Firm Name,Momentum_1,Long Short,Cluster Index
MBLT.L,-0.2068965517241379,1,2
CEG.L,-0.2066666666666666,1,2
SLNG.L,-0.2052980132450331,1,2
NANON.L,-0.2017937219730942,1,2
LMI.L^F19,-0.2002626395309441,1,2
FDI.L^C20,-0.2000000005471025,1,2
AGY.L,-0.1999999999999999,1,2
CSSG.L,-0.1999999999999999,1,2
MKM.L^K09,-0.1999999999999999,1,2
QBTQ.L,-0.1999999999999999,1,2
RAM.L^B14,-0.1999999999999999,1,2
AMSU.L,-0.1935483870967742,1,2
FRM.L^A17,-0.1935483870967742,1,2
EIGE.L^C20,-0.1915887850467289,1,2
PYSM.L,-0.1914893617021277,1,2
JRVS.L^J14,-0.1899070385126162,1,2
DBOX.L,-0.1896551724137931,1,2
INME.L^H19,-0.1896550805037234,1,2
CHIS.L^B14,-0.1891891891891891,1,2
IGRI.L,-0.1886792452830188,1,2
HML.L^J10,-0.1875,1,2
JEMA.L,-0.1873315363881402,1,2
VSVS.L,-0.1869983948635634,1,2
BRR.L^K09,-0.184873949579832,1,2
AGTAR.L,-0.1815980629539951,1,2
VED.L^J18,-0.1792343387470998,1,2
HAVE.L^H18,-0.1782178217821782,1,2
HWG.L,-0.1776000000000001,1,2
PELE.L^C12,-0.1770833333333333,1,2
ASLR.L^E23,-0.1764705882352941,1,2
LTW.L^B10,-0.1764705882352941,1,2
MIG1.L,-0.1764705882352941,1,2
ELCO.L,-0.1752577319587628,1,2
TAN.L,-0.1749999999999999,1,2
CRV.L,-0.1739130434782608,1,2
VYKE.L^D11,-0.1730769230769231,1,2
LITH.L^J14,-0.1724137931034483,1,2
LMR.L^K11,-0.1672597896993017,1,2
IHC.L,-0.1666666666666667,1,2
IFML.L^C15,-0.1666666666666666,1,2
JPR.L^K18,-0.1666666666666666,1,2
MWH.L^L11,-0.1666666666666666,1,2
RSI.L^D12,-0.1666666666666666,1,2
SCEU.L,-0.1666666666666666,1,2
LVCG.L,-0.1666666666666665,1,2
GSLq.L^F11,-0.1645569620253164,1,2
STY.L^C18,-0.1640819056059084,1,2
ATV.L^L09,-0.1636363636363637,1,2
SUMM.L^B20,-0.163265305404799,1,2
PRER.L^D10,-0.1630437088903034,1,2
CML.L,-0.1627906976744185,1,2
CRAW.L^L18,-0.1621621621621621,1,2
PHARP.L,-0.1613138686131385,1,2
SRGS.L^L14,-0.1607142857142857,1,2
CBF.L^C10,-0.16,1,2
JNEO.L,-0.16,1,2
SVI.L^F17,-0.1599229287090559,1,2
ENRE.L^H16,-0.1578948719506508,1,2
CLEA.L^D13,-0.1578947368421053,1,2
EBIVE.L^G16,-0.1578947368421053,1,2
OSUq.L^E16,-0.1578947368421053,1,2
WBN.L^L13,-0.1578947368421053,1,2
TPT.L,-0.1577540106951871,1,2
SAA.L,-0.1571428571428571,1,2
GETM.L^C10,-0.1547619047619047,1,2
HMS.L^A10,-0.1544117647058823,1,2
DSN.L^K15,-0.1538463668637741,1,2
BLTGB.L,-0.1538461538461538,1,2
CFM.L^L09,-0.1538461538461538,1,2
CHWI.L^F11,-0.1538461538461538,1,2
EZJ.L,-0.1533596837944665,1,2
AFRNA.L,-0.1525423728813559,1,2
CAL.L,-0.1513157894736843,0,2
AFD.L^L10,-0.1504424778761062,0,2
GNS.L,-0.1502938706968933,0,2
ETO.L^L19,-0.15,0,2
HDD.L,-0.15,0,2
PARPR.L^I14,-0.15,0,2
KLN.L^L18,-0.1492537313432835,0,2
WNS.L^G09,-0.1481481481481481,0,2
RGP.L,-0.1477272727272727,0,2
TCHG.L^J09,-0.1463414634146341,0,2
SIXH.L,-0.1447368421052631,0,2
VOF.L,-0.1437308868501532,0,2
CN8.L^L16,-0.1428571428571429,0,2
RCH.L,-0.1418439716312056,0,2
EITE.L^G15,-0.1416309012875536,0,2
TIRU.L,-0.141304347826087,0,2
KIE.L,-0.1400384985563043,0,2
EAH.L,-0.1394658753709198,0,2
SMDS.L,-0.1390728476821191,0,2
COA.L,-0.1384615384615383,0,2
WPP.L,-0.1371935315597287,0,2
BEEP.L^K18,-0.136871509624304,0,2
AGGK.L^H21,-0.1363636363636364,0,2
SYMU.L,-0.1363636363636363,0,2
WEIR.L,-0.1356877323420074,0,2
IMI.L,-0.1334730957372467,0,2
CRPL.L,-0.1333333333333333,0,2
ENK.L^J12,-0.1333333333333333,0,2
ESOE.L,-0.1333333333333333,0,2
FCCN.L^K21,-0.1333333333333333,0,2
FRPG.L^I17,-0.1325301204819277,0,2
BRMS.L,-0.1323943661971831,0,2
GHH.L,-0.1322751322751323,0,2
CRPR.L,-0.13215859030837,0,2
SHI.L,-0.1312499999999999,0,2
CPRC.L^A20,-0.130739299610895,0,2
WOXC.L,-0.1304347826086956,0,2
BDEV.L,-0.130057803468208,0,2
FUM.L,-0.1287128712871287,0,2
MCRR.L^B15,-0.1272727272727273,0,2
FST.L^J19,-0.1269841269841269,0,2
GFTU_u.L,-0.1268533772652391,0,2
MCG.L,-0.1261538461538461,0,2
OXS.L^B16,-0.1260229132569559,0,2
MGAMM.L,-0.1258581235697941,0,2
AVCT.L,-0.1250000000000001,0,2
GSH.L^H09,-0.125,0,2
JQV.L^B12,-0.125,0,2
PVGP.L^I20,-0.125,0,2
REF.L^H09,-0.125,0,2
TSP.L^H09,-0.125,0,2
UZS.L^L18,-0.125,0,2
CWK.L,-0.1249047981721248,0,2
WG.L,-0.1244914564686735,0,2
RIO.L,-0.1239899750549364,0,2
YOU.L,-0.1239669421487603,0,2
TBZA.L^F17,-0.123076923076923,0,2
STAF.L,-0.1222222222222221,0,2
TCN.L^I21,-0.1219512639301849,0,2
GB3304011.L^H16,-0.1217564870259481,0,2
RNWH.L,-0.1216216216216216,0,2
NPE.L^H12,-0.12109375,0,2
SLN.L^K21,-0.1206896549718002,0,2
CNE.L,-0.1201347305389224,0,2
C3U.L,-0.12,0,2
DOWD.L^J13,-0.1198290559942567,0,2
RNO.L,-0.1195652173913044,0,2
MTT.L^J12,-0.1194029850746268,0,2
FDPF.L,-0.1182795698924731,0,2
COPU.L^L16,-0.1176470588235294,0,2
DI3O.L^L13,-0.1176470588235294,0,2
CAN.L^L10,-0.1166666666666667,0,2
TNO.L^J13,-0.1166666666666667,0,2
ALTNA.L,-0.1162790697674418,0,2
GRAG.L,-0.1156462585034013,0,2
NWF.L,-0.1155778894472361,0,2
RWI.L,-0.1153099415051656,0,2
KDD.L^I10,-0.1142857142857143,0,2
DEMG.L,-0.1132075471698113,0,2
NWMS.L,-0.1132075471698113,0,2
LGEN.L,-0.1131901840490797,0,2
MLH.L^L09,-0.1129032258064516,0,2
SARSS.L^B16,-0.1120689655172413,0,2
IXI.L,-0.1119005328596802,0,2
AICS.L^F12,-0.1111111111111111,0,2
MAFL.L,-0.1111111111111111,0,2
TLR.L^I09,-0.1111111111111111,0,2
BOY.L,-0.1095890410958905,0,2
YMBx.L^J09,-0.1095890410958904,0,2
0LO8.L^K22,-0.1092206366630076,0,2
ATD.L^H12,-0.1090909090909091,0,2
ECK.L,-0.1090909090909091,0,2
AXN.L^J14,-0.1085972845347609,0,2
BALF.L,-0.1081661891117478,0,2
TIK.L^A13,-0.1075268817204301,0,2
GFM.L,-0.1065088757396449,0,2
ITV.L,-0.10625,0,2
ACRM.L,-0.1052631578947368,0,2
CABC.L^L19,-0.1042471042471042,0,2
FEV.L,-0.1041666666666665,0,2
ERM.L^K22,-0.1039823008849557,0,2
CTPC.L^F20,-0.1038961038961038,0,2
ALKN.L^J15,-0.1034482758620689,0,2
BWNG.L,-0.103,0,2
SGRO.L,-0.1028037383177569,0,2
SBT.L^C13,-0.1015625,0,2
MRON.L,-0.1013824884792622,0,2
ASA.L^K17,-0.1011419317980023,0,2
XPT.L^D10,-0.1009174311926605,0,2
INST.L^L09,-0.0999999999999999,0,2
JDR.L^J09,-0.0999999999999999,0,2
RMLA.L^F10,-0.0999999999999999,0,2
T7O.L^H21,-0.0999999999999999,0,2
WLF.L^H14,-0.0988505747126436,0,2
MACF.L,-0.0985915492957746,0,2
PGOO.L,-0.0980392156862741,0,2
ELDA.L^H18,-0.0978260869565217,0,2
PXSP.L,-0.097560975609756,0,2
HLCL.L,-0.097508896797153,0,2
GWP.L^L16,-0.0971786833855798,0,2
RCG.L^G14,-0.0964285714285714,0,2
BIOM.L,-0.0961538461538461,0,2
HEP.L^D11,-0.0952380952380952,0,2
LPA.L,-0.0952380952380952,0,2
RNSM.L^B11,-0.0952380952380952,0,2
REL.L,-0.0947420634920634,0,2
BEMO.L,-0.0947002606429192,0,2
UAI.L^L21,-0.0945282279136808,0,2
MBH.L,-0.0943396226415094,0,2
RYA.L^L21,-0.0925291509311643,0,2
FGP.L,-0.0923076923076922,0,2
DTZ.L^L11,-0.0922330097087378,0,2
PSON.L,-0.0920754716981132,0,2
IQAI.L,-0.0918367346938775,0,2
INF.L,-0.091,0,2
CBU.L^I11,-0.0909090909090909,0,2
PLW.L^E10,-0.0909090909090909,0,2
RLEO.L^B18,-0.0909090909090909,0,2
SKHG.L^E13,-0.0909090909090909,0,2
VGMS.L^G14,-0.0909090909090909,0,2
TLW.L,-0.0899521531100479,0,2
PVN.L,-0.088888888888889,0,2
ABCR.L^J14,-0.0888888888888889,0,2
ESR.L^A17,-0.088235294117647,0,2
SOG.L^K19,-0.0880503144654087,0,2
PRXN.L^H12,-0.087719298245614,0,2
CRH.L,-0.0873563218390803,0,2
CTNL.L^K11,-0.0869565217391304,0,2
GRL.L,-0.0869565217391304,0,2
BRWM.L,-0.0866050808314087,0,2
FOGL.L^A16,-0.0864197530864198,0,2
ASOS.L,-0.0863636363636363,0,2
ENWE.L,-0.086206896551724,0,2
COLT.L^I15,-0.0859999999999999,0,2
CTID.L,-0.0857142857142856,0,2
MNL.L,-0.0847999999999997,0,2
BWY.L,-0.0845808383233532,0,2
DMGOa.L^A22,-0.0835913276640353,0,2
TAVI.L,-0.0833333333333334,0,2
INC.L^E15,-0.0833333333333333,0,2
RGD.L,-0.0833333333333333,0,2
XTA.L^E13,-0.0830687830687829,0,2
LVD.L^C17,-0.0827338129496403,0,2
BARC.L,-0.0822134387351779,0,2
PFL.L^J16,-0.0807899461400358,0,2
JSP.L^A10,-0.0807692307692307,0,2
SGI.L^I22,-0.0804597701149424,0,2
NG.L,-0.0803645401822702,0,2
JCH.L,-0.0800273597811217,0,2
DXNS.L^H14,-0.0799999999999999,0,2
ETQ.L^L15,-0.0799999999999999,0,2
AMFW.L^J17,-0.0795214637579169,0,2
VTS.L^G10,-0.0790960451977401,0,2
PRU.L,-0.0790645879732737,0,2
CSLT.L^B13,-0.0789473357605325,0,2
SHEL.L,-0.0787914691943127,0,2
SPT.L,-0.0786516853932584,0,2
ROR.L,-0.0778711484593835,0,2
HSBA.L,-0.0769927536231883,0,2
AUK.L,-0.0769230769230768,0,2
GRH.L^L10,-0.0769230769230768,0,2
IWG.L,-0.0769230769230768,0,2
LGNG.L^A11,-0.0769230769230768,0,2
JKX.L^A22,-0.0764119601328903,0,2
UU.L,-0.0755064456721915,0,2
AVS.L^L16,-0.0754716954310664,0,2
SDRt.L^I22,-0.075148319050758,0,2
WTB.L,-0.0750279955207167,0,2
IIT.L^K22,-0.0745762711864407,0,2
EMEN.L^J09,-0.0745454545454545,0,2
KLR.L,-0.074015748031496,0,2
GRG.L,-0.0737961225766103,0,2
POG.L^G22,-0.0733675710813923,0,2
PAGE.L,-0.0733137829912022,0,2
GOI.L^G12,-0.073170731707317,0,2
VCP.L,-0.0730337078651686,0,2
RTN.L,-0.0727848101265824,0,2
FSV.L,-0.0723718964606443,0,2
HSX.L,-0.0721077654516644,0,2
BRLA.L,-0.0719101123595505,0,2
LWI.L,-0.0714285714285714,0,2
ONEV.L^J18,-0.0714285714285714,0,2
SCIN.L^I22,-0.0710659898477157,0,2
EGUq.L^B12,-0.0706806282722513,0,2
LDIT.L,-0.0706713780918729,0,2
GNK.L^J19,-0.0702947845804988,0,2
TSG.L^H21,-0.0701754536142678,0,2
PSN.L,-0.0694171578258022,0,2
STAN.L,-0.0694006309148264,0,2
RM.L,-0.0693641618497111,0,2
BRW.L^I22,-0.0690265486725664,0,2
BONH.L^G23,-0.0689655172413794,0,2
CFYN.L,-0.0689655172413793,0,2
MVCT.L,-0.0686274509803924,0,2
TRBG.L,-0.0681818181818182,0,2
AIE.L^H15,-0.0676691729323308,0,2
PGRP.L^I22,-0.0675675675675675,0,2
JUKG.L^C21,-0.0674922600619195,0,2
BISI.L,-0.0666666666666666,0,2
ITK.L^H10,-0.0666666666666666,0,2
ROTL.L,-0.0666666666666665,0,2
HTG.L,-0.0664523043944266,0,2
BP.L,-0.0662220104811814,0,2
BGEU.L,-0.0659340659340659,0,2
CCT.L,-0.0657894736842105,0,2
NWB_pa.L,-0.0657439446366782,0,2
FSJ.L,-0.0652173913043477,0,2
HYG.L,-0.0652173913043477,0,2
BKGH.L,-0.0652048470859779,0,2
GOG.L^J22,-0.0651162790697674,0,2
DVO.L^D23,-0.0649999999999999,0,2
CLLN.L,-0.0649588289112534,0,2
FCIT.L,-0.0642857142857142,0,2
CIC.L,-0.0642201834862384,0,2
BLVN.L,-0.0640569395017792,0,2
IHG.L,-0.0637829912023459,0,2
CTY.L,-0.0630733944954128,0,2
JPEi.L^L22,-0.0629921259842519,0,2
JMAT.L,-0.062937062937063,0,2
IDLS.L^F11,-0.0625,0,2
TLY.L,-0.0625,0,2
ODX.L,-0.0624999999999998,0,2
ANAA.L^A17,-0.0623888054754807,0,2
ANTO.L,-0.0623123123123122,0,2
TXH.L^J20,-0.0620155038759688,0,2
AGT.L,-0.0613873542050337,0,2
LHD.L^G13,-0.0612244897959183,0,2
HGM.L^K20,-0.0610328638497652,0,2
PRIMP.L,-0.0610328638497652,0,2
LEIS.L^K10,-0.0609756097560976,0,2
VTYV.L,-0.0597484276729558,0,2
SHB.L^C23,-0.0597004546546423,0,2
WHI.L,-0.0592105263157894,0,2
CURY.L,-0.0589101620029454,0,2
AEY.L^I16,-0.0588235294117647,0,2
ANGM.L^G13,-0.0588235294117647,0,2
LLOY.L,-0.0586206896551723,0,2
RS1R.L,-0.0583333333333333,0,2
BZT.L,-0.0581395348837211,0,2
MAJE.L,-0.0579710144927536,0,2
VERO.L^G10,-0.0576923076923077,0,2
VEC.L^J21,-0.0574324329770608,0,2
DIG.L,-0.0567484662576687,0,2
MBC.L^J15,-0.0565993042766916,0,2
TOWNT.L,-0.0563909774436089,0,2
GLEG.L,-0.0563380281690141,0,2
BNKR.L,-0.0559593023255813,0,2
7DIG.L^C23,-0.0555555555555558,0,2
BEG.L,-0.0555555555555555,0,2
FULB.L^G10,-0.0555555555555555,0,2
ILI.L^L12,-0.0555555555555555,0,2
IOMG.L,-0.0555555555555555,0,2
BTSM.L^L10,-0.0554041780199818,0,2
TFC.L^G10,-0.0546875,0,2
DPLM.L,-0.0545454545454545,0,2
PTY.L,-0.0545454545454545,0,2
QYM.L^H13,-0.0545454545454545,0,2
NBPO.L^C15,-0.0544488711819388,0,2
SWP.L^K16,-0.054216801204753,0,2
IMED.L^E11,-0.054054054054054,0,2
WTC.L^K09,-0.054054054054054,0,2
0LN9.L^A20,-0.0537567495909523,0,2
SMJ.L,-0.0534351145038167,0,2
SMWH.L,-0.0533629794330183,0,2
LAND.L,-0.0528656126482213,0,2
CTI.L^L20,-0.0526315789473684,0,2
JJB.L^K12,-0.0522388043270833,0,2
ATST.L,-0.0514579759862778,0,2
IAT.L,-0.0511627906976744,0,2
ROK.L^K10,-0.0511627906976743,0,2
VCTX.L,-0.0510033444816053,0,2
ADN.L^H17,-0.0504672897196262,0,2
EMPR.L,-0.05,0,2
MAV4.L,-0.05,0,2
0QDZ.L^D15,-0.0496789455897261,0,2
FFY.L^B17,-0.049586776859504,0,2
SUS.L,-0.0493827160493827,0,2
III.L,-0.0493096646942801,0,2
RWS.L,-0.0491803278688525,0,2
HFD.L,-0.0481203007518797,0,2
ALEAG.L^L10,-0.0477707006369426,0,2
ID2A.L^F20,-0.0476190476190476,0,2
PHC.L,-0.0476190476190476,0,2
SORA.L,-0.0476190476190476,0,2
MTO.L,-0.0474090407938257,0,2
GPEG.L,-0.0473844818792227,0,2
CNA.L,-0.0473684210526316,0,2
PTF.L^L18,-0.0472724896329653,0,2
DNDL.L^J18,-0.0471976401179941,0,2
IPU.L,-0.0461538461538461,0,2
SSY.L^L19,-0.0459770114942529,0,2
WNER.L^H13,-0.0457142857142857,0,2
VELA.L,-0.0454545454545455,0,2
AEI.L,-0.0454545454545454,0,2
SVRP.L^B17,-0.0454545454545454,0,2
TYM.L,-0.0454545454545454,0,2
AMBR.L^D18,-0.045045045045045,0,2
DGN.L,-0.0448717948717948,0,2
JPEL.L,-0.0447761194029848,0,2
TRK.L^C18,-0.0446428438997229,0,2
FIF.L,-0.0444444444444444,0,2
EWI.L,-0.044414535666218,0,2
NECE.L,-0.0441176470588234,0,2
PKW.L^F11,-0.0439560439560439,0,2
TSTL.L,-0.0434782608695653,0,2
BAO.L^E15,-0.0434782608695651,0,2
INVU.L^L13,-0.0434782608695651,0,2
WTAN.L,-0.0431802604523646,0,2
BRIGB.L,-0.0426540284360189,0,2
BLND.L,-0.0422180214240706,0,2
KGIq.L^H15,-0.042056074766355,0,2
TAKT.L^K10,-0.0420403366024251,0,2
FOOI.L^C15,-0.0418604186632957,0,2
TGE.L^A15,-0.0416666685704988,0,2
HYD.L^H16,-0.0416666666666666,0,2
NYO.L^I17,-0.0416666666666666,0,2
SER.L^K15,-0.0416666666666666,0,2
MNKS.L,-0.041372351160444,0,2
AAL.L,-0.0405759162303667,0,2
SDR.L,-0.0405633802816901,0,2
MNP.L,-0.040506329113924,0,2
ADIG.L,-0.0404040404040404,0,2
ATH.L^F13,-0.0403225806451612,0,2
BANKI.L,-0.04,0,2
SFR.L,-0.0396039603960396,0,2
LRM.L^B18,-0.0392156862745097,0,2
FNT.L^I09,-0.0390625,0,2
MRCH.L,-0.0385906040268456,0,2
CIHL.L^K21,-0.0384615384615384,0,2
RBDR.L,-0.0384615384615384,0,2
IPX.L,-0.0384615384615383,0,2
AAVC.L,-0.0380952380952379,0,2
ASCIA.L,-0.0379746835443037,0,2
SRB.L,-0.0377358490566037,0,2
HARV.L^L18,-0.0374999999999999,0,2
OIH.L^H12,-0.0373134328358208,0,2
KBT.L,-0.0372670807453416,0,2
ABBY.L^D21,-0.037037037037037,0,2
SCF.L,-0.037037037037037,0,2
BUT.L,-0.0365659777424483,0,2
0LNK.L^D15,-0.0364699298487607,0,2
RCP.L,-0.0364583333333333,0,2
LSEG.L,-0.036376115305422,0,2
ESKN.L,-0.0363636363636363,0,2
LOK.L,-0.036231884057971,0,2
ANEA.L,-0.0359154929577464,0,2
STWT.L^H18,-0.0357142857142857,0,2
TILST.L^J21,-0.0357142857142857,0,2
BRGE.L,-0.0355731225296441,0,2
EGRE.L,-0.0350877192982456,0,2
ZTF.L,-0.0350877192982456,0,2
MPLS.L^H10,-0.0344827695114289,0,2
IEM.L,-0.0341463414634146,0,2
QRT.L,-0.0340909090909091,0,2
MKLW.L^F19,-0.0337301587301587,0,2
BLKA.L^B10,-0.0336134453781512,0,2
AJIT.L,-0.0334928229665071,0,2
BRM.L^K10,-0.0333333333333333,0,2
CSCP.L^L11,-0.0333333333333333,0,2
JSG.L,-0.0333333333333333,0,2
SVT.L,-0.0333333333333333,0,2
VIDV.L,-0.0330357142857142,0,2
WSP.L,-0.0327868852459016,0,2
SGE.L,-0.0326028861571355,0,2
ISG.L^C16,-0.0324909747292418,0,2
CTO.L,-0.032258064516129,0,2
RIICi.L,-0.0320512820512821,0,2
HFEL.L,-0.031954887218045,0,2
EDIN.L,-0.031832298136646,0,2
HBR.L,-0.0313559322033898,0,2
PNL.L,-0.0311850311850312,0,2
HYNS.L^D20,-0.0304054054054053,0,2
OOA.L,-0.0303030303030302,0,2
INTI.L^H09,-0.0303030303030301,0,2
JDW.L,-0.0301023479831427,0,2
JMG.L,-0.0294890691315548,0,2
WTR.L^C19,-0.0291262154607916,0,2
TTNM.L^A12,-0.0289017341040462,0,2
ET.L^G19,-0.0285714327084192,0,2
THRG.L,-0.0284974093264248,0,2
MERG.L,-0.0279569892473118,0,2
STVG.L,-0.0278884462151393,0,2
HNE.L,-0.0275862068965517,0,2
RDW.L,-0.027511961722488,0,2
DMP1.L^A12,-0.0270270270270269,0,2
KCOM.L^H19,-0.0270270270270269,0,2
JEDT.L,-0.0269299820466786,0,2
GRI.L,-0.0266666666666667,0,2
ABD.L,-0.0258192651439921,0,2
KMR.L,-0.0256410256410256,0,2
PHP.L,-0.0254901960784313,0,2
VEN.L^B22,-0.0253807079825546,0,2
IPM.L^I11,-0.0253424657534245,0,2
LAS.L,-0.0251897174480765,0,2
VDN.L^J13,-0.024390243902439,0,2
AAS.L,-0.0243055555555553,0,2
CCP.L,-0.0240963855421686,0,2
ACG.L^A10,-0.0238095238095238,0,2
OTE.L^G12,-0.0238095238095238,0,2
AV.L,-0.0237928621413576,0,2
ADD.L^C12,-0.0236280487804878,0,2
SAIN.L,-0.023489932885906,0,2
SOST.L,-0.0233722871452422,0,2
PIRI.L,-0.0232558139534884,0,2
PMGRP.L,-0.0228070175438596,0,2
MSLH.L,-0.0227272727272727,0,2
JAGIJ.L,-0.0225563909774436,0,2
HEAD.L,-0.0223880597014924,0,2
CARRC.L,-0.0223463687150837,0,2
ZOX.L^E17,-0.0218978072630534,0,2
TLT.L^B10,-0.0217391304347825,0,2
NAIT.L,-0.0216919739696311,0,2
LGHT.L^F19,-0.0212765957446808,0,2
VOG.L^L22,-0.0212201591511937,0,2
EXPN.L,-0.0209677419354838,0,2
LID.L^A21,-0.0208333333333333,0,2
VSC.L^C10,-0.0208333333333333,0,2
PLI.L^K20,-0.0205128242189086,0,2
FLTRF.L,-0.0203488372093023,0,2
COSG.L,-0.02,0,2
JGGI.L,-0.0199809705042816,0,2
NWG.L,-0.0197761194029852,0,2
SSE.L,-0.0197255574614066,0,2
RUES.L^F13,-0.0196936540600163,0,2
DJAN.L^E20,-0.0196078431372549,0,2
SNCL.L^B16,-0.0196078431372549,0,2
CHCPL.L^A11,-0.0192307692307692,0,2
SGC.L^F22,-0.019193857965451,0,2
CPG.L,-0.0186246418338108,0,2
CIV1.L^J09,-0.0185676392572944,0,2
ATS.L,-0.0182072829131652,0,2
TEM.L,-0.0181582360570689,0,2
CAME.L,-0.0179856115107912,0,2
MTL.L,-0.0178571428571427,0,2
CPI.L,-0.0178204249485948,0,2
NPN.L^C14,-0.0177215189303199,0,2
GFS.L^E21,-0.0176470588235294,0,2
JMF.L,-0.0174772036474165,0,2
INDRE.L^G11,-0.0174412046642458,0,2
NETC.L,-0.0172413793103448,0,2
JHD.L,-0.0170454545454545,0,2
MSTL.L,-0.0169491525423728,0,2
FDSA.L^I18,-0.0169491522122712,0,2
WETI.L^I18,-0.0166666401952952,0,2
SMIN.L,-0.0164722031571722,0,2
0QY1.L^A17,-0.0161403550782843,0,2
NOEN.L^A10,-0.016042780748663,0,2
CHLD.L^I10,-0.016025641025641,0,2
ARBB.L,-0.0158730158730159,0,2
PRZ.L^B15,-0.0158730158730159,0,2
SHP.L^A19,-0.0157894736842105,0,2
ITRK.L,-0.0157845868152274,0,2
JFJ.L,-0.0157618213660245,0,2
DEAL.L^L12,-0.015625,0,2
PHRM.L^E16,-0.015625,0,2
NWKI.L^D15,-0.0153846153846153,0,2
ENT.L,-0.0151515151515152,0,2
FSTA.L,-0.0151515151515152,0,2
VLE.L,-0.0147058823529411,0,2
CMPG.L,-0.0145985401459853,0,2
AAM.L^J20,-0.0143540747690655,0,2
HAN.L,-0.0143504531722055,0,2
JLEC.L,-0.0142857142857142,0,2
PPROV.L^B12,-0.0142857142857142,0,2
LTHM.L,-0.0140845070422535,0,2
