Firm Name,Momentum_1,Long Short,Cluster Index
DGO.L^I15,-0.2409638554216868,1,8
RNO.L,-0.24,1,8
WDNY.L^H09,-0.2380952380952381,1,8
BENT.L^H01,-0.2343096234309623,1,8
CIT.L^J99,-0.2314814814814815,1,8
PRSC.L^E05,-0.2312533832547932,1,8
ETQ.L^L15,-0.2289156626506023,1,8
SRA.L^H99,-0.2280701754385965,1,8
CAG.L^L98,-0.2278481012658227,1,8
BXI.L^D00,-0.2263056092843327,1,8
WGC.L^F06,-0.2251223491027733,1,8
600688q.L^J08,-0.2235294117647058,1,8
SWP.L^K16,-0.2222222107801315,1,8
0016q.L^J08,-0.2200303490136571,1,8
OCT.L^E99,-0.2189781021897809,1,8
GVA.L^L01,-0.2142857142857143,1,8
TJG.L^K00,-0.2115384615384615,1,8
SBJ.L^C99,-0.2111111111111111,1,8
ELH.L^J14,-0.2096774189821922,1,8
ARFL.L^I05,-0.2054054054054054,1,8
RST.L^L06,-0.2051282051282051,1,8
SYNTS.L,-0.2050599201065247,1,8
CRDA.L,-0.2043984476067272,1,8
VSVS.L,-0.2037037037037037,1,8
JDR.L^J09,-0.2024793380124102,1,8
TFC.L^G10,-0.201694915254237,1,8
ORE.L^I00,-0.2016806722689075,1,8
JMAT.L,-0.200372786579683,1,8
TND.L,-0.2,1,8
REC.L^H02,-0.1999999999999999,1,8
LVCG.L,-0.1999999999999998,1,8
SAFL.L^E19,-0.19999999253257,1,8
RTN.L,-0.1993127147766326,1,8
SIXH.L,-0.199203187250996,1,8
SHI.L,-0.1991150442477877,1,8
HILS.L,-0.1984732824427481,1,8
PDG.L,-0.1982570806100212,1,8
0012q.L^J08,-0.1980392156862745,1,8
BXTN.L^H09,-0.1975308641975308,1,8
SNCL.L^B16,-0.1974025974025973,1,8
SMFT.L^J02,-0.1966759136286284,1,8
CAB.L^I05,-0.1964285714285714,1,8
PORV.L,-0.1948275862068965,1,8
BOOT.L,-0.1938775510204081,1,8
ATEX.L^H00,-0.1919999999999999,1,8
WDL.L^C00,-0.1899999999999999,1,8
NORP.L^H08,-0.1891891891891891,1,8
ASP.L^G99,-0.1888888888888888,1,8
TW.L,-0.1885856079404468,1,8
CTY.L^F00,-0.1873111782477341,1,8
QMOT.L^J04,-0.1870967741935484,1,8
THT.L^H15,-0.1869158878504673,1,8
AWA.L^H00,-0.1867321867321867,1,8
WKS.L^L00,-0.1862917398945518,1,8
CIV1.L^J09,-0.1857142857142857,1,8
BBC.L^I07,-0.1843971631205674,1,8
BEPL.L^B01,-0.1842105263157895,1,8
HMSO.L,-0.1825726141078836,1,8
BCL.L^J99,-0.1818181818181817,1,8
NBB.L,-0.1818181818181817,1,8
UTY.L^I99,-0.1818181818181817,1,8
MCTY.L^L06,-0.1807228915662651,1,8
HOF.L^K06,-0.1805157593123209,1,8
GHE.L,-0.180327868852459,1,8
GCT.L^H99,-0.1795454545454545,1,8
CAL.L,-0.1789667896678967,1,8
RCHN.L^C00,-0.1788617886178861,1,8
BRAM.L^B17,-0.1785714285714286,1,8
PBE.L^H06,-0.1785714285714286,1,8
MRLY.L^D99,-0.1784037558685446,1,8
ARD.L^A07,-0.1780821917808219,1,8
SPS.L^D08,-0.1778846147866506,1,8
JSRE.L^D07,-0.1771217712177122,1,8
COA.L,-0.1750000000000001,1,8
IEP.L^G00,-0.1741573033707865,1,8
MNGS.L^L12,-0.1727904667328699,1,8
WCE.L^I99,-0.171875,1,8
SPGR.L^J09,-0.1715686274509803,1,8
RDN.L^B05,-0.1712962923540403,1,8
DNDL.L^J18,-0.1711292248762748,1,8
ONEV.L^J18,-0.1707317073170732,1,8
UPF.L^F99,-0.1707317073170732,1,8
CLSH.L,-0.1707317073170731,1,8
MTLI.L^C08,-0.1704035874439462,1,8
MSTL.L,-0.1702127659574468,1,8
SPT.L,-0.1690544412607448,1,8
YOR.L^J04,-0.1688311688311687,1,8
HWE.L^C99,-0.1682847896440129,1,8
HLCL.L,-0.1679104477611941,1,8
EUC.L^K06,-0.1678832116788321,1,8
CRO.L^I99,-0.1666666666666666,1,8
CCK.L^G99,-0.1656050955414012,1,8
LDSG.L,-0.1653543307086614,1,8
EVNS.L^G99,-0.1650485436893204,1,8
SYMD.L^J99,-0.1647058823529411,1,8
WKT.L^E09,-0.1643835616438356,1,8
0010q.L^J08,-0.1639871382636656,1,8
BMK.L^G04,-0.1637426900584795,1,8
TFW.L,-0.1636363636363634,1,8
SHB.L^C23,-0.1632653061224488,1,8
FLXT.L^E00,-0.1629955947136564,1,8
PRCS.L^L08,-0.1627906949278341,1,8
SNW.L^A01,-0.1627450980392156,1,8
RMS.L^I99,-0.1621621621621621,1,8
ELM.L,-0.1612903225806453,1,8
STRG.L^L03,-0.160919540229885,1,8
VICK.L^L99,-0.159090909090909,1,8
EDG.L^G05,-0.1590908861160361,1,8
SNXS.L,-0.1584158415841584,1,8
PIZ.L^G03,-0.1581395348837209,1,8
CRCRE.L^L16,-0.1578947419816243,1,8
BOK.L^H00,-0.1575757575757576,1,8
WSNC.L^K03,-0.1575091575091575,1,8
IWP.L^C06,-0.1571428571428571,1,8
BDH.L^F06,-0.1565836298932384,1,8
LIBSq.L^D00,-0.15652189561403,1,8
5007q.L^J01,-0.1564885496183206,1,8
BEK.L^G11,-0.1559829059829059,1,8
GDS.L^G99,-0.1559633027522935,1,8
FRTH.L^D02,-0.1549295774647887,1,8
PFL.L^J16,-0.154485049833887,1,8
DLAR.L,-0.1541038525963148,1,8
APT.L^K01,-0.1530054644808742,1,8
NVM.L^G03,-0.1529411806413325,1,8
BFT.L^G99,-0.1527777777777778,1,8
POP.L^G99,-0.1525423728813559,1,8
BON.L^G00,-0.1518987341772152,1,8
AUK.L,-0.1515151515151515,1,8
ESGN.L^H04,-0.1515151515151515,1,8
BDPT.L^J99,-0.1513513513513513,1,8
DPLM.L,-0.1511627906976744,1,8
AXN.L^J14,-0.1500000024614506,1,8
NEWM.L^K09,-0.1499999932291682,1,8
JVP.L^A07,-0.1495844865096258,1,8
PWS.L^I00,-0.1489361702127659,1,8
CKN.L,-0.1488372093023255,1,8
HEAD.L,-0.1486486486486489,1,8
ELX.L^C09,-0.1486486486486486,1,8
FORM.L^F06,-0.1474654377880184,1,8
DMD.L^G01,-0.1470588235294118,1,8
CSNS.L^L99,-0.1469194312796208,1,8
OVB.L,-0.1463414634146341,1,8
FLD.L^E99,-0.1446991404011461,1,8
LOOK.L,-0.1442307692307692,1,8
JDW.L,-0.1440677966101694,1,8
PDUF.L^A01,-0.1436363636363636,1,8
AON.L^G05,-0.1428571428571429,1,8
GDWN.L,-0.1428571428571429,1,8
TTLS.L^G10,-0.1428571428571429,1,8
FFY.L^B17,-0.1418918993786826,1,8
TIP.L^H01,-0.1412639405204461,1,8
BRGL.L^B01,-0.1405622489959839,1,8
QRT.L,-0.1398963730569947,1,8
SAVL.L^H02,-0.1396226415094339,1,8
INME.L^H19,-0.1395348130803081,1,8
SFG.L^I99,-0.1392405063291139,1,8
GHM.L^K99,-0.1390728476821192,1,8
5403q.L^I02,-0.1384335154826957,1,8
HYVE.L^E23,-0.1379310344827586,1,8
PON.L^J12,-0.1378571425114338,1,8
CSLT.L^B13,-0.1377870582058046,1,8
ELDA.L^H18,-0.1375661375661375,1,8
SPU.L^A01,-0.136,1,8
MCS.L^G99,-0.1357615894039735,1,8
PALC.L^K12,-0.1355932758112379,1,8
RTO.L,-0.1354401805869074,1,8
IBG.L^K99,-0.1343283582089552,1,8
REDD.L,-0.1343283582089552,1,8
VOWGq.L^J98,-0.1334250343878954,1,8
NFT.L^C01,-0.1333333333333333,1,8
BLND.L,-0.13290113452188,1,8
BRYN.L^D01,-0.1327014218009479,1,8
GBGP.L,-0.1325301204819277,1,8
PND.L^K99,-0.1324200913242009,1,8
MMT.L^L03,-0.1322314049586777,1,8
7004q.L^J01,-0.1321138211382113,1,8
DVO.L^D23,-0.1319727891156462,1,8
HWDN.L,-0.1317829457364341,1,8
TOWNT.L,-0.131578947368421,1,8
0013q.L^J08,-0.1313378103306668,1,8
AIN.L^E05,-0.1304347826086956,1,8
PSN.L,-0.1303258145363407,1,8
WLP.L^B01,-0.1302083333333333,1,8
ORI.L^J99,-0.1299435028248587,1,8
TDG.L^J08,-0.1291448516579406,1,8
CLF.L^F04,-0.1289808917197452,1,8
DNY.L^I99,-0.1288135593220338,1,8
WSW.L^E07,-0.1286549707602339,1,8
GPEG.L,-0.1285140562248995,0,8
MTO.L,-0.1276252019386105,0,8
DVR.L^I06,-0.1275559883154819,0,8
HWY.L^J99,-0.1270718232044199,0,8
OCN.L,-0.1266375545851528,0,8
WGM.L^B05,-0.1262135922330097,0,8
FIL.L^L98,-0.1258064516129032,0,8
TARM.L^G99,-0.1255813953488371,0,8
FAP.L^L05,-0.125,0,8
HZLE.L^B01,-0.1247401247401247,0,8
C1Y.L,-0.1246200607902735,0,8
RWD.L^C12,-0.1244131455399061,0,8
DLN.L,-0.1241134751773049,0,8
IPU.L,-0.1232528589580687,0,8
SCPA.L^D21,-0.1230366492146597,0,8
DGP.L^E03,-0.1228070175438597,0,8
LITH.L^J14,-0.1227621483375959,0,8
MBY.L^G06,-0.1224489795918367,0,8
MPE.L,-0.1221374045801525,0,8
BALW.L^H01,-0.1217391304347825,0,8
AVON.L,-0.1207692307692307,0,8
8802q.L^J08,-0.1203669724770641,0,8
MOSB.L^F20,-0.1197478991596638,0,8
CEG.L^H00,-0.119047619047619,0,8
BKP.L^B01,-0.1188524590163934,0,8
CHG.L,-0.1179941002949852,0,8
GUS.L^J06,-0.1177199517785322,0,8
EXPN.L,-0.1177199504337049,0,8
AZN.L,-0.117715167888846,0,8
REGI.L^F09,-0.1176470588235294,0,8
ITV.L,-0.1174863387978142,0,8
AST.L^F01,-0.1174496644295302,0,8
HLND.L^A00,-0.1165217391304347,0,8
SGRO.L,-0.116005873715125,0,8
IAF.L^L08,-0.1155555555555555,0,8
LBS.L^I99,-0.1152737752161383,0,8
LMSOd.L^G04,-0.1151832460732984,0,8
MVM.L^I03,-0.1151832460732984,0,8
8830q.L^A02,-0.1149691358024691,0,8
BDEV.L,-0.1147227533460801,0,8
PMGR.L,-0.1145833333333332,0,8
ARSP.L^L11,-0.1144781144781145,0,8
ACN.L^F99,-0.1143911439114391,0,8
ASCIA.L,-0.1142857142857143,0,8
ESR.L^A17,-0.1142857142857143,0,8
MRW.L^J21,-0.1135225401337717,0,8
HTI.L^I11,-0.1126760563380281,0,8
APTD.L,-0.1119691119691121,0,8
GB0891107.L^I04,-0.1118475559237779,0,8
UFH.L^L00,-0.1111111111111111,0,8
AMNX.L,-0.111111111111111,0,8
TI.L^L00,-0.1104033970276008,0,8
TGI.L^B02,-0.1102362204724409,0,8
HWG.L,-0.1098484848484848,0,8
RGO.L,-0.1095890410958904,0,8
WMY.L^I05,-0.1095890410958904,0,8
TNL.L^G06,-0.1095890405870022,0,8
GLEG.L,-0.1089108910891089,0,8
SHN.L^H00,-0.1089108910891089,0,8
SNR.L,-0.1088607594936709,0,8
AUSC.L,-0.1085714285714285,0,8
IMI.L,-0.1081081081081082,0,8
ASHGnq.L^D02,-0.1080246913580247,0,8
ECC.L^F99,-0.1079136690647482,0,8
HBR.L,-0.1077844311377245,0,8
DGN.L,-0.1075268817204301,0,8
FOUR.L,-0.106896551724138,0,8
DSCV.L,-0.1066666666666665,0,8
SFR.L,-0.1065088757396449,0,8
VEBGq.L^J98,-0.1054852320675105,0,8
CULV.L^E09,-0.1052631578947368,0,8
FTJ.L^K02,-0.1052631578947368,0,8
TPK.L,-0.1049085659287778,0,8
UKM.L^L16,-0.1048991354466858,0,8
WAGN.L^C09,-0.1048034934497816,0,8
EXF.L^G99,-0.1038961038961039,0,8
RS1R.L,-0.1037837837837838,0,8
THE.L^E07,-0.1034482758620689,0,8
WNDR.L^C07,-0.1034482758620689,0,8
AMV.L^B99,-0.1028708133971292,0,8
DBG.L^L98,-0.1021897810218978,0,8
BRPI.L^H16,-0.1021377672209026,0,8
TITN.L,-0.1019417475728154,0,8
LSMRx.L^E11,-0.1014492753623188,0,8
WLB.L^D07,-0.1007936507936507,0,8
OXIG.L,-0.1004709576138147,0,8
HAMP.L^K12,-0.1000000009599456,0,8
GSNAq.L^K98,-0.0999999999999999,0,8
OSL.L^H03,-0.0999999999999999,0,8
SOH.L^K01,-0.0999999999999999,0,8
SUS.L,-0.0999999999999999,0,8
NICL.L,-0.0988505747126436,0,8
VP.L,-0.0982658959537572,0,8
DBKGq.L^J98,-0.0980392156862745,0,8
PFCO.L^G01,-0.0976190450396827,0,8
9001q.L^J01,-0.0975918884664132,0,8
HYWD.L^J09,-0.0974658869395711,0,8
HAVE.L^H18,-0.0972222222222222,0,8
IKK.L^K17,-0.0972222222222222,0,8
BP.L,-0.0969899665551839,0,8
STAN.L,-0.0968188105117564,0,8
LAND.L,-0.0962162162162162,0,8
KLR.L,-0.0958605664488017,0,8
ABD.L,-0.0955882352941176,0,8
5406q.L^J08,-0.0954356846473029,0,8
AIM.L^H04,-0.0952380952380952,0,8
APP.L^K99,-0.0952380952380952,0,8
SBSC.L^I16,-0.0952380894058571,0,8
7211q.L^J08,-0.0949640287769784,0,8
QYM.L^H13,-0.0948275862068965,0,8
YKLD.L^I02,-0.0944444444444444,0,8
FWRD.L^C00,-0.0943396226415094,0,8
BLOC.L^G00,-0.0941176470588235,0,8
RUES.L^F13,-0.0938416422552878,0,8
JMI.L,-0.0938337801608576,0,8
WRDH.L^I00,-0.09375,0,8
BBOR.L^H00,-0.0936454849498328,0,8
BAB.L,-0.0933333333333331,0,8
WNER.L^H13,-0.0929791271347248,0,8
8063q.L^I98,-0.0923076923076923,0,8
CDB.L^C04,-0.0920096852300241,0,8
PRF.L^B06,-0.0918918918918918,0,8
ULVR.L,-0.0918754745634016,0,8
LCKR.L^A02,-0.091743119266055,0,8
MGNS.L,-0.0910973084886128,0,8
BRSC.L,-0.0909090909090909,0,8
PAGPA.L,-0.0905077262693156,0,8
RNSM.L^B11,-0.0901639344262295,0,8
DCC.L,-0.0900900900900899,0,8
IOV.L^A07,-0.0898203620074407,0,8
AAP.L^I07,-0.0894736842105262,0,8
WTB.L,-0.0889570552147239,0,8
5004q.L^C99,-0.0887290167865707,0,8
ASHL.L^L00,-0.0883280757097791,0,8
BID.L^G04,-0.088235294117647,0,8
TTG.L,-0.0879864636209813,0,8
ELCO.L,-0.087719298245614,0,8
RGLN.L^J00,-0.0873786407766989,0,8
BTV.L^A01,-0.0872180451127819,0,8
CHFT.L^L08,-0.0869565217391304,0,8
IVW.L^L00,-0.0869565217391304,0,8
LRD.L^G18,-0.0867992748543963,0,8
DIAL.L,-0.0867768595041325,0,8
SDE.L^D00,-0.0866666666666666,0,8
WBY.L^B06,-0.0865979381443299,0,8
WHM.L^D08,-0.0864864864864864,0,8
SMC.L^H03,-0.0862573099415204,0,8
MMKVq.L^F99,-0.0857142924540245,0,8
ABU.L^B09,-0.0857142857142857,0,8
CNE.L,-0.0856102003642989,0,8
GFRD.L,-0.0843373493975901,0,8
IBT.L,-0.0840336134453781,0,8
MRST.L^D99,-0.0840336134453781,0,8
CDFF.L,-0.0834512022630834,0,8
RSLA.L^F01,-0.0833333333333333,0,8
GNC.L,-0.0828125000000004,0,8
WRE.L^I99,-0.0826446280991735,0,8
GGO.L^F05,-0.0826210826210827,0,8
PTTD.L,-0.0823529411764704,0,8
2779q.L^D08,-0.0817843866171004,0,8
LFC.L^J03,-0.081081081081081,0,8
LMSO.L^B07,-0.0807692257068167,0,8
EUP.L^H04,-0.0795454545454545,0,8
ALO.L^C00,-0.0794979079497908,0,8
AGA.L^I15,-0.0794297337573225,0,8
INCH.L,-0.0793650793650789,0,8
SPX.L,-0.0788224121557453,0,8
GTON.L^H02,-0.0783289817232375,0,8
SFL.L^H05,-0.0778816196457364,0,8
SXS.L,-0.0772797527047912,0,8
CALA.L^G99,-0.0772532188841201,0,8
WMPY.L^G07,-0.0772532188841201,0,8
MKNE.L^J00,-0.0771001150747986,0,8
5405q.L^J08,-0.0770877944325482,0,8
CTID.L,-0.0769230769230768,0,8
SLH.L^I05,-0.0769230769230768,0,8
BRTR.L^L06,-0.0769230745536826,0,8
EDFD.L^A04,-0.0766550522648084,0,8
BUO.L^C01,-0.0765550239234449,0,8
MRCM.L,-0.0762711864406779,0,8
GTM.L^J99,-0.0760233918128655,0,8
MYC.L^B00,-0.0759493670886075,0,8
MYH.L^B00,-0.0751445086705202,0,8
ATI.L^J04,-0.0749999999999999,0,8
COSG.L,-0.0746268656716417,0,8
TET.L,-0.074074074074074,0,8
WSPG.L^H12,-0.074074074074074,0,8
LMNT.L^C03,-0.0737704918032786,0,8
ANEA.L,-0.0736842105263158,0,8
BALF.L,-0.0735294117647058,0,8
AMBL.L^L09,-0.0735069255928517,0,8
CTO.L,-0.0732600732600733,0,8
ISO.L^C07,-0.0727272727272726,0,8
ISP.L^K98,-0.0725190839694656,0,8
JMY.L^G01,-0.072463768115942,0,8
RDW.L,-0.0724137931034483,0,8
INGI.L,-0.0723981900452487,0,8
SMIN.L,-0.072289156626506,0,8
ANW.L^K21,-0.0722891566265059,0,8
VIDV.L,-0.0715746421267893,0,8
FCCN.L^K21,-0.0714285714285714,0,8
BND.L^B05,-0.0712328767123288,0,8
DLP.L^I00,-0.0710172744721688,0,8
MSLH.L,-0.0706713780918728,0,8
4523q.L^G02,-0.0703896103896103,0,8
SMDS.L,-0.0703125000000002,0,8
JYS.L^I98,-0.0702479338842975,0,8
DAN.L^L02,-0.069999990068024,0,8
THRG.L,-0.0698924731182795,0,8
8801q.L^J08,-0.0697674418604651,0,8
MGAMM.L,-0.069767441860465,0,8
UCM.L^D07,-0.0696517412935323,0,8
ROR.L,-0.0695035460992906,0,8
SIG.L^C16,-0.0693641618497111,0,8
ROK.L^K10,-0.0689655679143875,0,8
HDYS.L^I06,-0.0689655172413793,0,8
MWLM.L^C06,-0.0684931506849315,0,8
BGBK.L^H07,-0.0676328502415458,0,8
VDY.L^I06,-0.0676229508196721,0,8
HSBAx.L^G99,-0.0672823218997361,0,8
AHT.L,-0.0670995670995673,0,8
ADN.L^H17,-0.0669456066945606,0,8
MCKS.L^E22,-0.0669014048476916,0,8
8002q.L^L01,-0.066884176182708,0,8
SHEL.L,-0.0668828678360697,0,8
CEPS.L,-0.0666666666666666,0,8
GKLL.L^J14,-0.0666666666666666,0,8
TKKT.L^L13,-0.0663441605494283,0,8
ATRAS.L,-0.065989847715736,0,8
DSN.L^K15,-0.0659340761609141,0,8
VLX.L,-0.065648854961832,0,8
MKS.L,-0.0653357531760435,0,8
GOR.L^I98,-0.0651465798045602,0,8
PFO.L^L13,-0.0651162790697674,0,8
REAH.L,-0.0645161290322582,0,8
JBA.L^J99,-0.0644628099173554,0,8
5401q.L^J08,-0.0643939393939394,0,8
CHW.L^J15,-0.064,0,8
EMI.L^I07,-0.0635838150289017,0,8
WDSW.L^F06,-0.0632478632478632,0,8
ALUSnq.L^F99,-0.0632258064516129,0,8
RR.L,-0.0629921259842525,0,8
WNS.L^G09,-0.06282722513089,0,8
UAI.L^L21,-0.0628099167593245,0,8
HSBAq.L^K07,-0.0623342209893864,0,8
GNK.L^J19,-0.0618626776566949,0,8
SCS.L^F00,-0.0616113744075829,0,8
SGC.L^F22,-0.0610328648994761,0,8
SLU.L^J00,-0.0604288499025341,0,8
LWI.L,-0.0601684717208182,0,8
SB.L^L00,-0.0599730458221023,0,8
MEI.L^I99,-0.0596590909090909,0,8
GB0097626.L^C07,-0.0596491228070175,0,8
CML.L,-0.0595611285266458,0,8
KGF.L,-0.0590673575129533,0,8
JUSC.L,-0.0589496248660236,0,8
BTA.L^F00,-0.0588235294117647,0,8
EWD.L^E07,-0.0588235294117647,0,8
RGP.L,-0.0588235294117645,0,8
KCT.L,-0.0585365853658537,0,8
ILG.L^K99,-0.0584795321637426,0,8
CDLY.L^J06,-0.0582524271844659,0,8
HMPp.L^L05,-0.0580645161290322,0,8
MKLW.L^F19,-0.0578778135048231,0,8
MBC.L^J15,-0.0576819410453509,0,8
9532q.L^L01,-0.0576652601969057,0,8
CFX.L,-0.0574162679425837,0,8
DJAN.L^E20,-0.057017543859649,0,8
YON.L^F01,-0.0568561872909698,0,8
HSBA.L,-0.0563647878404053,0,8
PWG.L^G02,-0.0563549160671462,0,8
MOG.L^I99,-0.0562770562770562,0,8
9531q.L^J08,-0.0559105431309904,0,8
LTHM.L,-0.0550964187327823,0,8
NWG.L,-0.0549662487945995,0,8
EPW.L^B00,-0.0548387096774193,0,8
GARD.L^G99,-0.0547945205479452,0,8
STVG.L,-0.0547263681592039,0,8
0014q.L^L08,-0.0546875000000001,0,8
GB0396969.L^F00,-0.05464330825416,0,8
BGCG.L,-0.0545454545454545,0,8
SNGT.L^K03,-0.0545454545454545,0,8
BOY.L,-0.0545023696682461,0,8
AYM.L,-0.054054054054054,0,8
IMED.L^E11,-0.054054054054054,0,8
FIAq.L^J98,-0.0534591194968553,0,8
FBR.L^H05,-0.0533333333333333,0,8
PVI.L^K04,-0.0531914893617021,0,8
DNICi.L^F07,-0.0529801324503311,0,8
MEPC.L^J00,-0.0528753226717778,0,8
HAST.L^L20,-0.0527210866594903,0,8
BLEYb.L^D06,-0.0526315789473684,0,8
LSH.L^F00,-0.0526315789473684,0,8
N4P.L,-0.0526315789473684,0,8
UBGU.L,-0.0525502318392584,0,8
JPR.L^K18,-0.0525114158116064,0,8
FCD.L^I07,-0.0522714379799491,0,8
9101q.L^J08,-0.0520169851380042,0,8
5201q.L^J08,-0.0519897304236199,0,8
CDI.L^E18,-0.0517241379310344,0,8
8001q.L^J08,-0.0513595166163142,0,8
OMG.L^I00,-0.0510752688172042,0,8
SMET.L^G00,-0.0510204081632652,0,8
ARCC.L^I04,-0.0508474576271186,0,8
HAYS.L,-0.0507614213197968,0,8
ENO.L^J08,-0.050549453126491,0,8
CSA.L^I99,-0.0503597122302158,0,8
JOS.L^A03,-0.0500834724540901,0,8
BOC.L^I06,-0.05,0,8
GTJA.L^K01,-0.0498338870431893,0,8
AEE.L^C03,-0.0497737556561086,0,8
JCKS.L^C06,-0.049586776859504,0,8
JHD.L,-0.0493827160493827,0,8
9062q.L^J08,-0.0493670886075949,0,8
7011q.L^J08,-0.0493273542600897,0,8
CIU.L^J17,-0.0491803278688525,0,8
TOMK.L^I10,-0.0489296636085626,0,8
YNGa.L,-0.0489296636085626,0,8
PLN.L^L06,-0.048780487804878,0,8
ADS.L^C03,-0.0477386934673367,0,8
DTIi.L^L03,-0.0476190476190476,0,8
HEWS.L^B01,-0.0469208211143694,0,8
CDC.L^G01,-0.0465116279069767,0,8
MTC.L^B99,-0.0456989247311827,0,8
JLG.L^D03,-0.0454545454545454,0,8
SAN.L^J01,-0.0454545454545454,0,8
TTY.L^K01,-0.0451127819548872,0,8
BBB.L^J14,-0.0449438202247191,0,8
BWY.L,-0.044776119402985,0,8
GVS.L^G02,-0.0446623093681917,0,8
HAN.L,-0.0442930153321976,0,8
EDU.L^K07,-0.0437405731523378,0,8
RETV.L^K08,-0.0434782608695651,0,8
WES.L^L01,-0.0434782608695651,0,8
GSCT.L,-0.0434272300469483,0,8
BKGH.L,-0.0432345876701361,0,8
0008q.L^H00,-0.0430292598967297,0,8
6753q.L^J08,-0.0429864253393664,0,8
VIP.L,-0.0429447852760735,0,8
SDRt.L^I22,-0.0428571428571428,0,8
JSG.L,-0.0427631578947367,0,8
LMI.L^F19,-0.0427350425779685,0,8
RAK.L^K99,-0.0425531914893616,0,8
SMON.L^H07,-0.0423728813559322,0,8
TOW.L^I01,-0.0420168091303131,0,8
CKT.L,-0.0413793103448275,0,8
NRI.L^L18,-0.0413461549342633,0,8
HJS.L^H01,-0.0410958904109589,0,8
AMFW.L^J17,-0.0409356725146199,0,8
BSO.L^L00,-0.0406976744186046,0,8
SPN.L^H01,-0.0402684563758389,0,8
UDIS.L^G01,-0.0402684563758389,0,8
DRSD.L^I16,-0.04,0,8
RCDO.L,-0.0397350993377483,0,8
SHM.L^K05,-0.0397350993377483,0,8
HDT.L,-0.0396825396825397,0,8
CLM.L^B00,-0.0396341463414634,0,8
9201q.L^I02,-0.0392638036809815,0,8
MLD.L^K99,-0.0391061452513966,0,8
AEI.L,-0.0389610389610389,0,8
TXH.L^J20,-0.03862660944206,0,8
CRJ.L^J01,-0.0377358486578854,0,8
TSCO.L,-0.0377348867914903,0,8
FKI.L^G08,-0.0376811594202898,0,8
6501q.L^J08,-0.0376141859215475,0,8
WTC.L^K09,-0.0373831776404438,0,8
BTX.L^J01,-0.037037037037037,0,8
CHCPL.L^A11,-0.037037037037037,0,8
4502q.L^J08,-0.0368906455862977,0,8
ABBZq.L^F99,-0.0367581930912311,0,8
HYNS.L^D20,-0.036697247706422,0,8
WRK.L^I00,-0.0365853658536585,0,8
WKP.L,-0.0364880273660205,0,8
SAIN.L,-0.0355555555555555,0,8
EOM.L^I03,-0.0355029585798816,0,8
HTS.L^K00,-0.0348837209302325,0,8
NMCN.L^J21,-0.0346820809248554,0,8
BTB.L^F03,-0.0344827586206896,0,8
MKH.L^G01,-0.0344827586206896,0,8
TEM.L,-0.0344827586206893,0,8
FRO.L^K15,-0.0344827579806731,0,8
SCEA.L^C99,-0.034090909090909,0,8
HFEL.L,-0.0340314136125654,0,8
PTG.L^B07,-0.0338983039354585,0,8
MTM.L^D00,-0.0337078651685393,0,8
8264q.L^I05,-0.0335474660956459,0,8
JFJ.L,-0.0334507042253521,0,8
OMVVq.L^I04,-0.0334302327790746,0,8
RPC.L^G19,-0.033426182299152,0,8
6773q.L^J08,-0.0326454033771107,0,8
MDM.L^F99,-0.0323624595469255,0,8
