Firm Name,Momentum_1,Long Short,Cluster Index
WSG.L,-0.0774193548387096,0,58
WKOF.L,-0.0771704180064308,0,58
ESCT.L,-0.077007099945385,0,58
BMKB.L,-0.0769230769230769,0,58
MIN.L,-0.0769230769230769,0,58
BRW.L^I22,-0.0767341927562922,0,58
RECL.L,-0.0764331210191081,0,58
RIICi.L,-0.0763888888888888,0,58
HFD.L,-0.0762220381110191,0,58
APEO.L,-0.0756972111553785,0,58
0N73.L^I20,-0.0755143198090693,0,58
IDOX.L,-0.0748663101604277,0,58
TYMN.L,-0.0748031496062991,0,58
DPLM.L,-0.0747663551401869,0,58
MRW.L^J21,-0.0747394675496868,0,58
SPPC.L^J21,-0.0746268656716417,0,58
AOGL.L^L20,-0.0740740740740741,0,58
EPICE.L,-0.074074074074074,0,58
PFC.L,-0.0739081746920492,0,58
LEND.L,-0.0736842105263156,0,58
AMNX.L,-0.073170731707317,0,58
CARDC.L,-0.071641791044776,0,58
DISD.L,-0.0714285714285715,0,58
PLI.L^K20,-0.0714285714285715,0,58
DPP.L,-0.0714285714285714,0,58
HPAC.L,-0.0714285714285714,0,58
WEN.L,-0.0714285714285714,0,58
WPHO.L,-0.0714285714285714,0,58
MAJE.L,-0.0708955223880597,0,58
INOV.L,-0.0704738760631834,0,58
GVP.L^G21,-0.0703125,0,58
CTID.L,-0.0701754385964913,0,58
CNE.L,-0.0698101653398651,0,58
NTBR.L,-0.069767441860465,0,58
CWK.L,-0.0695894224077939,0,58
ASPL.L,-0.0691244239631335,0,58
RM2.L^A20,-0.0681818181818182,0,58
SDP.L,-0.068108108108108,0,58
PMGRP.L,-0.0674603174603174,0,58
PCT.L,-0.0673499267935577,0,58
BNZL.L,-0.0671052631578947,0,58
AET.L,-0.0669456066945606,0,58
BALF.L,-0.0667196187450357,0,58
BRWM.L,-0.0662983425414365,0,58
ORR.L,-0.0655737704918033,0,58
CYNL.L,-0.0652654867256637,0,58
0ND5.L^F22,-0.0650299289178055,0,58
KOOV.L^A20,-0.0649350649350649,0,58
NXR.L,-0.0649038461538461,0,58
SIHL.L,-0.0647773279352227,0,58
TALK.L^C21,-0.0647482014388488,0,58
INPP.L,-0.0645962732919255,0,58
LND.L,-0.0645161290322581,0,58
PHC.L,-0.0645161290322581,0,58
AV.L,-0.064516129032258,0,58
PAGPA.L,-0.0644742535698832,0,58
PHNX.L,-0.0644344400675295,0,58
ADML.L,-0.0643115942028981,0,58
JMAT.L,-0.0640216411181244,0,58
0NR7.L^E22,-0.0637560637560638,0,58
CLG.L^E22,-0.0633333333333333,0,58
BGEU.L,-0.0625,0,58
SGC.L^F22,-0.0621722846441947,0,58
AJG.L,-0.0617848970251716,0,58
IAT.L,-0.0616438356164383,0,58
ABDN.L,-0.0614886731391586,0,58
TATE.L,-0.0613036730470771,0,58
LAS.L,-0.0612244897959183,0,58
A7L.L,-0.0611111111111111,0,58
SCF.L,-0.0608108108108108,0,58
EDGI.L^L21,-0.0607734806629834,0,58
EWI.L,-0.0606377417668584,0,58
MGNS.L,-0.0606060606060605,0,58
COSG.L,-0.0600600600600599,0,58
BAES.L,-0.0597682455783695,0,58
ET.L^G19,-0.0596330275229357,0,58
GOT.L,-0.0591999999999999,0,58
DIVI.L,-0.0590717299578058,0,58
SXX.L^C20,-0.0588235294117647,0,58
BONH.L^G23,-0.0588235294117646,0,58
EGRE.L,-0.0587641761880513,0,58
SHAN.L,-0.0587349397590361,0,58
NAH.L,-0.058695652173913,0,58
PAGE.L,-0.0584415584415584,0,58
JUSC.L,-0.058359621451104,0,58
ILND.L,-0.0583333333333333,0,58
TRX.L,-0.0583333333333333,0,58
ATT.L,-0.0583232077764278,0,58
ESNT.L,-0.0581783500238437,0,58
BRIGB.L,-0.058080808080808,0,58
SEPL.L,-0.0579150579150579,0,58
0N7O.L^K20,-0.0578034682080925,0,58
ARCMA.L,-0.0576923076923077,0,58
SFR.L,-0.0575916230366493,0,58
CIC.L,-0.0573248407643312,0,58
0KA0.L^K20,-0.0572325935238616,0,58
FJET.L^H20,-0.0571428571428571,0,58
INVP.L,-0.0569373072970195,0,58
CKN.L,-0.0565302144249513,0,58
BGEO.L,-0.0562645011600928,0,58
HILS.L,-0.0559440559440559,0,58
NCCG.L,-0.0556199304750868,0,58
DP3J.L^C21,-0.0555555555555555,0,58
AFRBb.L^B20,-0.0555555555555554,0,58
JET2.L,-0.0555261766261236,0,58
SMV.L,-0.0550724637681159,0,58
BATS.L,-0.0548249359521776,0,58
SAVES.L,-0.0547945205479452,0,58
KINO.L,-0.0545454545454545,0,58
BGS.L,-0.0545454545454544,0,58
HWG.L,-0.0540037243947858,0,58
CCL.L,-0.053883495145631,0,58
SSE.L,-0.0537822474857891,0,58
NUM.L,-0.0535714285714286,0,58
UKWG.L,-0.0535211267605633,0,58
AEI.L,-0.0534883720930232,0,58
KEFI.L,-0.0529695024077047,0,58
RR.L,-0.0528499672417559,0,58
RNK.L,-0.0528301886792452,0,58
HINT.L,-0.0527108433734939,0,58
0MU8.L^G21,-0.0526315789473684,0,58
CMET.L,-0.0526315789473684,0,58
HFG.L,-0.0518962075848303,0,58
MNZS.L^H22,-0.051881993896236,0,58
STAN.L,-0.0514623172103487,0,58
GPEG.L,-0.0514511873350923,0,58
0R6J.L^A22,-0.0513918245264206,0,58
0P4C.L^H22,-0.0513833992094862,0,58
QQ.L,-0.0512820512820512,0,58
ROR.L,-0.051066580478345,0,58
FSV.L,-0.0508474576271186,0,58
G3EG.L,-0.0506329113924051,0,58
GOG.L^J22,-0.0505675954592362,0,58
JGCI.L^J19,-0.0505494505494504,0,58
AQSG.L,-0.05,0,58
CAME.L,-0.05,0,58
FTC.L,-0.05,0,58
SRES.L,-0.05,0,58
SMIN.L,-0.0496220834702596,0,58
INCH.L,-0.049512987012987,0,58
BSV.L,-0.0492957746478872,0,58
WTAN.L,-0.0485594795539032,0,58
ELL_p.L,-0.0485436893203883,0,58
0E1S.L^I19,-0.0485232048063106,0,58
EZH.L^E20,-0.0481927710843373,0,58
0NRV.L^B22,-0.0480439340988518,0,58
JSGI.L,-0.0477987421383647,0,58
PEY.L,-0.0477611940298507,0,58
ABD.L,-0.0476190476190476,0,58
EAAS.L,-0.0476190476190476,0,58
RDGC.L^A22,-0.0476190476190476,0,58
JDW.L,-0.0472727272727272,0,58
OCN.L,-0.0472103004291845,0,58
VCP.L,-0.0471512770137524,0,58
POLO.L^J20,-0.0467289719626168,0,58
ATS.L,-0.0467128027681661,0,58
GFTU_u.L,-0.0463687150837989,0,58
JPEi.L^L22,-0.0460829493087557,0,58
SVS.L,-0.0458869613878007,0,58
WIZZ.L,-0.0457592538618478,0,58
GDRG.L,-0.0454545454545455,0,58
CMH.L,-0.0454545454545454,0,58
RQIH.L,-0.0450928381962864,0,58
ARGOA.L,-0.0444444444444444,0,58
SSPG.L,-0.0443490701001431,0,58
DOLC.L,-0.0443349753694581,0,58
HSX.L,-0.0442477876106194,0,58
ADIG.L,-0.0441501103752759,0,58
LOOK.L,-0.0441014332965821,0,58
ECEL.L,-0.0440528634361233,0,58
BEZG.L,-0.0440414507772021,0,58
SMWH.L,-0.0440313111545987,0,58
CNCT.L,-0.0440251572327043,0,58
SHB.L^C23,-0.0439814814814815,0,58
PRIMP.L,-0.0434782608695653,0,58
GCLq.L,-0.0425531914893617,0,58
ARDN.L^D22,-0.0425531914893616,0,58
SAIN.L,-0.0417193426042983,0,58
TCAPI.L,-0.0415335463258785,0,58
JEDT.L,-0.0414364640883977,0,58
MACP.L^I19,-0.041343669250646,0,58
WHI.L,-0.0412371134020618,0,58
DGN.L,-0.0408415841584158,0,58
ACIC.L,-0.0408163265306122,0,58
BANKI.L,-0.0408163265306122,0,58
BBGIB.L,-0.0407523510971786,0,58
STVG.L,-0.0405405405405405,0,58
SRC.L,-0.0404255319148936,0,58
CTEA.L,-0.04,0,58
DPAD.L,-0.04,0,58
IEM.L,-0.04,0,58
SIMI.L^D22,-0.0399999999999999,0,58
NG.L,-0.0398936170212765,0,58
AGLE.L,-0.0397350993377483,0,58
FJV.L,-0.0395189003436425,0,58
BGCG.L,-0.0395136778115501,0,58
NAIT.L,-0.0391156462585033,0,58
CRPR.L,-0.0390243902439024,0,58
0MFI.L^J21,-0.0388739946380697,0,58
HAYS.L,-0.0388669301712778,0,58
HAN.L,-0.0388349514563106,0,58
VSLV.L,-0.0386740331491713,0,58
SAA.L,-0.0386151797603195,0,58
MNL.L,-0.0386100386100386,0,58
OVB.L,-0.0384615384615384,0,58
TRMR.L,-0.0384615384615384,0,58
WCW.L,-0.0384615384615384,0,58
RTO.L,-0.0383822771767129,0,58
ATST.L,-0.0383141762452107,0,58
NXQ.L,-0.0383141762452107,0,58
0M2V.L^A22,-0.0382863503020804,0,58
DLGD.L,-0.0380981408107283,0,58
CRH.L,-0.0378670788253477,0,58
ENQ.L,-0.0377450980392157,0,58
AAIF.L,-0.0377358490566037,0,58
BGUK.L,-0.0376623376623376,0,58
BLPU.L,-0.0376569037656903,0,58
EUA.L,-0.037037037037037,0,58
SYNG.L,-0.0370370370370369,0,58
CVSG.L,-0.0369230769230769,0,58
KPCK.L,-0.0368663594470047,0,58
CSRT.L^C20,-0.0367965367965368,0,58
FCCN.L^K21,-0.0367816091954023,0,58
VIP.L,-0.0367504835589942,0,58
PCFT.L,-0.0366300366300366,0,58
SYS1.L,-0.0365853658536585,0,58
STBS.L,-0.0365448504983388,0,58
MRWN.L,-0.0364372469635627,0,58
INGI.L,-0.036231884057971,0,58
SNR.L,-0.0358974358974358,0,58
MRCH.L,-0.0358239508700102,0,58
TEM.L,-0.0357598978288636,0,58
MCG.L,-0.0357487922705314,0,58
HFEL.L,-0.0357142857142857,0,58
EOG.L,-0.0357142857142855,0,58
COGC.L,-0.0354609929078014,0,58
FCHK.L,-0.0352941176470588,0,58
TSTRE.L^L20,-0.0352941176470588,0,58
HRI.L,-0.035190615835777,0,58
HBRN.L^F22,-0.034965035359108,0,58
FDM.L,-0.0343781597573306,0,58
ALNA.L,-0.0342465753424657,0,58
BSDB.L^F21,-0.0340425531914894,0,58
III.L,-0.0340009315323707,0,58
JUP.L,-0.0339663011500401,0,58
CRYS.L^K20,-0.0338983050847457,0,58
MUL.L,-0.0337268128161888,0,58
RCP.L,-0.0335731414868105,0,58
JCH.L,-0.0334261838440111,0,58
BYG.L,-0.0333969465648854,0,58
AMAMP.L^A20,-0.0333333333333333,0,58
TREE.L^H22,-0.0331950207468879,0,58
TPT.L,-0.03315649867374,0,58
MBLT.L,-0.0329896907216493,0,58
CMPG.L,-0.0328638497652582,0,58
CLDN.L,-0.0327332242225859,0,58
THRG.L,-0.0327272727272727,0,58
SJG.L,-0.0324324324324324,0,58
LBOW.L,-0.0323383084577115,0,58
0OFR.L^K22,-0.0320716500603812,0,58
BSIF.L,-0.0317164179104477,0,58
JDG.L,-0.0313479623824451,0,58
CML.L,-0.0310344827586206,0,58
ESP.L,-0.0310160427807487,0,58
AGTAR.L,-0.0307692307692307,0,58
MBO.L,-0.0307692307692307,0,58
VNET.L,-0.0306513409961686,0,58
