Firm Name,Momentum_1,Long Short,Cluster Index
BISI.L,-0.1199999999999997,1,15
AMBR.L^D18,-0.1184210526315789,1,15
OCIO.L,-0.1182170542635658,1,15
HAIK.L^C18,-0.1181818181818181,1,15
HWG.L,-0.1179487179487179,1,15
CSSG.L,-0.1176470588235294,1,15
WCW.L,-0.1162790697674418,1,15
RFGR.L,-0.1156462585034012,1,15
CHG.L,-0.1146640826873385,1,15
OXS.L^B16,-0.1145833333333332,1,15
XXIC.L^L13,-0.1142857142857143,1,15
CRND.L^K17,-0.111842097542014,1,15
AUL.L^A13,-0.1111111111111111,1,15
CLEA.L^D13,-0.1111111111111111,1,15
HLO.L^F13,-0.1111111111111111,1,15
RMM.L^D23,-0.1111111111111111,1,15
TRICR.L^J17,-0.1111111111111111,1,15
ENRE.L^H16,-0.1111109677419355,1,15
SFR.L,-0.1091703056768558,1,15
NUOG.L^E21,-0.108695652173913,1,15
KUBCq.L^L19,-0.1085257580322174,1,15
TMGT.L,-0.1083333333333332,1,15
WNRG.L,-0.1076923076923077,1,15
T7O.L^H21,-0.1066666666666666,1,15
MGRM.L^K19,-0.1058823529411764,1,15
IMGE.L,-0.1052631578947368,1,15
ELWO.L^H17,-0.1052631355622955,1,15
EMEL.L,-0.103448275862069,1,15
EAAS.L,-0.1034482758620689,1,15
KDNC.L,-0.1034482758620689,1,15
JPEL.L,-0.1029900332225912,1,15
XTA.L^E13,-0.1020020131976289,1,15
EKF.L,-0.1008403361344537,0,15
PFO.L^L13,-0.0999999999999999,0,15
POCH.L^H14,-0.0999999999999999,0,15
TAST.L,-0.0999999999999998,0,15
WIL.L,-0.0990502035278154,0,15
RDI.L^E21,-0.0987654352396573,0,15
NSN.L^D15,-0.0985221674876847,0,15
GNG.L^K15,-0.0983606557377049,0,15
EMM.L^B17,-0.0980392156862745,0,15
INBL.L^C16,-0.0980392156862745,0,15
AVO.L,-0.0975609756097559,0,15
IAE.L^F17,-0.096629213483146,0,15
DISD.L,-0.0952380952380953,0,15
MUBL.L^F19,-0.0952380952380952,0,15
QBTQ.L,-0.0952380952380952,0,15
SYNS.L,-0.0952380952380952,0,15
BPTY.L^B16,-0.0941370767960362,0,15
NBB.L,-0.0941176470588235,0,15
MMXM.L^B22,-0.09375,0,15
TTRL.L^G17,-0.09375,0,15
BOTB.L,-0.0930232558139535,0,15
ANGM.L^G13,-0.0930232558139534,0,15
COPU.L^L16,-0.0927152317880795,0,15
0NQB.L^C19,-0.0924586398181862,0,15
GCOC.L^I14,-0.0921052791353462,0,15
MTL.L,-0.0921052631578945,0,15
0F58.L^H22,-0.0914730208743599,0,15
ALBA.L,-0.0909090909090909,0,15
YGEN.L,-0.0909090909090909,0,15
HMLH.L^J20,-0.0897435897435897,0,15
TRC.L^C18,-0.0894310571747375,0,15
N4P.L,-0.0888888888888889,0,15
SAFE.L,-0.0888888888888889,0,15
0O2D.L^A16,-0.0873955198930124,0,15
OMG1.L,-0.0865384615384616,0,15
HAOG.L^B20,-0.0859999999999999,0,15
BHRB.L^B15,-0.0859375000000001,0,15
ACPA.L,-0.0857142857142857,0,15
ELCO.L,-0.0857142857142857,0,15
EMPR.L,-0.0857142857142857,0,15
ORR.L,-0.0851063829787234,0,15
TRX.L,-0.0851063829787234,0,15
MCKS.L^E22,-0.0851063829787233,0,15
SER.L^K15,-0.0845070422535211,0,15
MGNS.L,-0.0838461538461537,0,15
DSCV.L,-0.0820512820512819,0,15
GFM.L,-0.0816326530612244,0,15
STVG.L,-0.0808080808080807,0,15
DEMG.L,-0.0803571428571428,0,15
MTC.L,-0.0801886792452829,0,15
EOG.L,-0.08,0,15
INFT.L^D18,-0.08,0,15
EITE.L^G15,-0.0799999999999999,0,15
ETXP.L,-0.0799999999999999,0,15
PFLM.L^F15,-0.0799999999999999,0,15
ZOO.L,-0.0799999999999999,0,15
KLR.L,-0.0792525773195876,0,15
MBE.L^C13,-0.0786516853932584,0,15
0QY1.L^A17,-0.0777153839210949,0,15
RUA.L,-0.0775988286969253,0,15
TAVI.L,-0.0769230769230771,0,15
MEGPM.L,-0.0769230769230768,0,15
NAUTN.L^G19,-0.0765027322404371,0,15
CLIG.L,-0.0764285714285714,0,15
WRESW.L^E22,-0.0759493670886075,0,15
D4T4.L,-0.074468085106383,0,15
OLEE.L^L19,-0.074468085106383,0,15
ENT.L,-0.0743034055727552,0,15
IFML.L^C15,-0.074074074074074,0,15
MRON.L,-0.0740276035131743,0,15
NTHV.L,-0.0738255033557049,0,15
NGTE.L^G18,-0.0736994219653178,0,15
BSTH.L,-0.0735294117647059,0,15
VGMS.L^G14,-0.0735294117647058,0,15
BYH.L^J12,-0.073170731707317,0,15
MEN.L,-0.0729613733905579,0,15
COA.L,-0.0729166666666666,0,15
SOM.L,-0.0714285714285716,0,15
AEGR.L,-0.0714285714285714,0,15
ANCR.L,-0.0714285714285714,0,15
SDY.L,-0.0714285714285714,0,15
SRES.L,-0.0714285714285712,0,15
HTG.L,-0.0708908406524466,0,15
888.L,-0.0701107011070111,0,15
LID.L^A21,-0.0700636942675159,0,15
DWHT.L,-0.0699300699300699,0,15
0GRG.L^L21,-0.0695424248385838,0,15
NETD.L^D17,-0.0684931506849315,0,15
TELF.L^J19,-0.0681818181818182,0,15
ALKN.L^J15,-0.0679012345679012,0,15
LEX.L,-0.0675675675675675,0,15
UKM.L^L16,-0.0675381263616557,0,15
VPP.L^D13,-0.0670731707317072,0,15
TYR.L^K18,-0.0666666666666666,0,15
MPAC.L,-0.0661157024793388,0,15
MSTL.L,-0.0660377358490565,0,15
HFD.L,-0.065553235908142,0,15
PETJ.L^J13,-0.0652173913043477,0,15
ANTP.L^B13,-0.0649350649350649,0,15
DES.L^L13,-0.0645161290322581,0,15
MBO.L,-0.0645161290322581,0,15
UDG.L^H21,-0.0632102272727272,0,15
UZS.L^L18,-0.063157894736842,0,15
ADME.L,-0.0625,0,15
OCH.L^A13,-0.0625,0,15
TETH.L^K17,-0.0625,0,15
WFCA.L^J12,-0.0625,0,15
BKSA.L^A16,-0.0624995706660742,0,15
FFY.L^B17,-0.0618556701030927,0,15
BSST.L^K13,-0.0609756097560976,0,15
AGY.L,-0.0606060606060605,0,15
TRBG.L,-0.0604395604395603,0,15
QED.L,-0.0599999999999999,0,15
LUD.L^A15,-0.0597345132743363,0,15
SPPC.L^J21,-0.059322033898305,0,15
MINC.L^H17,-0.0588235294117647,0,15
BIOM.L,-0.0588235294117646,0,15
GCLq.L,-0.0581395348837209,0,15
HDIV.L,-0.0577223088923557,0,15
QRT.L,-0.0574712643678161,0,15
LMMT.L^D14,-0.0562248995983936,0,15
CINE.L,-0.055813953488372,0,15
SVT.L,-0.0556818181818181,0,15
IGRI.L,-0.0555555555555555,0,15
ILND.L,-0.0555555555555555,0,15
NBPO.L^C15,-0.0555555555555555,0,15
VAST.L,-0.0555555555555555,0,15
VIPE.L^G18,-0.0555555555555555,0,15
VSA.L^D13,-0.0555555555555555,0,15
0EX7.L^I18,-0.0552806850618458,0,15
BRAM.L^B17,-0.0544642857142857,0,15
ATS.L,-0.0544464609800364,0,15
ANEA.L,-0.054071661237785,0,15
0GSU.L^H16,-0.0539827214995054,0,15
MIOT.L^J13,-0.0536512667660209,0,15
SWJ.L^J15,-0.0530303030303029,0,15
BAO.L^E15,-0.0526315789473684,0,15
ZPHR.L,-0.0522875816993464,0,15
RGO.L,-0.0517241379310344,0,15
TSTT.L,-0.0517241379310344,0,15
VCTX.L,-0.0513011152416358,0,15
SSY.L^L19,-0.0509259259259259,0,15
WJA.L^I21,-0.0508474381200518,0,15
NTV.L,-0.0507246376811593,0,15
CYNL.L,-0.050561797752809,0,15
M2Z.L,-0.05,0,15
TIG.L^K15,-0.0493827148240055,0,15
FUM.L,-0.0490797546012269,0,15
CFC.L^L14,-0.0490196078431373,0,15
BGLB.L^J14,-0.0490196078431371,0,15
FUTR.L,-0.049019607843137,0,15
ABL.L^E13,-0.048780487804878,0,15
CN8.L^L16,-0.048780487804878,0,15
LGHT.L^F19,-0.048780487804878,0,15
PDL.L,-0.0486656200941915,0,15
ARNR.L,-0.0476190476190476,0,15
AAT.L^K12,-0.0476190476190475,0,15
CFU.L^D15,-0.0476190476190475,0,15
CDI.L^E18,-0.047029702970297,0,15
DQ5.L^A21,-0.0466212676794133,0,15
SOU.L,-0.0465116279069767,0,15
PECO.L^E16,-0.0460526315789473,0,15
DEO.L^H12,-0.0454545454545454,0,15
MCRB.L^B15,-0.0454545454545454,0,15
WBS_p.L,-0.0454545454545454,0,15
PANI.L,-0.0450874831763121,0,15
ALTAN.L^L16,-0.0449438202247191,0,15
WBI.L,-0.0449438202247191,0,15
VOG.L^L22,-0.0448504983388703,0,15
UFG.L^I13,-0.0442477876106194,0,15
LED.L^H16,-0.0441176470588234,0,15
VALX.L,-0.0434782608695651,0,15
MTO.L,-0.0433357611070649,0,15
AOF.L,-0.0427480916030532,0,15
IPX.L,-0.0425531914893616,0,15
UKR.L,-0.0425531914893616,0,15
CTI.L^L20,-0.0420168067226891,0,15
DINT.L^I12,-0.0416666666666667,0,15
STELD.L^D18,-0.0416666666666667,0,15
ERM.L^K22,-0.0416666666666666,0,15
LIO.L,-0.0414507772020725,0,15
BAE.L^D15,-0.0408163265306122,0,15
GEECq.L,-0.0403225806451612,0,15
NWKI.L^D15,-0.04,0,15
ZMNO.L^I18,-0.04,0,15
LND.L,-0.0392156862745097,0,15
HTIG.L^G15,-0.0392156862745096,0,15
WHI.L,-0.0389610389610389,0,15
ARDN.L^D22,-0.0386740331491712,0,15
EBP.L^L12,-0.0384615384615384,0,15
RLM.L^C19,-0.0384615384615384,0,15
NRI.L^L18,-0.038229374814534,0,15
OIG.L,-0.0378250591016549,0,15
SVE.L,-0.0377358490566037,0,15
GWP.L^L16,-0.0376175548589341,0,15
GPM.L,-0.0374999999999999,0,15
MXCP.L^C20,-0.0373831775700934,0,15
CSDY.L^I14,-0.0365853658536585,0,15
CAME.L,-0.0364583333333333,0,15
NWF.L,-0.0362694300518134,0,15
OPG.L,-0.0359712230215827,0,15
ACCI.L,-0.0357142857142857,0,15
IFL.L^B19,-0.0357142857142857,0,15
WPR.L^E13,-0.0357142857142857,0,15
FOGL.L^A16,-0.0356164383561643,0,15
OOA.L,-0.035031847133758,0,15
BOY.L,-0.0347631062517519,0,15
SAFL.L^E19,-0.0344828072783979,0,15
HLS.L^D14,-0.0344827586206896,0,15
NMCN.L^J21,-0.0344827586206896,0,15
PANR.L,-0.0344827586206896,0,15
SISGM.L^H21,-0.0344827586206896,0,15
HUW.L,-0.0342465753424655,0,15
HHVx.L^C18,-0.0341880341880341,0,15
GPX.L^D18,-0.0341394026005835,0,15
CCT.L,-0.0341296928327644,0,15
JRIC.L^L15,-0.034090909090909,0,15
MIG5.L,-0.034090909090909,0,15
AGOL.L^J20,-0.0338601370423526,0,15
MRW.L^J21,-0.0336590688073327,0,15
PRZ.L^B15,-0.0330882352941176,0,15
ZTF.L,-0.033033033033033,0,15
PFC.L,-0.0329744279946163,0,15
ALPHA.L^G18,-0.0326797385620915,0,15
MAV4.L,-0.032258064516129,0,15
ROTL.L,-0.032258064516129,0,15
BZT.L,-0.0320855614973263,0,15
RLE.L,-0.0319148936170212,0,15
HHV.L,-0.0307017543859646,0,15
VOF.L,-0.0306946688206785,0,15
HDT.L,-0.0306122448979591,0,15
CHCH.L,-0.0305343511450382,0,15
AMAMP.L^A20,-0.0303030303030302,0,15
CNSP.L,-0.0303030303030302,0,15
RC2.L,-0.0302375809935204,0,15
ALTNA.L,-0.0294117647058823,0,15
SEC.L,-0.0294117647058823,0,15
BARC.L,-0.0293948126801154,0,15
NBLI.L^K13,-0.0290237467018469,0,15
CTFA.L^D15,-0.0289855072463768,0,15
PSPI.L^D17,-0.0288461646466013,0,15
TSG.L^H21,-0.0288461599362258,0,15
DSG.L,-0.0287769784172662,0,15
ZOX.L^E17,-0.0287769745886342,0,15
FDPF.L,-0.0287179487179487,0,15
KBEK.L^B18,-0.0285714285714285,0,15
TPG.L^A23,-0.028169014084507,0,15
TPOGu.L,-0.027860696517413,0,15
ALOE.L^G17,-0.0277777777777777,0,15
HYNS.L^D20,-0.0277777777777777,0,15
GEMD.L,-0.0276430649854509,0,15
TELT.L^I21,-0.0275229357798164,0,15
CVSG.L,-0.0272373540856031,0,15
ASA.L^K17,-0.0270271096211498,0,15
VTU.L,-0.0265486725663717,0,15
RYA.L^L21,-0.0261662475077179,0,15
PMEA.L^D20,-0.0256410256410256,0,15
BGBL.L^I14,-0.0256408213222497,0,15
BODI.L^L14,-0.025,0,15
VGAS.L^D21,-0.0248447203310537,0,15
DJAN.L^E20,-0.024390243902439,0,15
HAVE.L^H18,-0.0240963855421686,0,15
JLP.L,-0.0240963855421686,0,15
NARS.L^F15,-0.024,0,15
PTF.L^L18,-0.0239222668013813,0,15
AAM.L^J20,-0.0238095366586376,0,15
MBH.L,-0.0238095238095238,0,15
YNGa.L,-0.0238095238095238,0,15
IEM.L,-0.0235602094240837,0,15
ALNA.L,-0.0235294117647059,0,15
SCEU.L,-0.0232558139534885,0,15
CNE.L,-0.0228343602754622,0,15
GLEG.L,-0.0227272727272727,0,15
SUH.L,-0.0227272727272727,0,15
HAN.L,-0.0226537216828478,0,15
DCC.L,-0.0225464190981433,0,15
ELDA.L^H18,-0.0224719101123596,0,15
YOU.L,-0.0220588235294117,0,15
ACM.L^E15,-0.021978021978022,0,15
HYG.L,-0.021978021978022,0,15
AREO.L^C14,-0.0217391304347825,0,15
PHIT.L^G15,-0.0216216216216216,0,15
BLTGB.L,-0.0213903743315507,0,15
INVM.L,-0.0212765957446808,0,15
FLOWF.L^L18,-0.0212765948169503,0,15
VDN.L^J13,-0.0208333333333333,0,15
RNK.L,-0.0207641196013289,0,15
RWA.L,-0.0206060606060606,0,15
SDP.L,-0.0201342281879194,0,15
OPTS.L^E15,-0.0201005025125627,0,15
ITQ.L^F18,-0.02,0,15
BHMG.L,-0.0198979591836735,0,15
AGGK.L^H21,-0.0197461209447248,0,15
BARV.L,-0.0196629213483146,0,15
PACL.L^E20,-0.0196452728092589,0,15
FRM.L^A17,-0.0196078431372548,0,15
CKN.L,-0.0194552529182879,0,15
PGD.L^G19,-0.0193236715345921,0,15
PGRP.L^I22,-0.019230769230769,0,15
TKKT.L^L13,-0.0185439509037159,0,15
VNLq.L^H19,-0.0178998225404414,0,15
PILM.L^D14,-0.0178571428571429,0,15
KGIq.L^H15,-0.0177935943060498,0,15
MXF.L^C19,-0.0176000048148317,0,15
FFA.L^D13,-0.0175438596491228,0,15
MARCI.L^E15,-0.0175438596491228,0,15
TBZA.L^F17,-0.0175438596491228,0,15
HASE.L,-0.0174644243208279,0,15
WINKM.L,-0.0173410404624275,0,15
AURT.L,-0.0167224080267558,0,15
MOSB.L^F20,-0.016574585635359,0,15
MOTI.L^K14,-0.0161290322580645,0,15
IGC.L,-0.0158730158730158,0,15
EBIVE.L^G16,-0.0151515151515151,0,15
SNXS.L,-0.0151515151515151,0,15
OTV2.L,-0.0151057401812687,0,15
DMGO.L^J13,-0.015075376884422,0,15
BOOT.L,-0.0150375939849624,0,15
AFN.L,-0.0149253731343285,0,15
SAL.L,-0.0149253731343284,0,15
MACF.L,-0.0142857142857142,0,15
BIPS.L,-0.0142021720969089,0,15
NTN.L,-0.0141732283464567,0,15
MOLAM.L^L13,-0.014,0,15
EMG.L,-0.0139072847682119,0,15
EEUP.L^D18,-0.0136986301369863,0,15
WINDR.L^A16,-0.0135135135135134,0,15
HSM.L,-0.0133333333333333,0,15
EAH.L,-0.0133037694013302,0,15
IPT.L^D13,-0.0132939438700148,0,15
KENZ.L^H14,-0.0129870129870129,0,15
DQE.L^C16,-0.0124999999999999,0,15
TOWNT.L,-0.0124031007751937,0,15
BARB.L,-0.0123966942148759,0,15
JJB.L^K12,-0.0121951219512195,0,15
RSW.L,-0.0120481927710843,0,15
NTBR.L,-0.012048192771084,0,15
LATC.L^J15,-0.0120192307692307,0,15
MAJE.L,-0.0118443316412859,0,15
CAPX.L,-0.0117647058823529,0,15
BHGGx.L^K14,-0.0116529995684075,0,15
ANSY.L,-0.0114942528735632,0,15
CRU.L,-0.0114942528735632,0,15
3IN.L,-0.0112903225806454,0,15
EBQ.L,-0.0112359550561798,0,15
SIHL.L,-0.0111940298507463,0,15
EWI.L,-0.0110091743119264,0,15
GFIR.L^L18,-0.0109890109890109,0,15
ATRAS.L,-0.0108695652173913,0,15
HICL.L,-0.0107794361525704,0,15
LTHM.L,-0.010752688172043,0,15
IVPU.L,-0.0106666666666667,0,15
BLVN.L,-0.010593220338983,0,15
HAST.L^L20,-0.0105359611049247,0,15
FSTA.L,-0.0105263157894737,0,15
BRMD.L,-0.0103626943005181,0,15
UTL.L,-0.0102739726027397,0,15
VEN.L^B22,-0.0102389268691939,0,15
AMATA.L,-0.0096618357487923,0,15
MIIT.L^I18,-0.0096618357487923,0,15
AFRNA.L,-0.0094339622641509,0,15
HFG.L,-0.0092592592592593,0,15
TATE.L,-0.0091813312930374,0,15
ERE.L^L14,-0.0091743119266054,0,15
CRW.L,-0.0089285714285713,0,15
ELRq.L^F14,-0.0089285714285713,0,15
BLPU.L,-0.0087719298245613,0,15
MIDW.L,-0.0085929108485499,0,15
OSEC.L,-0.0085836909871244,0,15
BSC.L,-0.0085470085470085,0,15
0ND5.L^F22,-0.0085360323886639,0,15
JUSC.L,-0.0085315408479834,0,15
TOWR.L,-0.0081300813008133,0,15
ARTL.L,-0.008,0,15
AATG.L,-0.0076923076923076,0,15
JLEC.L,-0.0076335877862595,0,15
TVCH.L^G14,-0.0073535640808423,0,15
AADV.L,-0.0072992700729926,0,15
MIG.L,-0.0072992700729926,0,15
IMAC.L^J14,-0.0071941423893685,0,15
ESCT.L,-0.0070052539404551,0,15
WIN.L,-0.0063694267515923,0,15
RTHM.L^D19,-0.0062499999999999,0,15
IMI.L,-0.0059066745422327,0,15
NAD.L^C13,-0.0058823529411765,0,15
BPM.L,-0.0055555555555555,0,15
ARCL.L^F15,-0.0054347826086956,0,15
FCCN.L^K21,-0.0054347826086956,0,15
TPOG.L^G18,-0.0054054054054053,0,15
0IUQ.L^F22,-0.0053327722966426,0,15
IGVI.L,-0.0052631578947368,0,15
PMGRP.L,-0.005181347150259,0,15
HARV.L^L18,-0.0048543689320388,0,15
OCN.L,-0.0046948356807511,0,15
BURF.L,-0.0046511627906976,0,15
JSG.L,-0.0045871559633027,0,15
DABu.L^J15,-0.004237288135593,0,15
NICL.L,-0.003886925795053,0,15
GCC.L,-0.0038201586835147,0,15
APEO.L,-0.0037735849056603,0,15
AAEV.L,-0.0037174721189591,0,15
MKS.L,-0.0036463081130355,0,15
PBTY.L^E14,-0.0033222591362126,0,15
CMH.L,-0.0031746031746031,0,15
TCA.L^C19,-0.0030578124366927,0,15
AJIT.L,-0.0025597269624573,0,15
UEM.L,-0.0024539877300613,0,15
TPF.L^B18,-0.0022172944761706,0,15
NCYF.L,-0.002127659574468,0,15
LOAD.L^B23,-0.0018148820326678,0,15
FTF.L,-0.001386962552011,0,15
0OFR.L^K22,-0.0012165450121653,0,15
ABBY.L^D21,-0.0010460251046024,0,15
HTCF.L,-0.0006024096385539,0,15
0DHW.L^D17,0.0,0,15
0E1A.L^L16,0.0,0,15
0EGV.L^I16,0.0,0,15
0FC3.L^G17,0.0,0,15
0FHC.L^K16,0.0,0,15
0GPE.L^G18,0.0,0,15
0I4C.L^H13,0.0,0,15
0IQ8.L^H17,0.0,0,15
0J2W.L^J16,0.0,0,15
0LD1.L^A21,0.0,0,15
0LOG.L^J12,0.0,0,15
0N7O.L^K20,0.0,0,15
0O2G.L^G17,0.0,0,15
0O2Y.L^B18,0.0,0,15
0R4L.L^A18,0.0,0,15
ABH.L^D13,0.0,0,15
ADID.L^A15,0.0,0,15
ADISA.L^K13,0.0,0,15
AGP.L^L17,0.0,0,15
AIEA.L,0.0,0,15
ALEG.L^E15,0.0,0,15
ALGP.L^F16,0.0,0,15
ANP.L,0.0,0,15
APCL.L^K19,0.0,0,15
ARC.L,0.0,0,15
ARI.L^H13,0.0,0,15
ASBE.L,0.0,0,15
ATTR.L,0.0,0,15
AVCT.L,0.0,0,15
AYM.L,0.0,0,15
BAF.L,0.0,0,15
BAND.L^F17,0.0,0,15
BANKI.L,0.0,0,15
BCEB.L,0.0,0,15
BILN.L,0.0,0,15
BMRG.L^H12,0.0,0,15
BMT.L,0.0,0,15
BRLA.L,0.0,0,15
BRNE.L^B14,0.0,0,15
BRSD.L,0.0,0,15
BRT.L^G14,0.0,0,15
BYOT.L,0.0,0,15
CABC.L^L19,0.0,0,15
