Firm Name,Momentum_1,Long Short,Cluster Index
CALL.L^A22,-0.0273224043715847,1,2
SVT.L,-0.0271940667490728,1,2
DMTR.L^A23,-0.027027027027027,1,2
ATQT.L^L22,-0.0259740259740259,1,2
OVB.L,-0.0256410256410256,1,2
LSEG.L,-0.025609756097561,1,2
OTV2.L,-0.0229885057471265,1,2
BLPU.L,-0.0227272727272727,1,2
NAH.L,-0.0224719101123596,1,2
ARKA.L,-0.0222222222222221,1,2
HIK.L,-0.0220733149389041,1,2
BRD.L,-0.021978021978022,1,2
APTD.L,-0.0217391304347825,1,2
SPSY.L,-0.0216216216216216,1,2
SHAN.L,-0.021487603305785,1,2
FTF.L,-0.0212765957446808,1,2
MILM.L,-0.0202702702702702,1,2
CRPL.L,-0.0200000000000001,1,2
ICONI.L,-0.02,1,2
VEN.L^B22,-0.0195121951219512,1,2
BVXP.L,-0.0194410692588092,1,2
ADME.L,-0.0192307692307693,1,2
PGOO.L,-0.0192307692307692,1,2
IDEA.L^G22,-0.0186046511627907,1,2
ZEG.L,-0.018018018018018,1,2
GUS.L,-0.017391304347826,1,2
OMIP.L,-0.017094017094017,1,2
WEY.L^E21,-0.0169491525423728,1,2
MWG.L^L20,-0.0161290322580646,1,2
IUG.L,-0.0161290322580645,1,2
DOLC.L,-0.0153846153846153,1,2
TUNE.L,-0.0153061224489795,1,2
PETA.L,-0.0151515151515151,1,2
FTSV.L^G23,-0.0150375939849624,1,2
RCDO.L,-0.0144927536231883,1,2
HICL.L,-0.0136363636363636,1,2
CAMBA.L^J21,-0.0133333333333333,1,2
MRWN.L,-0.0129310344827586,1,2
SPHN.L,-0.0124999999999999,1,2
BIRD.L,-0.0121951219512195,1,2
CHG.L,-0.0116279069767442,1,2
JWNG.L,-0.0114285714285713,1,2
ITRK.L,-0.0106685633001422,0,2
SNNS.L^H22,-0.0103092783505154,0,2
0EW1.L^H21,-0.0102403343782654,0,2
ULVR.L,-0.0100468854655056,0,2
BSIF.L,-0.0095238095238096,0,2
CRDA.L,-0.009514435695538,0,2
SGZ.L,-0.0086206896551723,0,2
PVN.L,-0.0079365079365079,0,2
YGEN.L,-0.0076923076923076,0,2
ECK.L,-0.0075187969924812,0,2
NESF.L,-0.0074211502782931,0,2
IHC.L,-0.0064935064935064,0,2
SRB.L,-0.0060240963855421,0,2
JZCP.L,-0.0058479532163743,0,2
MNL.L,-0.0046656298600311,0,2
TSTL.L,-0.0040816326530612,0,2
GRIO.L,-0.0034364261168384,0,2
GFIN.L,-0.0027027027027027,0,2
NWF.L,-0.0024999999999999,0,2
EMISG.L,-0.0010111223458038,0,2
42TE.L,-0.0009940357852882,0,2
0E96.L^E23,0.0,0,2
0QUW.L^I22,0.0,0,2
0R7M.L^I22,0.0,0,2
0SYQ.L^E22,0.0,0,2
AAVC.L,0.0,0,2
ABBY.L^D21,0.0,0,2
ALAPH.L,0.0,0,2
AOF.L,0.0,0,2
AQSG.L,0.0,0,2
AROA.L^A23,0.0,0,2
ASTO.L,0.0,0,2
ATTR.L,0.0,0,2
B90.L,0.0,0,2
BAF.L,0.0,0,2
BARV.L,0.0,0,2
BWOB.L^J21,0.0,0,2
CADP.L,0.0,0,2
CAPD.L,0.0,0,2
CATC.L,0.0,0,2
CDFF.L,0.0,0,2
CHLV.L,0.0,0,2
CLCCA.L,0.0,0,2
CLON.L,0.0,0,2
CMET.L,0.0,0,2
CRCL.L,0.0,0,2
CRU.L,0.0,0,2
DA1Od.L,0.0,0,2
DP2F.L^C21,0.0,0,2
DP2Fx.L^C21,0.0,0,2
DP2G.L^C21,0.0,0,2
DPP.L,0.0,0,2
DRIP.L^K21,0.0,0,2
DVTD.L,0.0,0,2
ECHOE.L,0.0,0,2
EDGI.L^L21,0.0,0,2
EMPR.L,0.0,0,2
FA.L,0.0,0,2
FCHK.L,0.0,0,2
FKE.L,0.0,0,2
FPP.L,0.0,0,2
FTC.L,0.0,0,2
G3EG.L,0.0,0,2
GCAT.L,0.0,0,2
GIGG.L^C22,0.0,0,2
GMAA.L,0.0,0,2
GRAG.L,0.0,0,2
GRIT.L,0.0,0,2
GV1O.L,0.0,0,2
GV2O.L,0.0,0,2
HDT.L,0.0,0,2
HEIQ.L,0.0,0,2
HONH.L^K22,0.0,0,2
HPAC.L,0.0,0,2
HVT.L,0.0,0,2
HZDH.L^L20,0.0,0,2
INDII.L,0.0,0,2
INGI.L,0.0,0,2
INSG.L,0.0,0,2
IOMG.L,0.0,0,2
IRFE.L^A21,0.0,0,2
JIM.L,0.0,0,2
JLEC.L,0.0,0,2
JPEx.L^L22,0.0,0,2
KIBO.L,0.0,0,2
LEK.L^E22,0.0,0,2
LKOH.L^F22,0.0,0,2
LMEL.L,0.0,0,2
LOK.L,0.0,0,2
LOOK.L,0.0,0,2
MPL.L,0.0,0,2
MTVW.L,0.0,0,2
MVCT.L,0.0,0,2
NAPS.L^A22,0.0,0,2
NBDD.L,0.0,0,2
NBS.L,0.0,0,2
NCAx.L,0.0,0,2
NECE.L,0.0,0,2
NTAS.L,0.0,0,2
NTEA_p.L,0.0,0,2
OAP3.L,0.0,0,2
ORCP.L,0.0,0,2
ORR.L,0.0,0,2
OXF.L^G22,0.0,0,2
OXF2.L,0.0,0,2
OXFT.L^G22,0.0,0,2
OXT.L^G22,0.0,0,2
PCA.L,0.0,0,2
PIRI.L,0.0,0,2
PNS.L,0.0,0,2
POLNP.L,0.0,0,2
PRIMP.L,0.0,0,2
PU11.L^J21,0.0,0,2
RC2.L,0.0,0,2
RGP.L,0.0,0,2
SAA.L,0.0,0,2
SAL.L,0.0,0,2
SIMI.L^D22,0.0,0,2
SLNG.L,0.0,0,2
SMJ.L,0.0,0,2
SNT.L,0.0,0,2
SPDI.L,0.0,0,2
SPPC.L^J21,0.0,0,2
SYMU.L,0.0,0,2
TNT.L,0.0,0,2
TOOP.L,0.0,0,2
TV1.L,0.0,0,2
UKR.L,0.0,0,2
UPL.L,0.0,0,2
UVEL.L,0.0,0,2
VEN2c.L^B22,0.0,0,2
VEN2d.L^B22,0.0,0,2
VENc.L^B22,0.0,0,2
VENd.L^B22,0.0,0,2
WCW.L,0.0,0,2
WRESW.L^E22,0.0,0,2
WSL.L,0.0,0,2
WSP.L,0.0,0,2
ZHEH.L^E23,0.0,0,2
0GO4.L^A23,0.0003164901758336,0,2
PSDL.L,0.0015748031496063,0,2
SLEN.L,0.0021929824561404,0,2
0F89.L^D22,0.0030104367054699,0,2
BTW_pa.L,0.0030959752321981,0,2
AZN.L,0.0033444816053511,0,2
CCC.L,0.0036003600360035,0,2
TFIF.L,0.0047619047619047,0,2
FSFL.L,0.0048780487804878,0,2
KNOS.L,0.0049180327868851,0,2
ELL_p.L,0.0062893081761006,0,2
0LD1.L^A21,0.0062939651980746,0,2
KMR.L,0.0069444444444444,0,2
FDPF.L,0.0070175438596491,0,2
MPO.L,0.0071942446043165,0,2
SWGS.L,0.0072202166064982,0,2
MDCM.L^E23,0.0077628793225124,0,2
BPM.L,0.0078431372549019,0,2
0QEQ.L^F21,0.0078940501774453,0,2
PHP.L,0.0083333333333333,0,2
SGRO.L,0.0083829693359807,0,2
0MFI.L^J21,0.0085106382978723,0,2
LID.L^A21,0.0085106382978723,0,2
HCM.L,0.0088495575221239,0,2
WATRI.L,0.0099009900990099,0,2
PNL.L,0.0100558659217877,0,2
NOGN.L,0.011111111111111,0,2
FCS.L,0.0111731843575419,0,2
SSIF.L,0.0113636363636364,0,2
AUTOA.L,0.0117437722419928,0,2
ANP.L,0.0117647058823529,0,2
LPA.L,0.0117647058823529,0,2
AGRP.L,0.012,0,2
CFX.L,0.0121951219512195,0,2
AMATA.L,0.0122324159021407,0,2
JLEN.L,0.0131004366812226,0,2
AADV.L,0.0136054421768707,0,2
VEN2.L^B22,0.0139860139860139,0,2
TPFG.L,0.0144508670520231,0,2
BRMD.L,0.0144927536231884,0,2
CCP.L,0.0146341463414634,0,2
CTID.L,0.0149253731343284,0,2
VAST.L,0.0149253731343284,0,2
BBGIB.L,0.0150987224157956,0,2
AATG.L,0.0152671755725191,0,2
AA4A.L,0.0153846153846155,0,2
SAFE.L,0.015394483643361,0,2
FIPPG.L,0.015625,0,2
MRIT.L,0.015873015873016,0,2
0QFR.L^G21,0.0160874662450398,0,2
EDENE.L,0.0161290322580645,0,2
MAV4.L,0.0166666666666666,0,2
FTV.L,0.017094017094017,0,2
MYXM.L,0.0172413793103447,0,2
IDOX.L,0.0174717368961974,0,2
AEWU.L,0.017520215633423,0,2
0ND5.L^F22,0.0176483870967743,0,2
RSW.L,0.018018018018018,0,2
ACI.L^C21,0.0186046511627906,0,2
INLZ_p.L,0.0188679245283018,0,2
DEMG.L,0.0192307692307691,0,2
BMEB.L,0.0193436827107629,0,2
AAEV.L,0.0195121951219512,0,2
UAVP.L,0.02,0,2
CREI.L,0.0209302325581395,0,2
WBI.L,0.0217391304347827,0,2
CVCG.L,0.0217864923747277,0,2
OCIO.L,0.0218253968253967,0,2
GCPI.L,0.022099447513812,0,2
CEPS.L,0.0227272727272727,0,2
CNCT.L,0.0232558139534884,0,2
0ELC.L^G22,0.023613977378438,0,2
GCM.L,0.0238095238095237,0,2
WHI.L,0.0238095238095237,0,2
0NRV.L^B22,0.0240885850151968,0,2
FCSS.L,0.0242587601078168,0,2
GNS.L,0.0242718446601941,0,2
IMOI.L^B21,0.0254777070063694,0,2
MIG1.L,0.0256410256410255,0,2
KAY.L,0.0265957446808509,0,2
GIF.L,0.0266159695817491,0,2
MRLM.L,0.0270270270270269,0,2
KAZ.L^E21,0.0274760380118275,0,2
ADIG.L,0.0277185501066099,0,2
EAH.L,0.0278372591006423,0,2
DIAL.L,0.0281124497991966,0,2
HHV.L,0.028169014084507,0,2
SYNCS.L,0.0284552845528456,0,2
LTHM.L,0.028735632183908,0,2
3IN.L,0.0291095890410959,0,2
BIFF.L^A23,0.0293453724604966,0,2
MTC.L,0.0294117647058822,0,2
ARNR.L,0.0294117647058824,0,2
HOCM.L,0.0295698924731182,0,2
TRT.L,0.0297029702970297,0,2
0RBP.L^A23,0.0302709551656918,0,2
LMPL.L,0.030358785648574,0,2
CHRT.L,0.0304054054054054,0,2
SCHOS.L,0.0307692307692306,0,2
FLTRF.L,0.0308453922315308,0,2
FCRM.L,0.0308641975308643,0,2
DSCV.L,0.0310344827586206,0,2
MCB.L,0.03125,0,2
IDP.L^F22,0.0327868852459016,0,2
JHD.L,0.0331125827814569,0,2
RDTR.L,0.0331753554502369,0,2
BKIRx.L,0.0335917312661497,0,2
ASOS.L,0.034589800443459,0,2
INPP.L,0.0346889952153111,0,2
PORV.L,0.0347490347490346,0,2
HWDN.L,0.0349236046149048,0,2
SCTS.L,0.0350222804332009,0,2
INVM.L,0.0350877192982457,0,2
PCGH.L,0.0350877192982457,0,2
PHWK.L,0.0357142857142858,0,2
G4M.L,0.0364963503649635,0,2
ADML.L,0.0366247755834829,0,2
THAL.L,0.0380952380952381,0,2
WINV.L,0.0381679389312976,0,2
CGT.L,0.0382022471910112,0,2
0RIU.L^G21,0.0383292019409144,0,2
BIONB.L^D23,0.0384615384615385,0,2
JSGI.L,0.0386100386100385,0,2
IM88.L,0.0393240514401105,0,2
HDIV.L,0.0399543378995432,0,2
BCEB.L,0.04,0,2
C4XD.L,0.04,0,2
OPTIO.L,0.0404040404040404,0,2
CASPC.L,0.0405405405405405,0,2
MONY.L,0.0409500409500409,0,2
NTBR.L,0.0412371134020619,0,2
NETC.L,0.0414141414141413,0,2
GSK.L,0.0424214975845411,0,2
SCIN.L^I22,0.0424597364568082,0,2
PGRP.L^I22,0.0426540284360188,0,2
SEQI.L,0.0428015564202335,0,2
BYG.L,0.0428051001821494,0,2
UKOGa.L,0.043165467625899,0,2
AGTAR.L,0.0434782608695651,0,2
WEN.L,0.0434782608695651,0,2
BRK.L,0.0440251572327043,0,2
BIPS.L,0.0440340909090908,0,2
PDG.L,0.0440729483282675,0,2
OOA.L,0.0445544554455443,0,2
MIX.L,0.0446428571428572,0,2
LFI.L,0.0447761194029849,0,2
UJO.L,0.0447761194029852,0,2
MIN.L,0.0454545454545451,0,2
PCT.L,0.0454545454545454,0,2
SCSS.L,0.0454545454545454,0,2
SGI.L^I22,0.0454545454545456,0,2
RWS.L,0.0456204379562044,0,2
FDM.L,0.045816733067729,0,2
CTH.L^I22,0.0462555066079295,0,2
TITN.L,0.0465116279069768,0,2
LUCEL.L,0.0466666666666666,0,2
OSEC.L,0.0466666666666668,0,2
HTCF.L,0.0467289719626171,0,2
GACC_p.L,0.0468227424749163,0,2
UKCM.L,0.0468521229868228,0,2
BSDB.L^F21,0.046875,0,2
WBS_p.L,0.046875,0,2
MTU.L,0.0473251028806585,0,2
WWH.L,0.0477568740955136,0,2
UKML.L^C22,0.047808764940239,0,2
NANON.L,0.0478668054110302,0,2
0MGY.L^J21,0.0479402725029693,0,2
888.L,0.0480769230769231,0,2
SMIF.L,0.0481927710843372,0,2
IPEL.L,0.0488888888888889,0,2
THRU.L,0.0489795918367346,0,2
CSSG.L,0.0491803278688525,0,2
WAND.L,0.0493273542600896,0,2
NBPE.L,0.0495049504950495,0,2
0DP4.L^E23,0.0497981157469717,0,2
SRP.L,0.0499108734402851,0,2
JADE.L,0.05,0,2
0RAL.L^A21,0.0506009389671362,0,2
RICA_p.L,0.0508474576271185,0,2
VLX.L,0.0509803921568627,0,2
GWMO.L,0.0512820512820511,0,2
OSIO.L,0.0512820512820513,0,2
GRI.L,0.0515613652868556,0,2
NWB_pa.L,0.0526315789473683,0,2
JMAT.L,0.0530442804428044,0,2
SUS.L,0.0530973451327434,0,2
0RAN.L^A21,0.0538823529411764,0,2
BBSN.L,0.0540540540540539,0,2
WTGW.L^G21,0.0544815465729349,0,2
DMGOa.L^A22,0.0549132947976878,0,2
BWS_p.L,0.0555555555555555,0,2
LSAI.L,0.0555555555555555,0,2
JAGIJ.L,0.0559284116331095,0,2
ATRAS.L,0.0561797752808987,0,2
ARGOA.L,0.0571428571428571,0,2
BLTGB.L,0.0575916230366491,0,2
STVG.L,0.0576923076923077,0,2
TFW.L,0.0578778135048232,0,2
NBMI.L,0.0578947368421052,0,2
BBOXT.L,0.0579617834394903,0,2
MIG.L,0.0583941605839415,0,2
PAFR.L,0.0585365853658537,0,2
ADAA.L,0.0588235294117647,0,2
IBT.L,0.0588235294117647,0,2
BSTH.L,0.0590405904059041,0,2
IMI.L,0.0592734225621414,0,2
RMV.L,0.0594221930400524,0,2
DVO.L^D23,0.0596026490066226,0,2
MEGPM.L,0.0597302504816954,0,2
FEET.L^K22,0.0602910602910602,0,2
NCCG.L,0.0606060606060605,0,2
TMGT.L,0.0608695652173914,0,2
CHARC.L,0.0608930987821383,0,2
MCT_p.L,0.0609756097560976,0,2
CRH.L,0.0617021276595743,0,2
MNP.L,0.0623145400593472,0,2
RCP.L,0.063646170442287,0,2
MMHM.L^F22,0.0646387832699619,0,2
CITY.L^A23,0.0647058823529411,0,2
HVPEa.L,0.0647058823529411,0,2
IDHC.L,0.0653409090909091,0,2
TALK.L^C21,0.0657822001105583,0,2
DCD.L^F22,0.0666666666666666,0,2
MDZE.L,0.0666666666666666,0,2
FEML.L,0.0667506297229219,0,2
WKOF.L,0.0673575129533678,0,2
SAIN.L,0.0685579196217494,0,2
BGS.L,0.0686868686868686,0,2
MACT.L,0.069767441860465,0,2
QTX.L,0.0707964601769912,0,2
GRL.L,0.071186440677966,0,2
OSCAPU.L,0.0713225424397947,0,2
ABD.L,0.0714285714285714,0,2
ALML.L^K22,0.0714285714285714,0,2
BEG.L,0.0714285714285714,0,2
QRT.L,0.0714285714285714,0,2
SAGS.L,0.072,0,2
ROR.L,0.07209136331192,0,2
AUSC.L,0.0722021660649818,0,2
AUIV.L,0.0724637681159421,0,2
RIICi.L,0.072829131652661,0,2
UU.L,0.072906867356538,0,2
OXB.L,0.0732919254658384,0,2
CLIG.L,0.0734177215189872,0,2
CLINC.L^D22,0.0737704918032786,0,2
GABIG.L,0.0741626794258372,0,2
BRIGB.L,0.0749999999999999,0,2
GHE.L,0.0750853242320819,0,2
TEM.L,0.0755813953488371,0,2
THRLT.L,0.0757575757575756,0,2
0F58.L^H22,0.0760493535329338,0,2
CWK.L,0.0769230769230768,0,2
ELCO.L,0.0769230769230768,0,2
TAN.L,0.0769230769230768,0,2
EOG.L,0.0769230769230771,0,2
HINT.L,0.0776173285198555,0,2
CMBC.L,0.0784313725490197,0,2
PANI.L,0.0788863109048723,0,2
JMG.L,0.0789022298456261,0,2
NCYF.L,0.0795698924731183,0,2
SWEF.L,0.07981220657277,0,2
ARDN.L^D22,0.08,0,2
MHN.L,0.08,0,2
CAME.L,0.0801526717557252,0,2
BATS.L,0.0801867641088103,0,2
MIDW.L,0.080246913580247,0,2
MINI.L,0.0802792321116929,0,2
0O93.L^I22,0.0803814713896455,0,2
BMV.L,0.0804597701149427,0,2
ECRE.L,0.0804597701149427,0,2
SBRY.L,0.0806443827346883,0,2
FUM.L,0.0807017543859649,0,2
0RCX.L^B21,0.0812521631644005,0,2
MACF.L,0.0829268292682927,0,2
PETSP.L,0.0832902224521467,0,2
AVO.L,0.0833333333333332,0,2
BOOT.L,0.0833333333333332,0,2
BSV.L,0.0833333333333332,0,2
ZYT.L,0.0833333333333332,0,2
IGVI.L,0.084033613445378,0,2
MCKS.L^E22,0.0852272727272727,0,2
BNKR.L,0.085427135678392,0,2
EGL.L,0.0863095238095237,0,2
IPEI.L^E21,0.0866873065015478,0,2
TATE.L,0.0867686170212764,0,2
TLY.L,0.0869565217391303,0,2
ANII.L,0.0872928176795579,0,2
VANL.L,0.0874999999999999,0,2
UDG.L^H21,0.0876466528640442,0,2
TSCO.L,0.0879277566539928,0,2
HCFT.L,0.088,0,2
CSN.L,0.0884615384615383,0,2
VEC.L^J21,0.0889748549323017,0,2
BGCG.L,0.0889830508474576,0,2
NTQ.L,0.0892857142857141,0,2
SSE.L,0.0894988066825774,0,2
DNA2_p.L,0.089655172413793,0,2
SJG.L,0.0898716119828815,0,2
BILN.L,0.0899280575539569,0,2
ANSY.L,0.0904761904761903,0,2
BSC.L,0.0904977375565612,0,2
BISI.L,0.0909090909090908,0,2
FIH.L,0.0909090909090908,0,2
POWP.L,0.0909090909090908,0,2
0R6J.L^A22,0.0911208333333333,0,2
TORO.L,0.0911798227208586,0,2
SHED.L,0.0915750915750914,0,2
CGH.L,0.0916496945010183,0,2
ARC.L,0.0918918918918918,0,2
VALX.L,0.0919540229885058,0,2
CTPT.L,0.0922509225092251,0,2
HILS.L,0.0928689883913764,0,2
FCIT.L,0.0929899856938483,0,2
OIG.L,0.0930232558139534,0,2
AAS.L,0.0938419650739637,0,2
SEED.L,0.0939597315436242,0,2
ATST.L,0.0940170940170941,0,2
MSLH.L,0.094197437829691,0,2
ACIC.L,0.0942622950819671,0,2
SDP.L,0.0942698706099816,0,2
SOLI.L,0.0948275862068963,0,2
PHNX.L,0.0948301329394387,0,2
SOU.L,0.0948616600790515,0,2
GTC.L,0.0952380952380951,0,2
KATK.L,0.0952380952380951,0,2
ATT.L,0.0952380952380953,0,2
SIGB.L^K21,0.0952380952380953,0,2
DGN.L,0.0953436807095344,0,2
SOST.L,0.0967007963594994,0,2
FDBK.L,0.0975609756097559,0,2
GCLq.L,0.0975609756097561,0,2
QBTQ.L,0.0975609756097561,0,2
COGC.L,0.0976744186046512,0,2
BGFD.L,0.0979547900968784,0,2
GROW.L,0.097972972972973,0,2
AAIF.L,0.0980392156862746,0,2
BOOMA.L,0.0982658959537572,0,2
