Firm Name,Momentum_1,Long Short,Cluster Index
0QY3.L^L18,-0.1344444444444444,1,25
RM2.L^A20,-0.1339864422690825,1,25
TIA.L,-0.1333333333333334,1,25
ACPA.L,-0.1333333333333333,1,25
MCB.L,-0.1330645161290323,1,25
CMET.L,-0.1304347826086956,1,25
PGRP.L^I22,-0.1304347826086956,1,25
GFIR.L^L18,-0.1298701298701299,1,25
MIG2.L^K18,-0.1286863270777479,1,25
AHCG.L^J18,-0.1282051282051282,1,25
GOG.L^J22,-0.1268695203713253,1,25
0MGY.L^J21,-0.1261484358534308,1,25
CABC.L^L19,-0.125,1,25
DWHT.L,-0.125,1,25
PELP.L^H19,-0.1249999999999998,1,25
SGI.L^I22,-0.1243243243243243,1,25
PRM.L,-0.1240875912408759,1,25
0R7M.L^I22,-0.1229050279329608,1,25
BODP.L,-0.1224489795918368,1,25
EUZ.L,-0.1212121212121212,1,25
SEED.L,-0.1201716738197425,0,25
CRGT.L,-0.119327731092437,0,25
KOD.L,-0.1176470588235295,0,25
POWP.L,-0.1176470588235294,0,25
SANq.L^J18,-0.1172486771238323,0,25
AFEN.L,-0.1162352941176469,0,25
IES.L,-0.1159420289855071,0,25
ALAIF.L^F23,-0.1157142857142857,0,25
AEGR.L,-0.1149425287356321,0,25
BGEO.L,-0.1145191216569238,0,25
NWMS.L,-0.1142857142857143,0,25
R4ER.L^I20,-0.1142857142857142,0,25
STCK.L^K21,-0.1117216117216116,0,25
AMNX.L,-0.1111111111111111,0,25
BANKI.L,-0.1111111111111111,0,25
BRH.L,-0.1111111111111111,0,25
SLEN.L,-0.1111111111111111,0,25
ESKN.L,-0.11018711018711,0,25
IIP.L,-0.109375,0,25
MDCM.L^E23,-0.109090909090909,0,25
SYNS.L,-0.108695652173913,0,25
RTHM.L^D19,-0.1065573770491803,0,25
0N6Y.L^K19,-0.1052364006100661,0,25
ANCR.L,-0.1049999999999999,0,25
INSP.L,-0.1043478260869565,0,25
0OMB.L^H22,-0.1043429216018048,0,25
MIG1.L,-0.1040816326530612,0,25
MFX.L,-0.1029411764705883,0,25
FCS.L,-0.102803738317757,0,25
GDL.L^J18,-0.102803738317757,0,25
RRR.L,-0.1025641025641025,0,25
0GUT.L^B21,-0.1018518518518519,0,25
IMM.L,-0.1013513513513513,0,25
0SYQ.L^E22,-0.1009999999999999,0,25
BAGR.L^F20,-0.0999999999999999,0,25
CHCH.L,-0.0999999999999999,0,25
DKLD.L,-0.0999999999999999,0,25
UKR.L,-0.0999999999999999,0,25
TCAPI.L,-0.0991753013322055,0,25
VOG.L^L22,-0.099160945842868,0,25
HFD.L,-0.0988372093023255,0,25
CRST.L,-0.0986492018010644,0,25
0I2R.L^L22,-0.0976426502534395,0,25
WJA.L^I21,-0.0974358974358973,0,25
SCIR.L,-0.096774193548387,0,25
ARKA.L,-0.0958904109589041,0,25
MNC.L^J18,-0.0952380952380953,0,25
SHB.L^C23,-0.0929772502472798,0,25
ECK.L,-0.0924855491329481,0,25
0OLN.L^I21,-0.0906749611197512,0,25
PIL.L^L18,-0.0900621118012422,0,25
ASHM.L,-0.0899368011667477,0,25
0NV2.L^D20,-0.0886751104565538,0,25
RWA.L,-0.0881542699724518,0,25
HZM.L,-0.0875,0,25
PNIG.L,-0.0872093023255814,0,25
PDG.L,-0.0871021775544389,0,25
FOXT.L,-0.0863213811420983,0,25
HYVE.L^E23,-0.0862745098039214,0,25
VAST.L,-0.0854700854700855,0,25
ECORE.L,-0.085173501577287,0,25
0RQ1.L^C21,-0.0848803959307121,0,25
AEO.L,-0.0847457627118644,0,25
APCL.L^K19,-0.0847457627118644,0,25
BRSD.L,-0.0845070422535211,0,25
C1Y.L,-0.0835030549898167,0,25
OPHR.L^E19,-0.0834697217675941,0,25
ALTNA.L,-0.0833333333333333,0,25
ROCKR.L,-0.0833333333333333,0,25
0Q2U.L^A19,-0.0833333333333332,0,25
AMAMP.L^A20,-0.0833333333333332,0,25
MSYS.L,-0.0833333333333332,0,25
PEB.L,-0.081967213114754,0,25
MEN.L,-0.080952380952381,0,25
PHEG.L,-0.0799999999999999,0,25
MARS.L,-0.0791666666666666,0,25
CTH.L^I22,-0.0782190132370638,0,25
MHCM.L,-0.0778688524590164,0,25
THRL.L,-0.0777777777777777,0,25
WRESW.L^E22,-0.0776699029126213,0,25
RCH.L,-0.0776470588235292,0,25
PDL.L,-0.0770941438102299,0,25
ECOB.L,-0.0769230769230768,0,25
HAYD.L,-0.0765765765765764,0,25
OMG1.L,-0.0759493670886075,0,25
CITY.L^A23,-0.0757575757575756,0,25
PXSP.L,-0.0740740740740741,0,25
VOD.L,-0.0740142517814727,0,25
PAGPA.L,-0.0735632183908046,0,25
CASPC.L,-0.073170731707317,0,25
BEMO.L,-0.0728476821192053,0,25
BRFI.L,-0.0727272727272727,0,25
HALHx.L^C19,-0.0727272727272727,0,25
0E96.L^E23,-0.0726643598615917,0,25
CALL.L^A22,-0.0725806451612903,0,25
0IHK.L^G21,-0.0721681841168532,0,25
DCG.L^D19,-0.0719557195571956,0,25
GRIO.L,-0.0717391304347826,0,25
HAOG.L^B20,-0.0714285714285714,0,25
TRAF.L,-0.0714285714285714,0,25
DEMG.L,-0.0714285714285712,0,25
RSTP.L,-0.0709219858156028,0,25
EMANE.L,-0.0708661417322834,0,25
HUMR.L,-0.0707692307692308,0,25
IDH.L^G21,-0.070631970260223,0,25
VOR.L^D20,-0.0701754385964912,0,25
SOU.L,-0.0697103583701522,0,25
AFN.L,-0.0694444444444444,0,25
AFRBb.L^B20,-0.0692640692640693,0,25
SHI.L,-0.0692520775623268,0,25
TRCS.L,-0.0682196339434276,0,25
0RE4.L^H21,-0.0680891719745222,0,25
CAU.L,-0.0666666666666667,0,25
DP3H.L^C21,-0.0666666666666666,0,25
OCN.L,-0.0666666666666666,0,25
CLSH.L,-0.066132264529058,0,25
XLM.L,-0.0657142857142856,0,25
POLO.L^J20,-0.0654205607476635,0,25
CYAN.L,-0.0652173913043479,0,25
DBOX.L,-0.0652173913043477,0,25
0KLP.L^K19,-0.0647985989492118,0,25
IGC.L,-0.0647482014388489,0,25
CSSG.L,-0.0646551724137931,0,25
KCOM.L^H19,-0.0642023346303501,0,25
EAH.L,-0.0641247833622183,0,25
MAISM.L^F19,-0.0641025002274794,0,25
MWG.L^L20,-0.063157894736842,0,25
CVSG.L,-0.0625630676084763,0,25
BIOM.L,-0.0625,0,25
SYS1.L,-0.0625,0,25
JPR.L^K18,-0.0618784530386741,0,25
CURY.L,-0.0617283950617284,0,25
CNA.L,-0.0615085788280996,0,25
DLGD.L,-0.0611214456550625,0,25
AGTAR.L,-0.0611111111111112,0,25
SAGS.L,-0.0607287449392712,0,25
FCCN.L^K21,-0.0600858369098712,0,25
LSL.L,-0.06,0,25
AUIV.L,-0.0597701149425288,0,25
CTPC.L^F20,-0.0596590909090909,0,25
SAR.L,-0.0588235294117647,0,25
MAV4.L,-0.0583941605839416,0,25
ACAA.L^I19,-0.0583007465339496,0,25
CERP.L^H20,-0.0582524271844661,0,25
CADP.L,-0.0579710144927536,0,25
IPEL.L,-0.0577777777777774,0,25
CTEA.L,-0.0576923076923077,0,25
FUM.L,-0.0573248407643312,0,25
JNEO.L,-0.0572390572390573,0,25
ELDA.L^H18,-0.0555555555555555,0,25
BEEP.L^K18,-0.0552325581395348,0,25
ATYM.L,-0.0552268244575936,0,25
LAND.L,-0.0550783223850429,0,25
IOFI.L,-0.0550206327372764,0,25
EMPR.L,-0.0548780487804878,0,25
HYDG.L^J20,-0.0547945205479452,0,25
ARNR.L,-0.0535714285714286,0,25
TUNG.L^F22,-0.053448275862069,0,25
0IUQ.L^F22,-0.0530297093066187,0,25
ACTA.L,-0.0526315789473684,0,25
FDI.L^C20,-0.0526315789473684,0,25
WCW.L,-0.0526315789473684,0,25
KIBO.L,-0.0520833333333333,0,25
PURE.L^G20,-0.0519480519480519,0,25
0P4C.L^H22,-0.0517038183694529,0,25
MLC.L^J19,-0.0515097690941385,0,25
MAB.L,-0.0512091038406827,0,25
TLY.L,-0.051063829787234,0,25
TRAC.L,-0.0508474576271187,0,25
RNWH.L,-0.0501750291715286,0,25
IGP.L,-0.05,0,25
LEND.L,-0.05,0,25
0FPQ.L^E23,-0.0498687664041994,0,25
IPEI.L^E21,-0.0497382198952878,0,25
0KA0.L^K20,-0.0496686464088398,0,25
NTOG.L,-0.0493827160493826,0,25
SISGM.L^H21,-0.0492424242424242,0,25
JZCP.L,-0.0491803278688525,0,25
0MKE.L^F18,-0.0490332317942959,0,25
ARDN.L^D22,-0.0481927710843373,0,25
0M98.L^K19,-0.0481927710843372,0,25
AOF.L,-0.0481927710843372,0,25
ESCT.L,-0.047970479704797,0,25
CRU.L,-0.0476190476190476,0,25
CHARC.L,-0.0474495848161329,0,25
ATMA.L^K21,-0.0471698113207547,0,25
CFYN.L,-0.0470588235294118,0,25
CHLV.L,-0.0465116279069767,0,25
MANX.L^E19,-0.0465116279069767,0,25
SHRE.L^G20,-0.0462962962962962,0,25
0F58.L^H22,-0.0462664084355497,0,25
ID2A.L^F20,-0.0462184873949579,0,25
SIXH.L,-0.0461538461538461,0,25
GCC.L,-0.0461049284578694,0,25
CRCL.L,-0.0454545454545455,0,25
NBB.L,-0.0454545454545454,0,25
RMPq.L^E21,-0.0452127659574468,0,25
IDOX.L,-0.0447330447330446,0,25
0GWG.L^G18,-0.044537401574803,0,25
HDIV.L,-0.0443243243243243,0,25
DVO.L^D23,-0.0442890442890443,0,25
JIL.L^L18,-0.043478260869565,0,25
DLN.L,-0.0434114451903667,0,25
MOSE.L,-0.0428571428571428,0,25
KDNC.L,-0.0425531914893617,0,25
DNLM.L,-0.0424778761061946,0,25
CTPT.L,-0.0424528301886792,0,25
0M2V.L^A22,-0.0424416172122843,0,25
JSG.L,-0.042212518195051,0,25
HCFT.L,-0.0418848167539267,0,25
INVP.L,-0.0418106427090529,0,25
FDBK.L,-0.0416666666666667,0,25
T7O.L^H21,-0.0414634146341463,0,25
CML.L,-0.0405405405405405,0,25
JET2.L,-0.0404624277456647,0,25
SORA.L,-0.0403225806451612,0,25
CMBNC.L^J18,-0.0396158463385354,0,25
SSY.L^L19,-0.0393939393939394,0,25
PETA.L,-0.0392156862745097,0,25
MTWL.L,-0.0391566265060241,0,25
0EIA.L^A22,-0.0389344262295081,0,25
0QBE.L^K19,-0.0388888888888889,0,25
OXIG.L,-0.0388349514563106,0,25
ODX.L,-0.0384615384615385,0,25
ORR.L,-0.0384615384615385,0,25
AVN.L^I19,-0.0383999999999999,0,25
BZM.L^A19,-0.0380348652931854,0,25
TRFT.L,-0.0380228136882129,0,25
SN.L,-0.0377492877492877,0,25
KEFI.L,-0.0377358490566037,0,25
SPT.L,-0.0372881355932204,0,25
GLDP.L,-0.037037037037037,0,25
WINV.L,-0.0364963503649633,0,25
GLR.L,-0.0363636363636363,0,25
RTCR.L,-0.0363636363636363,0,25
PLEX.L,-0.0362903225806451,0,25
EBQ.L,-0.036231884057971,0,25
TRT.L,-0.036144578313253,0,25
VLG.L,-0.036144578313253,0,25
MOSB.L^F20,-0.0361445783132529,0,25
POLYP.L,-0.0360664976049589,0,25
INDII.L,-0.035820895522388,0,25
CBUY.L^B20,-0.0357142857142858,0,25
RLE.L,-0.0357142857142857,0,25
MTO.L,-0.0355437665782494,0,25
AV.L,-0.0354345393509883,0,25
0JNL.L^J18,-0.0350872561303023,0,25
ADML.L,-0.0350172580015386,0,25
FIF.L,-0.0346153846153846,0,25
0QAX.L^F19,-0.0343053173241852,0,25
JETi.L^B22,-0.0340557296373341,0,25
CLIG.L,-0.0338983050847456,0,25
MPAC.L,-0.0337078651685393,0,25
D4T4.L,-0.0335820895522388,0,25
DOLC.L,-0.0335570469798657,0,25
RUR.L,-0.0333333333333334,0,25
PRIMP.L,-0.0333333333333333,0,25
AVAP.L,-0.0331858407079646,0,25
CBRO.L,-0.0331168831168831,0,25
GPM.L,-0.0330578512396694,0,25
UKOGa.L,-0.0327868852459015,0,25
TFIF.L,-0.0327198364008179,0,25
MDZE.L,-0.0322580645161291,0,25
0O93.L^I22,-0.0322158198009429,0,25
HICL.L,-0.0322138450993833,0,25
KUBCq.L^L19,-0.0320550221892182,0,25
CRYS.L^K20,-0.0319999999999999,0,25
VOF.L,-0.0319767441860464,0,25
WTB.L,-0.0314015238974833,0,25
0GPE.L^G18,-0.03125,0,25
DP2G.L^C21,-0.03125,0,25
TPOG.L^G18,-0.0311526479750778,0,25
CSN.L,-0.0310559006211179,0,25
PPGL.L^I21,-0.0307692307692307,0,25
TAST.L,-0.0306122448979593,0,25
JD.L,-0.0306122448979592,0,25
CVCG.L,-0.0305676855895196,0,25
QRT.L,-0.0304347826086957,0,25
RDW.L,-0.0302547770700637,0,25
UKCM.L,-0.0302351623740201,0,25
MRIT.L,-0.030188679245283,0,25
0NR7.L^E22,-0.0301699650756693,0,25
0N7O.L^K20,-0.0297205764611688,0,25
WSP.L,-0.0295358649789029,0,25
RUA.L,-0.0295014371420003,0,25
AFMC.L^H20,-0.0292887029288703,0,25
MAFL.L,-0.0292397660818712,0,25
DSG.L,-0.0290697674418605,0,25
JGCI.L^J19,-0.0285714285714285,0,25
DQ5.L^A21,-0.0283018867924528,0,25
IGVI.L,-0.028169014084507,0,25
FSTP.L,-0.02803738317757,0,25
TEP.L,-0.0279329608938547,0,25
CRPR.L,-0.0278745644599303,0,25
WETI.L^I18,-0.0277777777777777,0,25
MERG.L,-0.0275229357798164,0,25
0Q31.L^C22,-0.0272596843615494,0,25
UDG.L^H21,-0.0272331154684095,0,25
PRU.L,-0.0267054468535167,0,25
DJAN.L^E20,-0.0266666666666666,0,25
ZTF.L,-0.026086956521739,0,25
KRS.L,-0.0259740259740259,0,25
UEM.L,-0.025616921269095,0,25
INS.L,-0.0254777070063694,0,25
ONEV.L^J18,-0.025,0,25
SYS.L,-0.025,0,25
STMG.L,-0.024793388429752,0,25
STEMS.L,-0.024390243902439,0,25
CINE.L,-0.0242608036391204,0,25
VNHq.L,-0.0241379310344828,0,25
JPEL.L,-0.0240596407997288,0,25
HRN.L,-0.024,0,25
IKA.L,-0.0238095238095237,0,25
ENQ.L,-0.0237099023709902,0,25
DNA2_p.L,-0.023696682464455,0,25
SGC.L^F22,-0.0236572890025577,0,25
BVC.L,-0.0236363636363635,0,25
GHH.L,-0.023508137432188,0,25
PCFT.L,-0.023508137432188,0,25
BLVB.L,-0.0234741784037558,0,25
EDENE.L,-0.0232558139534884,0,25
JDG.L,-0.0232558139534884,0,25
SAA.L,-0.0231362467866323,0,25
XPP.L,-0.0227920227920227,0,25
PGH.L,-0.022633744855967,0,25
ABF.L,-0.0225925925925926,0,25
INCE.L^E23,-0.0224358974358974,0,25
0NRV.L^B22,-0.0223039195137287,0,25
0OM4.L^E21,-0.0221721603035334,0,25
STAN.L,-0.0219680228779409,0,25
ALUG.L,-0.0216606498194945,0,25
GRI.L,-0.0215873015873016,0,25
BVXP.L,-0.0215053763440858,0,25
TELT.L^I21,-0.0214592274678111,0,25
CPRC.L^A20,-0.0212822958326095,0,25
IPU.L,-0.0210325047801147,0,25
WPP.L,-0.0208990536277602,0,25
NG.L,-0.0208037825059101,0,25
APEO.L,-0.0207407407407407,0,25
STBS.L,-0.0201005025125627,0,25
PHNX.L,-0.0200752823086575,0,25
ASCIA.L,-0.020066889632107,0,25
0GVE.L^B21,-0.0197841726618703,0,25
PVGP.L^I20,-0.0197740112994349,0,25
JEMI.L,-0.0196078431372549,0,25
BATS.L,-0.019102564102564,0,25
NWF.L,-0.019047619047619,0,25
0JOE.L^K22,-0.0189098998887653,0,25
AVG.L,-0.0187353629976581,0,25
ANEA.L,-0.0185430463576159,0,25
0NGV.L^G20,-0.0184921973899858,0,25
PTEC.L,-0.0184171229467398,0,25
CCSL.L^J20,-0.0182926848151628,0,25
QBTQ.L,-0.0181818181818181,0,25
SDR.L,-0.0180126088261781,0,25
FJET.L^H20,-0.0178571364449039,0,25
AGGK.L^H21,-0.0177089097952406,0,25
PHP.L,-0.0176991150442478,0,25
JIM.L,-0.017578125,0,25
BARC.L,-0.0175182481751824,0,25
PTTD.L,-0.0171428571428571,0,25
VTU.L,-0.0170511534603812,0,25
MUBL.L^F19,-0.0169491525423728,0,25
CPPG.L,-0.016867469879518,0,25
0GWC.L^G19,-0.0163690476190476,0,25
DNDL.L^J18,-0.0163339382940108,0,25
WYWYN.L,-0.0163043478260869,0,25
RDI.L^E21,-0.0162822252374491,0,25
FTC.L,-0.0162162162162162,0,25
TAVI.L,-0.0161290322580646,0,25
TW.L,-0.016078838174274,0,25
SAL.L,-0.0158730158730159,0,25
MNZS.L^H22,-0.0156985871271585,0,25
MPO.L,-0.0156250000000001,0,25
PZC.L,-0.0156249999999998,0,25
NBLU.L^H20,-0.0154639175257732,0,25
LLOY.L,-0.0153870065278209,0,25
VLE.L,-0.0153846153846153,0,25
0MW1.L^E21,-0.0151324085750315,0,25
SMIF.L,-0.0149253731343284,0,25
PEY.L,-0.0147420147420147,0,25
DNA3.L,-0.0146341463414634,0,25
PIER.L,-0.0146341463414634,0,25
SSE.L,-0.0144613159797541,0,25
BGEU.L,-0.0140845070422535,0,25
ABDN.L,-0.0140457174332141,0,25
ARGOA.L,-0.0136986301369863,0,25
ERM.L^K22,-0.0136986301369863,0,25
TPOGu.L,-0.0133729569093609,0,25
TSG.L^H21,-0.0133333333333333,0,25
LXB.L^E19,-0.0131865837021079,0,25
GOT.L,-0.0126984126984128,0,25
DATA.L,-0.0125523012552301,0,25
0GRG.L^L21,-0.0125454253611556,0,25
0E5V.L^K19,-0.012532637075718,0,25
CNCT.L,-0.0123456790123457,0,25
FTSCF.L^G18,-0.0120481927710843,0,25
CHG.L,-0.0119617224880382,0,25
ARTL.L,-0.0116731517509727,0,25
DUKE.L,-0.011520737327189,0,25
IGRI.L,-0.011111111111111,0,25
0NQB.L^C19,-0.0108063175394845,0,25
ANW.L^K21,-0.0105448154657293,0,25
GPEG.L,-0.0105413105413104,0,25
PXEN.L,-0.0105263157894737,0,25
NRRT.L,-0.0103986135181975,0,25
TMGT.L,-0.0103092783505154,0,25
SRP.L,-0.0102880658436214,0,25
BAG.L,-0.0101449275362318,0,25
MXF.L^C19,-0.009925558312655,0,25
CGS.L,-0.0095238095238094,0,25
ELL_p.L,-0.0095238095238094,0,25
BDEV.L,-0.0092100602196246,0,25
CLDN.L,-0.0091575091575091,0,25
SHRS.L,-0.0091074681238615,0,25
FDSA.L^I18,-0.0090202635407645,0,25
HYG.L,-0.0089641434262949,0,25
SNWS.L,-0.0088495575221239,0,25
RPC.L^G19,-0.0087917608641044,0,25
BEG.L,-0.0085714285714284,0,25
INPP.L,-0.0082872928176798,0,25
JUP.L,-0.0080803668923346,0,25
MIIT.L^I18,-0.0079365079365079,0,25
CIFu.L^G20,-0.0076921363084428,0,25
0DP4.L^E23,-0.0074074074074073,0,25
BWS_p.L,-0.0072992700729926,0,25
IPO.L,-0.0072674418604651,0,25
BWY.L,-0.0071748878923766,0,25
MAVT.L,-0.007132667617689,0,25
KPCK.L,-0.0071123755334281,0,25
TEM.L,-0.0068119891008175,0,25
PCTN.L,-0.0066445182724251,0,25
VED.L^J18,-0.0066280033140017,0,25
0NK9.L^H19,-0.0064620355411955,0,25
BIPS.L,-0.0064599483204134,0,25
SMSS.L,-0.0063291139240506,0,25
0NMS.L^K21,-0.005952380952381,0,25
HSBA.L,-0.0058976820737897,0,25
THAL.L,-0.0058823529411764,0,25
INSEI.L,-0.0054054054054055,0,25
IGLN.L,-0.0053632374451486,0,25
AAEV.L,-0.0053191489361702,0,25
DGN.L,-0.0053191489361702,0,25
0MFT.L^A23,-0.0051504209541628,0,25
SOST.L,-0.0049751243781094,0,25
JLEN.L,-0.0048780487804878,0,25
AFRNA.L,-0.0048426150121065,0,25
HVPEa.L,-0.0048,0,25
ANSY.L,-0.0045871559633027,0,25
NESF.L,-0.0045662100456621,0,25
HNE.L,-0.0044843049327354,0,25
SMTP.L^C20,-0.004310344827586,0,25
MCLSM.L,-0.0041493775933609,0,25
STAF.L,-0.0041450777202073,0,25
VIP.L,-0.0037037037037036,0,25
TOWNT.L,-0.0034602076124568,0,25
INLZ_p.L,-0.0033222591362126,0,25
0IYN.L^G18,-0.0032697547683925,0,25
0E1S.L^I19,-0.0032257575480586,0,25
SCHS.L^H19,-0.0030075187969924,0,25
AUG.L^J21,-0.0028735632183906,0,25
HLCL.L,-0.0026702269692924,0,25
0QRT.L^D19,-0.0026360786548874,0,25
0GB6.L^I19,-0.0025740025740025,0,25
RR.L,-0.0023837902264606,0,25
SJG.L,-0.0023148148148147,0,25
CAME.L,-0.002004008016032,0,25
HAST.L^L20,-0.001788908765653,0,25
CAML.L,-0.0017699115044247,0,25
GCPI.L,-0.001658374792703,0,25
UKWG.L,-0.0016447368421051,0,25
SVT.L,-0.0015082956259426,0,25
POG.L^G22,-0.0014492753623189,0,25
MSLH.L,-0.0013863216266173,0,25
BCPT.L,-0.0013698630136985,0,25
RWS.L,-0.0013550135501354,0,25
SAIN.L,-0.0013550135501354,0,25
IIT.L^K22,-0.0013495276653169,0,25
COSG.L,-0.0010857763300758,0,25
MKS.L,-0.0010530010530009,0,25
PFC.L,-0.0006680026720105,0,25
BYG.L,-0.000533902829685,0,25
0MOP.L^G19,-0.0003985651654045,0,25
VANQ.L,-0.0003088326127239,0,25
0B5W.L^B22,0.0,0,25
0DH6.L^I19,0.0,0,25
0DUP.L^K20,0.0,0,25
0ELC.L^G22,0.0,0,25
0H2O.L^G19,0.0,0,25
0J7F.L^I21,0.0,0,25
0KJ3.L^D19,0.0,0,25
0M2P.L^I19,0.0,0,25
0MU8.L^G21,0.0,0,25
0NOJ.L^F23,0.0,0,25
0OFR.L^K22,0.0,0,25
0Q4Z.L^D21,0.0,0,25
0QJA.L^K19,0.0,0,25
AAAL.L^G21,0.0,0,25
AAVC.L,0.0,0,25
ABBY.L^D21,0.0,0,25
ADAA.L,0.0,0,25
AGOLu.L^J20,0.0,0,25
AROA.L^A23,0.0,0,25
AVGRq.L,0.0,0,25
AVM.L^G20,0.0,0,25
BAF.L,0.0,0,25
BCAI.L^G18,0.0,0,25
BCAP.L^F20,0.0,0,25
BIDS.L,0.0,0,25
BSRT.L,0.0,0,25
BSV.L,0.0,0,25
