Firm Name,Momentum_1,Long Short,Cluster Index
C3U.L,-0.05,0,4
UFH.L^L00,-0.0488888888888888,0,4
STBa.L^K05,-0.0488372093023256,0,4
WTT.L^I04,-0.048780487804878,0,4
YKLD.L^I02,-0.0484848484848484,0,4
CSA.L^I99,-0.048,0,4
HST.L^G04,-0.0476190476190476,0,4
WTTp.L^B07,-0.0476190476190476,0,4
ISA.L^G02,-0.0471698113207547,0,4
BBB.L^J14,-0.0470588235294118,0,4
VHE.L^L01,-0.0469798657718121,0,4
DYIOq.L^A99,-0.0465116279069767,0,4
CRTO.L^A05,-0.0454545454545454,0,4
MYT.L^K04,-0.0451127819548872,0,4
TSCO.L,-0.0430267062314541,0,4
YOR.L^J04,-0.0426356589147286,0,4
7013q.L^J08,-0.0420353982300885,0,4
MLD.L^K99,-0.0419580419580419,0,4
WNDR.L^C07,-0.0416666666666666,0,4
EPW.L^B00,-0.0404858299595142,0,4
FLD.L^E99,-0.04,0,4
NWB_pa.L,-0.0396196513470681,0,4
WRK.L^I00,-0.0396039603960396,0,4
TW.L,-0.039325842696629,0,4
WGM.L^B05,-0.0389610389610389,0,4
RFGR.L,-0.0384615384615384,0,4
TPY.L^C06,-0.038095238095238,0,4
AVS.L^L16,-0.0376850550559607,0,4
DAN.L^L02,-0.0374999875850302,0,4
DGP.L^E03,-0.0372340425531915,0,4
BKY.L^K99,-0.0371517027863776,0,4
HTI.L^I11,-0.037037037037037,0,4
IWP.L^C06,-0.037037037037037,0,4
JQV.L^B12,-0.037037037037037,0,4
BRNT.L^L99,-0.0368421052631579,0,4
BMO.L^K00,-0.0368098159509202,0,4
BMK.L^G04,-0.0365448504983387,0,4
SGP.L^I07,-0.0361445779108591,0,4
LFI.L,-0.036036036036036,0,4
PNN.L,-0.03524627202892,0,4
NFF.L^G01,-0.0350877192982456,0,4
EDG.L^G05,-0.0344827922771016,0,4
CLM.L^B00,-0.0342205323193915,0,4
JLEC.L,-0.0338983050847457,0,4
HWDN.L,-0.0337837837837836,0,4
CHP.L^H01,-0.0336700336700336,0,4
DVG.L^E99,-0.0333333333333333,0,4
EOM.L^I03,-0.0330882352941176,0,4
BON.L^G00,-0.0327868852459016,0,4
WRDH.L^I00,-0.0327868852459016,0,4
GACC_p.L,-0.0325581395348837,0,4
WNER.L^H13,-0.0325581395348837,0,4
CFYN.L,-0.032258064516129,0,4
LSH.L^F00,-0.032258064516129,0,4
GNK.L^J19,-0.0312796173526471,0,4
HYWD.L^J09,-0.0308483290488431,0,4
CLDN.L,-0.0303907380607816,0,4
IEP.L^G00,-0.03,0,4
PWS.L^I00,-0.0294117647058823,0,4
SHB.L^C23,-0.0293255131964808,0,4
5014q.L^K01,-0.0285714285714285,0,4
AIN.L^E05,-0.0285714285714285,0,4
ISO.L^C07,-0.0284360189573459,0,4
ELFPq.L^C99,-0.0276923046182369,0,4
WLG.L^J16,-0.0276243057436141,0,4
AVON.L,-0.0271604938271604,0,4
BTB.L^F03,-0.0264150943396226,0,4
PYSU.L^B00,-0.0264026402640263,0,4
LWG.L^L99,-0.0256410256410256,0,4
BTW_pa.L,-0.0253565768621235,0,4
LCKR.L^A02,-0.0253164556962025,0,4
CITY.L^A23,-0.0251572327044026,0,4
SAVL.L^H02,-0.025,0,4
SWJ.L^J15,-0.025,0,4
DWHT.L,-0.0245901639344262,0,4
MOSB.L^F20,-0.024390243902439,0,4
6770q.L^J08,-0.0239263803680981,0,4
GB0097626.L^C07,-0.0238095238095238,0,4
WTC.L^K09,-0.0238095190152239,0,4
RGE.L^C03,-0.0232558139534884,0,4
HAST.L^L20,-0.0230414765109473,0,4
RBG.L^I99,-0.0229885057471264,0,4
SHM.L^K05,-0.0229007633587786,0,4
VCP.L,-0.0220588235294117,0,4
BMT.L,-0.0217391304347825,0,4
9201q.L^I02,-0.0215588723051409,0,4
PRF.L^B06,-0.0214285714285714,0,4
RSW.L,-0.0213675213675214,0,4
PRU.L,-0.0209876543209879,0,4
EHR.L^L14,-0.0202898550724637,0,4
BWG.L^F06,-0.0199335547377009,0,4
SUS.L,-0.0199203187250995,0,4
AFLK.L^B03,-0.0198019649367419,0,4
MCKS.L^E22,-0.0196078470713398,0,4
FLXT.L^E00,-0.019349164467898,0,4
5108q.L^J08,-0.0181488203266787,0,4
BLK.L^B04,-0.017391304347826,0,4
AMNX.L,-0.0172413793103446,0,4
WKP.L,-0.0170523751522532,0,4
FSJ.L,-0.0169491525423728,0,4
VDY.L^I06,-0.0166204986149584,0,4
ASHL.L^L00,-0.016597510373444,0,4
PORV.L,-0.0164948453608246,0,4
LSC.L,-0.0159574468085106,0,4
DTIi.L^L03,-0.0159362549800796,0,4
HAN.L,-0.0153846153846154,0,4
HMPp.L^L05,-0.0153846153846153,0,4
WHC.L^E99,-0.0152380952380952,0,4
DNY.L^I99,-0.0146341463414634,0,4
JMY.L^G01,-0.0145985401459853,0,4
MFW.L^J14,-0.0144404331593148,0,4
ABSCi.L^K03,-0.0137931034482758,0,4
BLCK.L^H00,-0.0136986301369863,0,4
LMSOd.L^G04,-0.0129032258064516,0,4
ENO.L^J08,-0.0126182964808096,0,4
BTWt.L^G03,-0.0126050420168066,0,4
WSPG.L^H12,-0.0126050374150441,0,4
VCI.L^A99,-0.0125523012552301,0,4
MRLY.L^D99,-0.0124474324725116,0,4
ARBB.L,-0.0123966942148761,0,4
NFT.L^C01,-0.011111111111111,0,4
MKH.L^G01,-0.0107913669064748,0,4
RBN.L^L98,-0.010752688172043,0,4
NRI.L^L18,-0.010625723621112,0,4
6752q.L^J08,-0.0104683195592286,0,4
PWG.L^G02,-0.0103211009174312,0,4
MHD.L^C99,-0.0095693779904306,0,4
MYC.L^B00,-0.0088235294117646,0,4
HWE.L^C99,-0.0088105726872246,0,4
WOXC.L,-0.0084033613445377,0,4
BOK.L^H00,-0.0083333333333333,0,4
JET2.L,-0.0082644628099173,0,4
ORI.L^J99,-0.0076923076923076,0,4
5802q.L^J08,-0.007662835249042,0,4
GDYOa.L^D04,-0.0068965517241379,0,4
HLCL.L,-0.0068627450980393,0,4
QYM.L^H13,-0.0066225165562914,0,4
NICL.L,-0.0063492063492063,0,4
OCN.L,-0.0058479532163743,0,4
KGF.L,-0.0055555555555554,0,4
VRD.L^L06,-0.0055031438713568,0,4
DMGO.L^J13,-0.0053191489361702,0,4
THCL.L^L07,-0.0052631578947368,0,4
CTO.L,-0.0052356020942408,0,4
IAF.L^L08,-0.0052356020942407,0,4
DOPR.L^F15,-0.0050251256281406,0,4
WILC.L^K98,-0.0049875311720698,0,4
LMSO.L^B07,-0.0046083009684887,0,4
ABCR.L^J14,-0.004524886877828,0,4
APT.L^K01,-0.004,0,4
BION.L^A08,-0.0036900370924348,0,4
MTC.L,-0.0028490028490028,0,4
GB0242437.L^K04,-0.0025773195876288,0,4
JOS.L^A03,-0.0023148148148147,0,4
ABBY.L^D21,0.0,0,4
AIEA.L,0.0,0,4
ASBE.L,0.0,0,4
ATI.L^J04,0.0,0,4
AVI.L^L01,0.0,0,4
BCTL.L^L09,0.0,0,4
BDH.L^F06,0.0,0,4
BGP.L^C98,0.0,0,4
BIOM.L,0.0,0,4
BISI.L,0.0,0,4
BLEYb.L^D06,0.0,0,4
BOOT.L,0.0,0,4
BRTR.L^L06,0.0,0,4
BTM.L^B05,0.0,0,4
BTN.L^F03,0.0,0,4
CBL.L^B99,0.0,0,4
CEPS.L,0.0,0,4
CHENa.L^F01,0.0,0,4
CIT.L^J99,0.0,0,4
CIU.L^J17,0.0,0,4
CNO.L^H01,0.0,0,4
CRPR.L,0.0,0,4
CSDY.L^I14,0.0,0,4
DBE.L^B05,0.0,0,4
DINT.L^I12,0.0,0,4
DNCA.L^J00,0.0,0,4
ELCBtq.L^F99,0.0,0,4
EMC.L^I99,0.0,0,4
ERA.L^H01,0.0,0,4
ESC.L^F99,0.0,0,4
EVNVq.L^I04,0.0,0,4
EWD.L^E07,0.0,0,4
FFY.L^B17,0.0,0,4
FIL.L^L98,0.0,0,4
FRTH.L^D02,0.0,0,4
FWRD.L^C00,0.0,0,4
GDEBtq.L^A99,0.0,0,4
GPEG.L,0.0,0,4
HDT.L,0.0,0,4
HGF.L^I99,0.0,0,4
HID.L,0.0,0,4
HLAS.L^I99,0.0,0,4
HLC.L^I06,0.0,0,4
HSM.L,0.0,0,4
HYVE.L^E23,0.0,0,4
IKK.L^K17,0.0,0,4
JHD.L,0.0,0,4
LAMBtq.L^F99,0.0,0,4
LRD.L^G18,0.0,0,4
LTHM.L,0.0,0,4
MCKSc.L^G02,0.0,0,4
MWH.L^L11,0.0,0,4
NCRO.L^A00,0.0,0,4
NEWM.L^K09,0.0,0,4
NMCN.L^J21,0.0,0,4
NMKT.L^J00,0.0,0,4
NTAS.L,0.0,0,4
OMVVq.L^I04,0.0,0,4
OND.L^L98,0.0,0,4
ORKOaq.L^A99,0.0,0,4
PACC.L^C16,0.0,0,4
PPT.L^I01,0.0,0,4
PZC.L,0.0,0,4
QMOT.L^J04,0.0,0,4
RDS.L^K98,0.0,0,4
RETV.L^K08,0.0,0,4
RGAL.L^F01,0.0,0,4
RGC.L^L99,0.0,0,4
RGP.L,0.0,0,4
RNG.L^H00,0.0,0,4
RNSM.L^B11,0.0,0,4
RNWH.L,0.0,0,4
ROD.L,0.0,0,4
SAN.L^J01,0.0,0,4
SAR.L^C99,0.0,0,4
SBSC.L^I16,0.0,0,4
SNLG.L^F99,0.0,0,4
SNW.L^A01,0.0,0,4
SNXS.L,0.0,0,4
SOLBtq.L^F99,0.0,0,4
TNG.L^K98,0.0,0,4
TOYE.L^I14,0.0,0,4
ULT.L^G15,0.0,0,4
UNIOq.L^A99,0.0,0,4
UTY.L^I99,0.0,0,4
VATEq.L^I04,0.0,0,4
WES.L^L01,0.0,0,4
WKT.L^E09,0.0,0,4
WNFD.L^F01,0.0,0,4
YGH.L^H12,0.0,0,4
GB0322618.L^D02,0.0004455666122085,0,4
GB0322629.L^D02,0.0007163152742293,0,4
MKS.L,0.0011148272017837,0,4
REL.L,0.0020325203252029,0,4
CGT.L,0.0030395136778116,0,4
BGE.L^I02,0.0039370078740157,0,4
CHG.L,0.0041322314049585,0,4
UPF.L^F99,0.0043668122270741,0,4
WXW.L^K98,0.0047581284694686,0,4
ADS.L^C03,0.0047846889952152,0,4
WNH.L^F99,0.0049999999999998,0,4
LMG.L^K98,0.0050125313283209,0,4
ALO.L^C00,0.0058139534883721,0,4
ISP.L^K98,0.0059880239520957,0,4
TXH.L^J20,0.0062893081761006,0,4
UBGU.L,0.0069721115537846,0,4
GB0397564.L^F00,0.0075841657417683,0,4
GDYO.L^H08,0.0078431372549019,0,4
BKGH.L,0.0079443892750745,0,4
JBA.L^J99,0.0089285714285713,0,4
DRK.L^H02,0.0090090090090089,0,4
7201q.L^J08,0.0095238095238094,0,4
CLSH.L,0.0095238095238094,0,4
HKSN.L^J00,0.0098039215686274,0,4
MPE.L,0.01,0,4
SOO.L^J09,0.0103092783505156,0,4
CALA.L^G99,0.0104712041884815,0,4
VLX.L,0.0106382978723404,0,4
UDG.L^H21,0.0111111111111108,0,4
PFCO.L^G01,0.0122053028549451,0,4
600688q.L^J08,0.012422360248447,0,4
JPT.L^D05,0.0127118644067796,0,4
DWG.L^J00,0.0129870129870128,0,4
STVG.L,0.0131782945736431,0,4
PSON.L,0.014218009478673,0,4
SHEL.L,0.0144785890665104,0,4
WRE.L^I99,0.015209125475285,0,4
4902q.L^L01,0.0158415841584158,0,4
GBGP.L,0.0158730158730158,0,4
SYMD.L^J99,0.0158730158730158,0,4
DBG.L^L98,0.0159010600706712,0,4
SNCL.L^B16,0.0163265306122448,0,4
WHM.L^D08,0.0163398692810456,0,4
ERM.L^K22,0.0165289256198346,0,4
VP.L,0.0169491525423728,0,4
MGN.L^K99,0.0174825174825175,0,4
STRG.L^L03,0.0178571428571427,0,4
RUES.L^F13,0.0183823525864987,0,4
IREV.L^H03,0.0185185185185186,0,4
UCM.L^D07,0.0185185185185186,0,4
PDUF.L^A01,0.0188679245283018,0,4
SCTN.L^D08,0.0195804195804196,0,4
DNICi.L^F07,0.02,0,4
MDM.L^F99,0.0203045685279188,0,4
MEN.L^F04,0.0205479452054795,0,4
IPU.L,0.0208695652173913,0,4
HTL.L^B07,0.0213270142180095,0,4
ICL.L^L99,0.0217391304347827,0,4
MKP.L^K05,0.0217391304347827,0,4
WDL.L^C00,0.0219435736677116,0,4
RGLN.L^J00,0.0222222222222221,0,4
ARCC.L^I04,0.0229885057471264,0,4
AST.L^F01,0.023157894736842,0,4
TOMK.L^I10,0.0234301780693533,0,4
GRI.L,0.0238970588235294,0,4
BID.L^G04,0.0241935483870967,0,4
MARS.L,0.0246002460024601,0,4
HLND.L^A00,0.0275423728813559,0,4
FDBK.L,0.0277777777777776,0,4
IBT.L,0.028169014084507,0,4
BTSM.L^L10,0.0281923714759535,0,4
MBC.L^J15,0.0288386593264631,0,4
OXIG.L,0.0289156626506024,0,4
DTZ.L^L11,0.0291095890410959,0,4
WDNY.L^H09,0.0298507462686568,0,4
MGNS.L,0.0305555555555554,0,4
HAYS.L,0.030927835051546,0,4
HNL.L^G04,0.0311778302952823,0,4
GUS.L^J06,0.031249999347044,0,4
SFG.L^I99,0.03125,0,4
EXPN.L,0.0312500000000002,0,4
ABF.L,0.0315236427320488,0,4
EUC.L^K06,0.0327868852459016,0,4
INGI.L,0.0327868852459016,0,4
DEP.L^J03,0.0328358208955223,0,4
FSTA.L,0.0329670329670328,0,4
TORC.L^J00,0.0330708661417322,0,4
PTT.L^I00,0.0331753554502369,0,4
GB0397575.L^F00,0.0334172963895886,0,4
8604q.L^J08,0.0338888888888888,0,4
III.L,0.034,0,4
PINTq.L^B99,0.0340425484403299,0,4
BT.L,0.0347043701799487,0,4
SVC.L^L07,0.0352941176470589,0,4
MTM.L^D00,0.0365853658536585,0,4
3405q.L^J08,0.0367768595041322,0,4
CIV1.L^J09,0.0370370370370369,0,4
LLSL.L^B01,0.0372670807453416,0,4
PAGPA.L,0.0376712328767123,0,4
TIE.L^G99,0.0377358490566037,0,4
9503q.L^J08,0.0381268130957315,0,4
0008q.L^H00,0.0381426202321726,0,4
BCL.L^J99,0.0384615384615385,0,4
GOG.L^J22,0.0385542168674699,0,4
MRST.L^D99,0.0387811634349031,0,4
HDYS.L^I06,0.0391198044009779,0,4
BFP.L^B05,0.0396825396825397,0,4
DXNS.L^H14,0.0399673765766377,0,4
8219q.L^A03,0.04,0,4
ARFL.L^I05,0.04,0,4
CHCPL.L^A11,0.0412371134020619,0,4
AUSC.L,0.0412979351032447,0,4
BAG.L,0.0414201183431952,0,4
SIXH.L,0.0414201183431952,0,4
MAJE.L,0.0415944540727903,0,4
FAP.L^L05,0.0416666666666667,0,4
RGO.L^H00,0.0416666666666667,0,4
ASCIA.L,0.0418250950570342,0,4
INTUP.L^G20,0.0418904391561318,0,4
TFC.L^G10,0.0421052631578944,0,4
PKN.L^C01,0.0426356589147287,0,4
CAG.L^L98,0.0428571428571429,0,4
GHD.L^F00,0.0428571428571429,0,4
BIV.L^D06,0.0429042904290428,0,4
BCST.L^I05,0.043010752688172,0,4
PRCS.L^L08,0.0434782621495739,0,4
JCH.L,0.0451693851944792,0,4
BP.L,0.0455607476635513,0,4
BFSi.L^I05,0.0462555066079295,0,4
YNGa.L,0.0463045414069456,0,4
CDB.L^C04,0.0465116279069768,0,4
PND.L^K99,0.0467836257309941,0,4
GRN.L^F00,0.046875,0,4
WLP.L^B01,0.0476190476190476,0,4
PNL.L,0.0479041916167664,0,4
RIO.L,0.0480905233380479,0,4
9531q.L^J08,0.0481099656357388,0,4
RUM.L^F99,0.0483870967741935,0,4
ELDA.L^H18,0.0486111111111111,0,4
ADN.L^H17,0.0486486486486485,0,4
CDI.L^E18,0.0491803269829984,0,4
MMKVq.L^F99,0.0495049548115831,0,4
SMJ.L,0.05,0,4
ROK.L^K10,0.0505050515281395,0,4
SMET.L^G00,0.0506329113924051,0,4
ANAA.L^A17,0.0512820502663342,0,4
DLN.L,0.0514285714285713,0,4
MIDW.L,0.0517006802721089,0,4
SCPA.L^D21,0.0518867924528301,0,4
SFL.L^H05,0.0520231261450776,0,4
SRP.L,0.0530120481927711,0,4
GB0395858.L^F00,0.053549344546129,0,4
ECORE.L,0.0535714285714286,0,4
ATG.L^E03,0.053763440860215,0,4
LIM.L^K00,0.0543130990415334,0,4
JDW.L,0.0547945205479452,0,4
SPU.L^A01,0.0553191489361701,0,4
DGO.L^I15,0.0555555555555555,0,4
MATB.L^A01,0.0558375634517767,0,4
EDU.L^K07,0.0562770562770562,0,4
CMH.L,0.056338028169014,0,4
SHOL.L^L07,0.056338028169014,0,4
CRJ.L^J01,0.0571428562285718,0,4
