Firm Name,Momentum_1,Long Short,Cluster Index
MNL.L,-0.0597014925373136,0,11
AIEA.L,-0.0592592592592592,0,11
INF.L,-0.0590062111801242,0,11
AUN.L^G06,-0.0588235294117647,0,11
BTSM.L^L10,-0.0579310344827586,0,11
DGG.L^K07,-0.0566037735849056,0,11
GSJ.L^H05,-0.0555555555555555,0,11
PNIG.L,-0.0555555555555555,0,11
RETV.L^K08,-0.0555555555555555,0,11
5802q.L^J08,-0.0554339897884755,0,11
AJG.L,-0.0553745928338761,0,11
9832q.L^C07,-0.0549482163406214,0,11
GSK.L,-0.0546318289786221,0,11
LJH.L^E04,-0.0542635658914728,0,11
IWP.L^C06,-0.0538461538461538,0,11
WLB.L^D07,-0.0526932084309132,0,11
POCH.L^H14,-0.0526315789473684,0,11
RAT.L,-0.0521739130434782,0,11
IMI.L,-0.0520833333333332,0,11
TRICR.L^J17,-0.0512820512820513,0,11
4063q.L^J08,-0.0509554140127388,0,11
DIAL.L,-0.0503905651707762,0,11
SDY.L,-0.0503472222222222,0,11
WLN.L^F05,-0.050314465408805,0,11
AMFW.L^J17,-0.05,0,11
TTG.L,-0.0493827160493827,0,11
CRCRE.L^L16,-0.0493827123241334,0,11
SSE.L,-0.0489614243323441,0,11
THCL.L^L07,-0.048780487804878,0,11
GHL.L^H04,-0.0481927710843373,0,11
PLTT.L^L08,-0.0476190476190476,0,11
BGFD.L,-0.046875,0,11
HCFT.L,-0.0466666666666667,0,11
APU.L^L03,-0.0461538461538461,0,11
LFC.L^J03,-0.0461538461538461,0,11
ULE.L^H22,-0.0460021905805038,0,11
BRMS.L,-0.0454545454545454,0,11
CTN.L^I03,-0.0454545454545454,0,11
FORM.L^F06,-0.0454545454545454,0,11
ITK.L^H10,-0.0454545454545454,0,11
BBB.L^J14,-0.0448717948717948,0,11
ALR.L^F06,-0.044776119402985,0,11
CPU.L^E08,-0.0445859872611464,0,11
STRG.L^L03,-0.0444444444444444,0,11
TATE.L,-0.0443213296398891,0,11
BCST.L^I05,-0.0442477876106194,0,11
BOS.L^G06,-0.0441176470588234,0,11
FJV.L,-0.0440251572327042,0,11
WSE.L^C09,-0.0434782608695651,0,11
ZIN.L,-0.0434782608695651,0,11
FMR.L^F06,-0.0431654676258992,0,11
PNN.L,-0.0427480916030537,0,11
SVS.L,-0.0421052631578945,0,11
MGB.L^I06,-0.0416666666666666,0,11
URM.L^K05,-0.0416666666666666,0,11
SNV.L^G05,-0.0408163265306122,0,11
BLK.L^B04,-0.0403458213256484,0,11
BP.L,-0.0401836969001148,0,11
JCKS.L^C06,-0.0397350993377483,0,11
LNGOp.L^L06,-0.0393700759271166,0,11
REDD.L,-0.0390720390720391,0,11
CDB.L^C04,-0.038647342995169,0,11
MLC.L^J19,-0.0383747178329572,0,11
DPLM.L,-0.0376068376068376,0,11
WEIR.L,-0.0374064837905236,0,11
ARBB.L,-0.0372413793103447,0,11
PPR.L^A03,-0.037037037037037,0,11
SBSC.L^I16,-0.0370370370370369,0,11
AAS.L,-0.0365296803652969,0,11
ARU.L^D07,-0.0363636363636363,0,11
MAVT.L,-0.0363636363636363,0,11
HSX.L,-0.0358565737051793,0,11
FDBK.L,-0.0357142857142855,0,11
ZTF.L,-0.0352941176470588,0,11
LMR.L^K11,-0.0350877182459652,0,11
BWG.L^F06,-0.0349345002568521,0,11
8802q.L^J08,-0.0346274921301154,0,11
MYW.L^E05,-0.034090909090909,0,11
SN.L,-0.0340314136125654,0,11
CAME.L,-0.0338983050847458,0,11
CMO.L^C06,-0.0338983050847457,0,11
NAE.L^I08,-0.0332031347062596,0,11
ECP.L^G04,-0.0330188679245283,0,11
SKI.L^K03,-0.0327868852459016,0,11
INCH.L,-0.0325779036827192,0,11
HDW.L^B05,-0.0324675324675324,0,11
4901q.L^J08,-0.0321937321937322,0,11
TRK.L^C18,-0.0317460465252693,0,11
0003q.L^J08,-0.0311751037270842,0,11
9101q.L^J08,-0.0311231393775371,0,11
LTW.L^B10,-0.031007751804049,0,11
TSP.L^H09,-0.0307692307692307,0,11
JAS.L^L06,-0.0304878048780488,0,11
MIOT.L^J13,-0.0303030303030303,0,11
4188q.L^J08,-0.0302325581395348,0,11
TITN.L,-0.0297029702970297,0,11
CHCH.L,-0.0296296296296296,0,11
RWD.L^C12,-0.029585798816568,0,11
RDGC.L^A22,-0.0294117647058823,0,11
SGP.L^I07,-0.0294117647058822,0,11
MNZS.L^H22,-0.0291120815138282,0,11
C1Y.L,-0.0289855072463768,0,11
DLAR.L,-0.0286806883365199,0,11
WGC.L^F06,-0.0284023668639052,0,11
ELL_p.L,-0.0281995661605206,0,11
JPR.L^K18,-0.0279627165419557,0,11
SMN.L^I06,-0.0277777777777777,0,11
STVG.L,-0.0277777777777777,0,11
YNGa.L,-0.0275862068965517,0,11
JDW.L,-0.0273504273504273,0,11
9062q.L^J08,-0.027306967984934,0,11
TMW.L^K12,-0.0272727272727272,0,11
WAGN.L^C09,-0.0271317829457364,0,11
SFL.L^H05,-0.0265151477409765,0,11
AGT.L,-0.0263565891472868,0,11
IEG.L^E05,-0.0263157894736841,0,11
TYI.L^L03,-0.0263157894736841,0,11
PEB.L,-0.0256410256410256,0,11
CRPR.L,-0.0255591054313099,0,11
BTWt.L^G03,-0.025531914893617,0,11
CMH.L,-0.0250696378830083,0,11
SBE.L^H09,-0.025,0,11
GB0262640.L^J03,-0.024767801857585,0,11
JBC.L^F05,-0.024767801857585,0,11
MDH.L^J03,-0.0247524752475247,0,11
DCC.L,-0.024390243902439,0,11
IJD.L^J07,-0.024390243902439,0,11
HEAD.L,-0.0242424242424246,0,11
AVS.L^L16,-0.023809518631877,0,11
BTT.L^H05,-0.0234375,0,11
EIG.L^I04,-0.0230769230769231,0,11
0525q.L^J08,-0.0222222222222222,0,11
MUL.L,-0.0222222222222221,0,11
BND.L^B05,-0.0218818380743982,0,11
TLW.L,-0.0216216216216215,0,11
EUP.L^H04,-0.0212765957446808,0,11
JHD.L,-0.0212355212355211,0,11
DMGO.L^J13,-0.021103896103896,0,11
ABP.L^H06,-0.0208588957055214,0,11
SUH.L,-0.0202702702702701,0,11
SHP.L^A19,-0.0193050193050192,0,11
BNZL.L,-0.0190796857463524,0,11
UVS.L^F07,-0.0188679245283018,0,11
RBG.L^F10,-0.0185185185185186,0,11
MTU.L,-0.0183486238532111,0,11
ISO.L^C07,-0.018018018018018,0,11
MTLI.L^C08,-0.0178571428571429,0,11
BWS_p.L,-0.017391304347826,0,11
FIF.L,-0.0172413793103448,0,11
HAVE.L^H18,-0.0165289256198346,0,11
UAI.L^L21,-0.0164670654616362,0,11
WTT.L^I04,-0.0163934426229508,0,11
FFY.L^B17,-0.016348771499333,0,11
SPGR.L^J09,-0.0160869565217393,0,11
ESGN.L^H04,-0.0157480314960629,0,11
9503q.L^J08,-0.0157142857142856,0,11
FCN.L^F03,-0.015625,0,11
JET2.L,-0.0154798761609906,0,11
SAVG.L^A14,-0.0147783251231526,0,11
WNS.L^G09,-0.0142857142857142,0,11
TOWNT.L,-0.0142348754448398,0,11
JFJ.L,-0.0138408304498269,0,11
TSCO.L,-0.0137672090112642,0,11
ALV.L^I04,-0.0136986301369863,0,11
PMGR.L,-0.0135135135135135,0,11
BTM.L^B05,-0.0133333333333333,0,11
RSW.L,-0.0133333333333333,0,11
WUN.L^A07,-0.0130801310078746,0,11
BII.L^A11,-0.0127118636506655,0,11
ANEA.L,-0.0125786163522012,0,11
WMY.L^I05,-0.0124087591240875,0,11
STVZ.L^I13,-0.0119047619047618,0,11
DEEV.L^B17,-0.0117647058823529,0,11
BARV.L,-0.0114285714285714,0,11
GNK.L^J19,-0.0113182431529942,0,11
6301q.L^J08,-0.0112079701120797,0,11
0023q.L^J08,-0.0110294117647059,0,11
MCI.L^K10,-0.010989010989011,0,11
FSTA.L,-0.0108695652173913,0,11
AMBL.L^L09,-0.0108695340264786,0,11
AURT.L,-0.010752688172043,0,11
DRSD.L^I16,-0.01010101010101,0,11
EOM.L^I03,-0.01,0,11
NG.L,-0.0099667774086377,0,11
LVD.L^C17,-0.0092165898617511,0,11
FCIT.L,-0.0091463414634146,0,11
DLN.L,-0.0089213300892133,0,11
GACC_p.L,-0.0084745762711864,0,11
GB0496870.L^I04,-0.0078740157480314,0,11
ECS.L^B03,-0.0074906367041198,0,11
STG.L^G06,-0.0074626865671642,0,11
PANI.L,-0.0073619631901838,0,11
WTR.L^C19,-0.0073529513047384,0,11
ABD.L,-0.0071428571428571,0,11
ABBY.L^D21,-0.0069686411149826,0,11
PCF.L^L22,-0.0068965517241381,0,11
SOST.L,-0.0068337129840546,0,11
IAW.L^H08,-0.0063592674023487,0,11
7211q.L^J08,-0.0061855670103092,0,11
BARB.L,-0.0055865921787709,0,11
DI3O.L^L13,-0.0055555542522132,0,11
GFS.L^E21,-0.005,0,11
MRW.L^J21,-0.0047393332975349,0,11
GTG.L^K06,-0.0044052863436123,0,11
RTK.L^L02,-0.0040080160320641,0,11
RCDO.L,-0.0036231884057971,0,11
SXS.L,-0.0035714285714285,0,11
MNR.L^I11,-0.0031948881789137,0,11
7269q.L^J08,-0.0018761726078799,0,11
WPP.L,-0.0011834319526626,0,11
RKT.L,-0.0008403361344538,0,11
0041q.L^J08,0.0,0,11
ADB.L^E04,0.0,0,11
AEE.L^C03,0.0,0,11
AIE.L^H15,0.0,0,11
AJIT.L,0.0,0,11
AMECp.L^B07,0.0,0,11
AOPx.L^K03,0.0,0,11
ATIA.L^H15,0.0,0,11
ATTR.L,0.0,0,11
AUK.L,0.0,0,11
AYM.L,0.0,0,11
BAF.L,0.0,0,11
BDK.L^C04,0.0,0,11
BDL.L^E03,0.0,0,11
BILN.L,0.0,0,11
BISI.L,0.0,0,11
BMT.L,0.0,0,11
BOG.L^B03,0.0,0,11
BPCq.L^I04,0.0,0,11
BVF.L^B03,0.0,0,11
BVIT.L^F05,0.0,0,11
CABC.L^L19,0.0,0,11
CBMR.L^C09,0.0,0,11
CBRS.L^F08,0.0,0,11
CDLY.L^J06,0.0,0,11
CHO.L^D08,0.0,0,11
CRGT.L,0.0,0,11
CSCP.L^L11,0.0,0,11
D4T4.L,0.0,0,11
DA1O.L^L13,0.0,0,11
DBE.L^B05,0.0,0,11
DMDL.L^H08,0.0,0,11
DSL.L^E08,0.0,0,11
EJV.L^B04,0.0,0,11
ESHp.L^J05,0.0,0,11
ETE.L^K02,0.0,0,11
EVNVq.L^I04,0.0,0,11
EWD.L^E07,0.0,0,11
FAP.L^L05,0.0,0,11
FDBKp.L^D07,0.0,0,11
FOOI.L^C15,0.0,0,11
FTJ.L^K02,0.0,0,11
GB0160755.L^I07,0.0,0,11
GDYO.L^H08,0.0,0,11
GKLL.L^J14,0.0,0,11
GRH.L^L10,0.0,0,11
HDT.L,0.0,0,11
HID.L,0.0,0,11
HLC.L^I06,0.0,0,11
HLMA.L,0.0,0,11
HMF.L^F10,0.0,0,11
HRLM.L^J09,0.0,0,11
HTI.L^I11,0.0,0,11
HTP.L^H08,0.0,0,11
HVT.L,0.0,0,11
HWC.L,0.0,0,11
HYVE.L^E23,0.0,0,11
IKK.L^K17,0.0,0,11
INVM.L,0.0,0,11
IPS.L^J03,0.0,0,11
IS.L^F03,0.0,0,11
ISPT.L^H09,0.0,0,11
JINq.L^K08,0.0,0,11
JLEC.L,0.0,0,11
JLG.L^D03,0.0,0,11
KAY.L,0.0,0,11
LIF.L^K02,0.0,0,11
LVCG.L,0.0,0,11
MCKSc.L^G02,0.0,0,11
MDC.L^A03,0.0,0,11
MDEH.L^A08,0.0,0,11
MKP.L^K05,0.0,0,11
MRML.L^G13,0.0,0,11
MSTL.L,0.0,0,11
MTVW.L,0.0,0,11
MVCT.L,0.0,0,11
MWH.L^L11,0.0,0,11
N4P.L,0.0,0,11
NBB.L,0.0,0,11
NMCN.L^J21,0.0,0,11
NRI.L^L18,0.0,0,11
NTAS.L,0.0,0,11
NTEA_p.L,0.0,0,11
OIG.L,0.0,0,11
OMVVq.L^I04,0.0,0,11
OVB.L,0.0,0,11
OXT.L^G22,0.0,0,11
PACC.L^C16,0.0,0,11
PALC.L^K12,0.0,0,11
PAM.L^J07,0.0,0,11
PBE.L^H06,0.0,0,11
PETA.L,0.0,0,11
PIRI.L,0.0,0,11
PNE.L^I10,0.0,0,11
PNIo.L^K03,0.0,0,11
PNS.L,0.0,0,11
PSQP.L^A12,0.0,0,11
QUE.L^F05,0.0,0,11
RAM.L^B14,0.0,0,11
RVC.L^A07,0.0,0,11
SHM.L^K05,0.0,0,11
SIB.L^E05,0.0,0,11
SLN.L^K21,0.0,0,11
SNXS.L,0.0,0,11
STO.L^J03,0.0,0,11
SUNU.L,0.0,0,11
TDGb.L^L08,0.0,0,11
TEA.L^F16,0.0,0,11
TFL.L^J13,0.0,0,11
TMH.L^L05,0.0,0,11
TOME.L,0.0,0,11
TOYE.L^I14,0.0,0,11
TRD.L,0.0,0,11
TRF1.L^B03,0.0,0,11
TTNM.L^A12,0.0,0,11
TXH.L^J20,0.0,0,11
UCM.L^D07,0.0,0,11
UVT.L^C05,0.0,0,11
VATEq.L^I04,0.0,0,11
VERBq.L^I04,0.0,0,11
VIEVq.L^I04,0.0,0,11
VOESq.L^K08,0.0,0,11
WLG.L^J16,0.0,0,11
WSL.L,0.0,0,11
WSP.L,0.0,0,11
WTTp.L^B07,0.0,0,11
XPG.L^J08,0.0,0,11
YGP.L^F04,0.0,0,11
WGM.L^B05,0.0020920502092049,0,11
FEML.L,0.002132196162047,0,11
CNR.L^G05,0.002680965147453,0,11
GOS.L^I08,0.0027855197911543,0,11
BPFU_u.L,0.0028653295128939,0,11
BOC.L^I06,0.0034285714285713,0,11
VCP.L,0.003448275862069,0,11
MIDW.L,0.0035842293906809,0,11
LWI.L,0.0036144578313255,0,11
SPLC.L^H03,0.0040485829959513,0,11
BRSC.L,0.0044642857142858,0,11
0012q.L^J08,0.0053191489361701,0,11
