Firm Name,Momentum_1,Long Short,Cluster Index
8PG.L^E19,-0.2884615384615384,1,103
NIOX.L,-0.2862547288776796,1,103
R4ER.L^I20,-0.280701754385965,1,103
AGY.L,-0.2783505154639175,1,103
EYE.L,-0.278169014084507,1,103
BYOT.L,-0.2769230769230769,1,103
AOGL.L^L20,-0.273972602739726,1,103
FST.L^J19,-0.2689655172413793,1,103
SCLP.L,-0.2674418604651163,1,103
0R7M.L^I22,-0.2671755725190841,1,103
PPGL.L^I21,-0.2666666666666667,1,103
ALRE.L^C19,-0.2641509433962264,1,103
HAYD.L,-0.2638888888888887,1,103
AUK.L,-0.2600896860986548,1,103
PVN.L,-0.2547169811320755,1,103
0QV5.L^B22,-0.2534908700322235,1,103
SRB.L,-0.2524271844660194,1,103
0GDX.L^K19,-0.2506775067750677,1,103
HNG.L,-0.25,1,103
0NR7.L^E22,-0.2487894385544758,1,103
SAE.L,-0.2469135802469135,1,103
HUMR.L,-0.2424242424242424,1,103
MSYS.L,-0.2424242424242424,1,103
TUNG.L^F22,-0.2419047619047619,1,103
NAUTN.L^G19,-0.2410714285714285,1,103
ANSY.L,-0.2366412213740458,1,103
REAT.L,-0.2363636363636364,1,103
TEKT.L,-0.2352941176470588,1,103
CEG.L,-0.2333333333333334,1,103
VOG.L^L22,-0.2318214542836573,1,103
CMBC.L,-0.2307692307692307,1,103
EEEE.L,-0.229946524064171,1,103
BCEB.L,-0.2289719626168224,1,103
TELF.L^J19,-0.2283653846153845,1,103
RNO.L,-0.2266500622665005,1,103
GBPq.L,-0.2261904761904762,1,103
PHC.L,-0.2242424242424242,1,103
IMGE.L,-0.2241379310344827,1,103
RECL.L,-0.22375,1,103
UFO.L,-0.2195121951219512,1,103
WPP.L,-0.2194055944055943,1,103
MUL.L,-0.2186666666666666,1,103
0MW1.L^E21,-0.2162162162162162,1,103
DVO.L^D23,-0.2144578313253011,1,103
ALTNA.L,-0.2142857142857142,1,103
SYNTS.L,-0.213466787989081,1,103
RKH.L,-0.2119845360824742,1,103
HYVE.L^E23,-0.2115637319316688,1,103
STEMS.L,-0.2097625329815303,1,103
AVN.L^I19,-0.2081218274111674,1,103
IMM.L,-0.2080924855491328,1,103
FA.L,-0.2074074074074076,1,103
SMDS.L,-0.2064248704663213,1,103
ALML.L^K22,-0.2063914780292941,1,103
ACPA.L,-0.2063492063492062,1,103
TYMN.L,-0.2045454545454545,1,103
EAH.L,-0.2031249999999999,1,103
RTHM.L^D19,-0.2027906976744186,1,103
TTG.L,-0.2015209125475284,1,103
RGD.L,-0.2,1,103
PHMP.L^C21,-0.1999999999999999,1,103
MGAMM.L,-0.1983471074380165,1,103
IPF.L,-0.1981308411214953,1,103
WHI.L,-0.1968911917098446,1,103
HAYS.L,-0.1968738500326253,1,103
DSG.L,-0.1932773109243697,1,103
FEN.L,-0.1932203389830508,1,103
RM2.L^A20,-0.1923076923076923,1,103
ANP.L,-0.1919191919191919,1,103
SUMM.L^B20,-0.1911764705882352,1,103
HSD.L,-0.1905564924114671,1,103
MSMN.L,-0.1904761904761905,1,103
UKR.L,-0.1904761904761904,1,103
SUS.L,-0.1900191938579654,1,103
VALX.L,-0.1891891891891891,1,103
MAISM.L^F19,-0.1882352573155463,1,103
SCHS.L^H19,-0.1880877742946708,1,103
ANIC.L,-0.1875,1,103
0LBN.L^J20,-0.1863959972929122,1,103
TLW.L,-0.1859504132231405,1,103
MTWL.L,-0.1845238095238095,1,103
MPL.L,-0.1836734693877552,1,103
AMYT.L^A22,-0.1835820895522388,1,103
CEPS.L,-0.1833333333333333,1,103
HTG.L,-0.1822139303482587,1,103
BOIL.L,-0.1818181818181818,1,103
0P0C.L^L21,-0.1793851132686084,1,103
ARCMA.L,-0.1785714285714286,1,103
RRR.L,-0.1785714285714286,1,103
0N6Y.L^K19,-0.177239159250142,1,103
INGI.L,-0.1771217712177122,1,103
TRFT.L,-0.1759656652360515,1,103
PELP.L^H19,-0.1756756756756757,1,103
JUP.L,-0.1732186732186733,1,103
0RQ1.L^C21,-0.1726763770935142,1,103
TKM8.L,-0.1724137931034483,1,103
SDRY.L,-0.1715105113500854,1,103
RBDR.L,-0.1714285714285714,1,103
MOSB.L^F20,-0.1710526315789473,1,103
0QBE.L^K19,-0.1696202531645569,1,103
RCDO.L,-0.1678486997635934,1,103
AFEN.L,-0.1676300578034681,1,103
IUG.L,-0.1666666666666666,1,103
LND.L,-0.1666666666666666,1,103
DIAL.L,-0.1655913978494624,1,103
0QEQ.L^F21,-0.1649669789330359,1,103
CASPC.L,-0.1648351648351648,1,103
CHG.L,-0.1645454545454544,1,103
JSGI.L,-0.1644444444444444,1,103
NOGN.L,-0.1639004149377593,1,103
JMAT.L,-0.1637931034482759,1,103
IOFI.L,-0.1634782608695651,1,103
CLCO.L,-0.1621621621621621,1,103
ROD.L,-0.161392405063291,0,103
LEX.L,-0.1612903225806451,0,103
VTU.L,-0.160919540229885,0,103
PETA.L,-0.16,0,103
HVO.L,-0.1598360655737705,0,103
HSM.L,-0.1595744680851063,0,103
CPRC.L^A20,-0.159090909090909,0,103
KMK.L,-0.1583333333333331,0,103
TLY.L,-0.1582568807339449,0,103
STBS.L,-0.158200290275762,0,103
MORT.L^H19,-0.1578947368421053,0,103
PLAZ.L,-0.1578947368421053,0,103
COSS.L^K20,-0.1578947368421052,0,103
BAES.L,-0.1563904945407835,0,103
PTCM.L^I19,-0.15625,0,103
PGRP.L^I22,-0.1558295964125561,0,103
PET.L,-0.1555555555555555,0,103
INCH.L,-0.1544776119402985,0,103
ARWA.L^J21,-0.1543624161073825,0,103
TIME.L,-0.1541353383458646,0,103
MTL.L,-0.1538461538461538,0,103
YNGa.L,-0.1537396121883656,0,103
CNDR.L,-0.1527777777777778,0,103
XPP.L,-0.1525423728813559,0,103
AMATA.L,-0.1524926686217008,0,103
PMGR.L,-0.1518987341772152,0,103
CWK.L,-0.1516919486581096,0,103
AVGRq.L,-0.1515151515151515,0,103
BRMS.L,-0.150943396226415,0,103
BISI.L,-0.1500000000000001,0,103
EOG.L,-0.15,0,103
LEK.L^E22,-0.1486268174474958,0,103
CLG.L^E22,-0.1470588235294118,0,103
BIRD.L,-0.146853146853147,0,103
0Q31.L^C22,-0.1467304625199361,0,103
TRAF.L,-0.1454545454545455,0,103
JIM.L,-0.1450980392156863,0,103
JMI.L,-0.1446280991735536,0,103
IRV.L^C19,-0.1439024265192021,0,103
RR.L,-0.1435410188256775,0,103
0RE4.L^H21,-0.1427019270192702,0,103
0KLP.L^K19,-0.1416837782340863,0,103
GMDG.L^H19,-0.1415094339622641,0,103
GMS.L,-0.1406593406593407,0,103
KDNC.L,-0.1406249999999999,0,103
FJV.L,-0.1402439024390244,0,103
JWNG.L,-0.1395348837209302,0,103
BOY.L,-0.139384116693679,0,103
FDBK.L,-0.1388888888888887,0,103
SYS1.L,-0.1387559808612439,0,103
CNE.L,-0.1385281385281386,0,103
PAGE.L,-0.1379605826906601,0,103
IGP.L,-0.1379310344827586,0,103
AYM.L,-0.1379310344827585,0,103
VSVS.L,-0.1373752877973906,0,103
MNDI.L,-0.1373522458628842,0,103
EUZ.L,-0.1372549019607842,0,103
MCRO.L^B23,-0.1361091672498249,0,103
GEMD.L,-0.135593220338983,0,103
MACT.L,-0.1346153846153847,0,103
PURE.L^G20,-0.1345646437994723,0,103
0O93.L^I22,-0.134538125359402,0,103
JFJ.L,-0.1341991341991342,0,103
BLPU.L,-0.1340909090909091,0,103
0E1S.L^I19,-0.1338803357975836,0,103
PFC.L,-0.1336588342996644,0,103
SPT.L,-0.1333333333333334,0,103
INSP.L,-0.1333333333333333,0,103
QBTQ.L,-0.1333333333333333,0,103
IPO.L,-0.1323076923076923,0,103
AUSC.L,-0.1322957198443579,0,103
BRK.L,-0.1320987654320987,0,103
TRAC.L,-0.1320754716981133,0,103
FAN.L,-0.131979695431472,0,103
WG.L,-0.1315990818668707,0,103
CNKS.L,-0.1312499999999999,0,103
RMM.L^D23,-0.1304347826086955,0,103
AJG.L,-0.1300448430493274,0,103
T7O.L^H21,-0.1298701298701299,0,103
EDLE.L,-0.1296296296296296,0,103
MWG.L^L20,-0.1291139240506329,0,103
YGEN.L,-0.1285714285714285,0,103
C1Y.L,-0.1279569892473119,0,103
ELM.L,-0.1278030632241011,0,103
REAH.L,-0.1275167785234899,0,103
IHG.L,-0.1268750000000001,0,103
ANCR.L,-0.1265822784810126,0,103
SOG.L^K19,-0.1263537906137184,0,103
NWF.L,-0.1263157894736841,0,103
MTC.L,-0.126209223847019,0,103
SNR.L,-0.1260978670012547,0,103
CRCL.L,-0.125,0,103
GRAG.L,-0.125,0,103
JPR.L^K18,-0.125,0,103
JLP.L,-0.1249999999999998,0,103
FCS.L,-0.1240875912408758,0,103
0QAX.L^F19,-0.1237830319888734,0,103
ESCT.L,-0.1237424547283702,0,103
RTN.L,-0.1231393775372124,0,103
JGC.L,-0.1230366492146597,0,103
THRG.L,-0.1215970961887477,0,103
MOSE.L,-0.1212121212121212,0,103
FTF.L,-0.1209677419354838,0,103
MURG.L^L19,-0.1208791208791209,0,103
PCT.L,-0.1207153502235469,0,103
AQSG.L,-0.1204819277108434,0,103
MCT_p.L,-0.1201900237529691,0,103
IPU.L,-0.1190926275992438,0,103
IBT.L,-0.119047619047619,0,103
DELT.L,-0.1190476190476189,0,103
JMF.L,-0.1186440677966101,0,103
GFRD.L,-0.1176762661370406,0,103
FIF.L,-0.1176470588235294,0,103
KWG.L,-0.1176470588235294,0,103
XAR.L,-0.1174716756112104,0,103
ZYT.L,-0.1173184357541899,0,103
CKN.L,-0.1171171171171171,0,103
SPX.L,-0.1170864533696391,0,103
HTGR.L,-0.1168831168831169,0,103
SDR.L,-0.1168100595632031,0,103
WWH.L,-0.1166380789022298,0,103
ASLR.L^E23,-0.1165048543689321,0,103
SJP.L,-0.1160869565217391,0,103
IMI.L,-0.1157243816254417,0,103
SDRt.L^I22,-0.1155378486055777,0,103
COSG.L,-0.1155234657039711,0,103
EMG.L,-0.1153087115872567,0,103
ICP.L,-0.115137614678899,0,103
HLMA.L,-0.1150265957446808,0,103
VEC.L^J21,-0.1145898569778294,0,103
MIDW.L,-0.1144186046511627,0,103
MNL.L,-0.1138132295719843,0,103
BRBY.L,-0.1136585365853658,0,103
SPA.L,-0.1136363636363636,0,103
PAYP.L,-0.1135135135135134,0,103
GFS.L^E21,-0.113506916192026,0,103
NUM.L,-0.1134328358208954,0,103
AUG.L^J21,-0.1132075471698113,0,103
BAB.L,-0.1131105398457583,0,103
WKOF.L,-0.1128526645768025,0,103
0IHK.L^G21,-0.1113616450204733,0,103
AJIT.L,-0.1111111111111111,0,103
ILND.L,-0.1105691056910568,0,103
BCAP.L^F20,-0.109375,0,103
AIF.L^K21,-0.1091549295774647,0,103
GOODG.L,-0.1084905660377358,0,103
SCEU.L,-0.108187134502924,0,103
CCH.L,-0.1074569789674951,0,103
BGFD.L,-0.1073903002309468,0,103
BAGR.L^F20,-0.1063829787234043,0,103
ROCKR.L,-0.1063829787234043,0,103
BLVN.L,-0.1063449508489723,0,103
AMSU.L,-0.106060606060606,0,103
WEIR.L,-0.1058988764044943,0,103
ECORE.L,-0.1054421768707483,0,103
EXPN.L,-0.1053557958259995,0,103
BODP.L,-0.1052631578947368,0,103
RDGC.L^A22,-0.1052631578947368,0,103
POLR.L,-0.1050847457627118,0,103
HUW.L,-0.105058365758755,0,103
ULE.L^H22,-0.1049999999999999,0,103
NETC.L,-0.1048387096774193,0,103
CML.L,-0.104390243902439,0,103
JUKG.L^C21,-0.1039755351681956,0,103
ORCP.L,-0.1034482758620689,0,103
SFR.L,-0.1032679738562092,0,103
WEN.L,-0.1030927835051546,0,103
0GUT.L^B21,-0.1030927835051545,0,103
MEGPM.L,-0.1027732463295268,0,103
SRET.L,-0.1022364217252396,0,103
PRU.L,-0.1020057306590257,0,103
AV.L,-0.1017543859649122,0,103
MIN.L,-0.1015625,0,103
ABDN.L,-0.1015471427609477,0,103
CCL.L,-0.1014733347167462,0,103
SPI.L,-0.1014295439074201,0,103
EMISG.L,-0.1013645224171539,0,103
MACP.L^I19,-0.1006711409395972,0,103
AMNX.L,-0.0999999999999999,0,103
FSTP.L,-0.0999999999999999,0,103
QED.L,-0.0998080614203452,0,103
SAA.L,-0.0986666666666666,0,103
MDCM.L^E23,-0.0983796296296296,0,103
CATC.L,-0.0982905982905981,0,103
JCH.L,-0.0978835978835979,0,103
PAGPA.L,-0.0973751058425063,0,103
SXS.L,-0.0971643035863218,0,103
PGH.L,-0.0969162995594713,0,103
JIL.L^L18,-0.0963855421686747,0,103
BILN.L,-0.0959409594095941,0,103
BZT.L,-0.095890410958904,0,103
BRGE.L,-0.0957004160887655,0,103
BLEY.L^B19,-0.0952380952380952,0,103
BSDB.L^F21,-0.0952380952380952,0,103
SDY.L,-0.0952380952380952,0,103
STAN.L,-0.0950446791226644,0,103
SAGA.L,-0.0950191570881227,0,103
SEC.L,-0.0948275862068965,0,103
JUSC.L,-0.0943952802359882,0,103
0LO8.L^K22,-0.0942762250594709,0,103
FCSS.L,-0.0941995359628771,0,103
ECK.L,-0.0941176470588236,0,103
SSTY.L,-0.0941176470588235,0,103
SUNU.L,-0.0937500000000001,0,103
LIO.L,-0.09375,0,103
HZDH.L^L20,-0.0930232558139535,0,103
IIT.L^K22,-0.0929133858267715,0,103
PFP.L,-0.0925925925925925,0,103
RWI.L,-0.0921985815602837,0,103
CPG.L,-0.092132202398362,0,103
MGGT.L^I22,-0.0916110916110914,0,103
RKT.L,-0.0914131361956213,0,103
KCT.L,-0.0913508260447036,0,103
ASTO.L,-0.0909090909090909,0,103
BZM.L^A19,-0.0909090909090909,0,103
HRI.L,-0.0909090909090909,0,103
SAFI.L^L19,-0.0909090909090909,0,103
0MFI.L^J21,-0.0907749077490774,0,103
SJG.L,-0.0904977375565611,0,103
BP.L,-0.0903746010414916,0,103
VANQ.L,-0.0899182561307903,0,103
ARDN.L^D22,-0.0895522388059701,0,103
ZPHR.L,-0.0895522388059701,0,103
MGNS.L,-0.0895295902883156,0,103
SHI.L,-0.0894941634241245,0,103
SNT.L,-0.088888888888889,0,103
ABD.L,-0.0888888888888889,0,103
SIXH.L,-0.0883977900552487,0,103
IGC.L,-0.0883027522935779,0,103
SYS.L,-0.0879120879120879,0,103
CTID.L,-0.087719298245614,0,103
IDH.L^G21,-0.0869565217391304,0,103
RHL.L^G19,-0.0869565217391303,0,103
TYM.L,-0.0869565217391303,0,103
ANII.L,-0.0869061413673233,0,103
MCB.L,-0.0865562342303243,0,103
JEDT.L,-0.0864197530864198,0,103
HFEL.L,-0.0862533692722371,0,103
SDP.L,-0.0862470862470862,0,103
0P4C.L^H22,-0.0862405311572017,0,103
OSEC.L,-0.0862068965517242,0,103
STLO.L^J19,-0.086206896551724,0,103
TIA.L,-0.086206896551724,0,103
BPM.L,-0.0859872611464968,0,103
0N7O.L^K20,-0.0859060486723723,0,103
EMPR.L,-0.0858895705521471,0,103
OOA.L,-0.0854700854700855,0,103
IDSI.L,-0.0853346959632088,0,103
HDT.L,-0.0851063829787234,0,103
SHEL.L,-0.0845761751935058,0,103
MTU.L,-0.0845360824742268,0,103
RNK.L,-0.0841865756541525,0,103
BGEU.L,-0.0838852097130242,0,103
BGEO.L,-0.0833525212986414,0,103
AGTAR.L,-0.0833333333333333,0,103
BRSC.L,-0.0833333333333333,0,103
AGOL.L^J20,-0.0831435942321869,0,103
SMIN.L,-0.0831134564643799,0,103
GRI.L,-0.0829462508294625,0,103
OSBO.L,-0.0829268292682927,0,103
MWEE.L,-0.0829268292682926,0,103
CRH.L,-0.0824088748019017,0,103
LWI.L,-0.0822368421052631,0,103
ROR.L,-0.081981981981982,0,103
PORV.L,-0.0817356205852674,0,103
ATTR.L,-0.0816326530612244,0,103
0NJK.L^K19,-0.08130081300813,0,103
ATRAS.L,-0.0808510638297872,0,103
ANW.L^K21,-0.0805369127516778,0,103
C3U.L,-0.080168776371308,0,103
PIRI.L,-0.08,0,103
RKW.L,-0.0799999999999999,0,103
GNS.L,-0.0799670239076669,0,103
RIICi.L,-0.0799136069114471,0,103
SIHL.L,-0.0798858773181169,0,103
BOOT.L,-0.0798611111111111,0,103
TSCO.L,-0.0794254330376004,0,103
INVP.L,-0.0792042042042042,0,103
RCH.L,-0.0787518573551262,0,103
MNKS.L,-0.0786650774731824,0,103
BNKR.L,-0.0785398230088495,0,103
CLIG.L,-0.0784077201447527,0,103
BERI.L,-0.0780856423173803,0,103
PCFT.L,-0.0780399274047186,0,103
TPG.L^A23,-0.0774647887323943,0,103
FCIT.L,-0.0769230769230768,0,103
WYWYN.L,-0.0769230769230768,0,103
CHI.L,-0.0767326732673266,0,103
MRCM.L,-0.0764525993883792,0,103
GDWN.L,-0.0763636363636364,0,103
MRWN.L,-0.0763358778625954,0,103
PHNX.L,-0.0762962962962963,0,103
FIH.L,-0.0762463343108504,0,103
ITRK.L,-0.0762376237623762,0,103
SMWH.L,-0.0761494252873563,0,103
MANX.L^E19,-0.075880758807588,0,103
PFD.L,-0.075829383886256,0,103
0LN9.L^A20,-0.0757626549245815,0,103
PIER.L,-0.0757575757575758,0,103
CRDA.L,-0.0753529187333079,0,103
PMGRP.L,-0.0752212389380531,0,103
SIGB.L^K21,-0.075,0,103
WINKM.L,-0.075,0,103
RSTP.L,-0.0748440748440748,0,103
JMG.L,-0.0746791131855307,0,103
SCF.L,-0.0743243243243243,0,103
GOT.L,-0.0743034055727552,0,103
WTAN.L,-0.074141048824593,0,103
CMPG.L,-0.074074074074074,0,103
DKLD.L,-0.074074074074074,0,103
CRSL.L,-0.0739130434782608,0,103
0NGV.L^G20,-0.0734374226415158,0,103
IEM.L,-0.0734265734265734,0,103
0RGF.L^J22,-0.0734190782422293,0,103
JAGIJ.L,-0.0733137829912023,0,103
HNE.L,-0.073170731707317,0,103
BONB.L^H19,-0.0730337078651685,0,103
RIV.L^F22,-0.0730102402588132,0,103
CTUK.L,-0.0729483282674772,0,103
BSC.L,-0.0727272727272727,0,103
AEI.L,-0.0727081138040042,0,103
ATS.L,-0.0725552050473186,0,103
FEV.L,-0.0724946695095949,0,103
INF.L,-0.072448439978847,0,103
CCC.L,-0.0724409448818897,0,103
0R7Q.L^B20,-0.0720961297476812,0,103
MNP.L,-0.071969696969697,0,103
AEO.L,-0.0714285714285714,0,103
BLVB.L,-0.0714285714285714,0,103
PZC.L,-0.0711864406779662,0,103
TOWNT.L,-0.0711610486891385,0,103
MLC.L^J19,-0.0710172744721688,0,103
RCN.L,-0.0709859154929577,0,103
BGCG.L,-0.0706436420722135,0,103
III.L,-0.0706304026987139,0,103
CPI.L,-0.070554355651548,0,103
NTBR.L,-0.0705128205128203,0,103
UBGU.L,-0.0704545454545454,0,103
ATQT.L^L22,-0.0704225352112676,0,103
TRX.L,-0.0704225352112676,0,103
CVSG.L,-0.0701754385964912,0,103
NBPE.L,-0.0701754385964912,0,103
CINE.L,-0.0699999999999999,0,103
GLEG.L,-0.0698924731182796,0,103
A7L.L,-0.0696969696969697,0,103
0FG8.L^K20,-0.0695322376738305,0,103
UAVP.L,-0.0694444444444445,0,103
HYNS.L^D20,-0.0693069306930692,0,103
FEET.L^K22,-0.0691823899371069,0,103
HINT.L,-0.069069069069069,0,103
EZH.L^E20,-0.0689655172413793,0,103
SVS.L,-0.0688336520076481,0,103
HRN.L,-0.0687679083094555,0,103
GHE.L,-0.0687499999999999,0,103
AVON.L,-0.0687022900763358,0,103
FDM.L,-0.0681341719077568,0,103
AFMC.L^H20,-0.0679611650485436,0,103
GSCT.L,-0.0675675675675675,0,103
