Firm Name,Momentum_1,Long Short,Cluster Index
BENT.L^H01,-0.0909090909090909,0,60
FGSN.L^A00,-0.0225225225225226,0,61
RGAL.L^F01,-0.5,1,62
GCT.L^H99,-0.3846153846153846,0,62
UDIS.L^G01,-0.3090909090909092,0,62
KNK.L^G02,-0.25,0,62
ASWL.L^I93,-0.2,-1,62
ALV.L^I04,-0.1944444444444444,1,63
DCS.L^G06,0.0,-1,63
LOYD.L^I93,-0.1651785714285715,1,64
NRDN.L^A97,-0.1454545454545455,0,64
DGM.L^E99,-0.0545454545454545,0,64
HLND.L^A00,-0.0291666666666665,0,64
KWIK.L^F98,-0.0062015503875969,-1,64
ASCL.L,-0.1145038167938932,0,65
BYNS.L^I01,-0.0444444444444445,0,65
BTPL.L^I93,-0.0422535211267605,0,65
AVE.L^J11,0.0,0,65
MCAP.L^I93,-0.3972602739726028,1,66
WRDH.L^I00,-0.3793103448275862,1,66
CAIL.L^I93,-0.3636363636363637,1,66
CAB.L^I05,-0.3111111111111111,1,66
MLHL.L^I93,-0.3076923076923077,1,66
SDWK.L^A99,-0.3035714285714286,1,66
WTCF.L^B00,-0.2641509433962264,1,66
MVM.L^I03,-0.2500000000000001,1,66
MERL.L^I93,-0.25,1,66
MNDR.L^C98,-0.2479338842975206,1,66
PKN.L^C01,-0.238095238095238,1,66
RDLD.L^B98,-0.2352941176470588,1,66
BGCL.L^I93,-0.231578947368421,1,66
MRLY.L^D99,-0.2235294117647058,1,66
HLD.L^G99,-0.2125984251968504,1,66
PWK.L^I99,-0.203125,1,66
AGDA.L^I14,-0.1942130644454186,1,66
FIFE.L^H99,-0.1904761904761904,1,66
CALA.L^G99,-0.1886792452830189,1,66
PWS.L^I00,-0.1794871794871795,1,66
BRYN.L^D01,-0.1785714285714286,1,66
HEPC.L^G93,-0.1757188498402555,1,66
SMET.L^G00,-0.1714285714285714,1,66
HZLE.L^B01,-0.1679999999999999,1,66
BLOC.L^G00,-0.1666666666666666,1,66
SBJ.L^C99,-0.1609756097560974,1,66
FSH.L^G02,-0.1578947368421053,1,66
UBIS.L^F00,-0.1507692307692308,0,66
BDRG.L^H98,-0.1494252873563218,0,66
FROL.L^I93,-0.1490196078431371,0,66
FNLY.L^I00,-0.1384615384615384,0,66
MORE.L^H98,-0.1366120218579235,0,66
SEAR.L^C99,-0.131578947368421,0,66
TNWL.L^G93,-0.1285714285714285,0,66
ANUT.L^I93,-0.1249999999999998,0,66
MATB.L^A01,-0.1224489795918367,0,66
APV.L^H97,-0.1212121212121212,0,66
COU.L^G93,-0.1158798283261802,0,66
0LOG.L^J12,-0.1132075471698114,0,66
GENG.L,-0.1121495327102805,0,66
HAN.L^G93,-0.0970873786407766,0,66
MRST.L^D99,-0.0929203539823009,0,66
TOPS.L^H05,-0.0923076923076924,0,66
HBRO.L^I98,-0.0877192982456139,0,66
TGI.L^B02,-0.0869565217391304,0,66
CWP.L^G93,-0.0808823529411765,0,66
RBYL.L^G93,-0.0795454545454544,0,66
ATOS.L^I96,-0.074380165289256,0,66
SHL.L^H98,-0.073170731707317,0,66
ELCO.L,-0.0681818181818182,0,66
TIP.L^H01,-0.0666666666666667,0,66
ADWL.L^I93,-0.0642201834862385,0,66
MAPL.L^I93,-0.0642201834862385,0,66
ECC.L^F99,-0.0619834710743801,0,66
HEWS.L^B01,-0.0617283950617284,0,66
BIBY.L^F97,-0.0608108108108108,0,66
KWFT.L^H99,-0.0571428571428571,0,66
BGE.L^I02,-0.057142857142857,0,66
EUTM.L^I98,-0.0568181818181818,0,66
BTRX.L^G93,-0.0564705882352941,0,66
BEP.L^G93,-0.0545454545454545,0,66
HALL.L^H93,-0.0542635658914729,0,66
SVOYa.L^G98,-0.0539999999999999,0,66
ATEX.L^H00,-0.0532994923857867,0,66
LSMRx.L^E11,-0.0507246376811593,0,66
FKSL.L^H93,-0.0505050505050505,0,66
CANG.L^B99,-0.0482758620689656,0,66
CHI.L^H98,-0.0476190476190475,0,66
WMU.L^F98,-0.0444444444444445,0,66
PKHL.L^I93,-0.0416666666666666,0,66
WDL.L^C00,-0.0372208436724567,0,66
ISO.L^C07,-0.0358974358974358,0,66
AIEA.L,-0.0281690140845071,0,66
PDUF.L^A01,-0.0174927113702624,0,66
SRA.L^H99,-0.017391304347826,0,66
GRRD.L^I93,-0.0155038759689922,0,66
IPC.L^I97,-0.0123456790123457,-1,66
ACOL.L^E98,-0.0120481927710843,-1,66
BREP.L^G96,-0.0110701107011069,-1,66
MES.L^H98,-0.0078125,-1,66
EEVL.L^I93,-0.0063291139240506,-1,66
WDJL.L^I93,-0.0058479532163743,-1,66
BBC.L^I07,0.0,-1,66
BEL.L^I98,0.0,-1,66
BFT.L^G99,0.0,-1,66
BLCK.L^H00,0.0,-1,66
BZR.L^D01,0.0,-1,66
CHCH.L^A00,0.0,-1,66
GTON.L^H02,0.0,-1,66
HWE.L^C99,0.0,-1,66
HWW.L^F01,0.0,-1,66
JCKS.L^C06,0.0,-1,66
RBG.L^I99,0.0,-1,66
SKSL.L^I93,0.0,-1,66
TARM.L^G99,0.015625,-1,66
BMAH.L^I00,0.0224299065420561,-1,66
SIN.L^B00,0.0247933884297519,-1,66
LIG.L^I99,0.0264550264550265,-1,66
ACH.L^H00,0.0277777777777779,-1,66
ETPL.L^G93,0.0454545454545456,-1,66
GACC.L^H98,0.0487179487179487,-1,66
EVNS.L^G99,0.0754716981132073,-1,66
BTB.L^F03,0.1176470588235292,-1,66
QMOT.L^J04,-0.3333333333333332,1,67
LBTY.L^H00,-0.2759197324414716,1,67
BFDP.L^H99,-0.1162790697674419,0,67
SAVL.L^H02,-0.0833333333333332,0,67
BSCT.L^I01,-0.0288461538461538,-1,67
WNFD.L^F01,-0.0095238095238094,-1,67
TAY.L^C02,-0.119047619047619,0,68
RTLL.L^I93,-0.0833333333333332,0,69
RSM.L^D98,-0.5,0,70
BEK.L^G11,0.0,0,71
CLDN.L,-0.0199430199430199,0,72
LADB.L^E99,-0.192090395480226,0,73
CKN.L,-0.084507042253521,0,74
SMDS.L,-0.0154440154440154,0,74
CRDA.L,-0.0059880239520958,0,74
FSJ.L,0.0,0,74
RSW.L,0.0115384615384614,0,74
ROR.L,0.0126984126984126,0,75
RTN.L,0.0158730158730158,0,75
WEIR.L,0.0521920668058455,0,75
SFR.L,-0.1250000000000001,0,76
GRG.L,-0.0600461893764433,0,76
AEGI.L^I93,-0.4,1,77
BDEV.L,-0.088888888888889,-1,77
RTO.L,-0.1103896103896103,0,78
FDBK.L,0.0,0,79
MSDL.L^I93,-0.2500000000000001,0,80
AGA.L^I15,0.0357142857142855,0,81
DINT.L^I12,-0.0913978494623656,0,82
CRTL.L^I93,-0.2941176470588236,1,83
CLCD.L^I93,-0.1071428571428571,0,83
CHLD.L^I10,-0.0909090909090908,-1,83
NARS.L^F15,-0.0610687022900764,0,84
SIG.L^C16,0.0,0,85
DXNS.L^H14,-0.1052631578947367,0,86
BRPI.L^H16,-0.0843373493975905,0,86
PFL.L^J16,0.0,0,86
HARJq.L^A12,-0.4047619047619047,1,87
HAVE.L^H18,-0.3333333333333333,1,87
NXR.L,-0.2577319587628865,0,87
AMFW.L^J17,-0.2500000000000001,0,87
HLCL.L,-0.202127659574468,0,87
BLEY.L^B19,-0.2,0,87
PFAL.L^I93,-0.2,0,87
RHL.L^G19,-0.1346153846153845,0,87
CAME.L,0.0,-1,87
TSTT.L,0.0,-1,87
BAG.L,0.0068493150684931,0,88
MSLH.L,0.0166666666666666,0,88
NWG.L,-0.1724137931034483,0,89
AIE.L^H15,-0.1666666666666666,0,89
PTTD.L,-0.0568181818181818,0,89
APTD.L,-0.0397350993377483,0,89
GKNL.L^G93,-0.1348600508905852,0,90
BRSN.L^I17,-0.1228070175438595,0,90
LLOY.L,-0.1063829787234041,0,90
BRAM.L^B17,-0.0775862068965516,0,90
MEGPM.L,-0.0652818991097923,0,90
THT.L^H15,-0.0476190476190475,0,90
LRD.L^G18,-0.0456273764258555,0,90
REL.L,-0.0448979591836735,0,90
GSK.L,-0.0262068965517241,0,90
BWTR.L^G93,-0.0013774104683195,0,90
SMJ.L,0.0,0,90
BRG.L^G93,0.0084745762711864,0,90
SND.L^I19,0.048780487804878,0,91
RNK.L,-0.1537132987910189,0,92
LFI.L,-0.0833333333333332,0,93
LMI.L^F19,-0.15,0,94
RIO.L,-0.142127659574468,0,95
TSCO.L,-0.1209677419354837,0,95
SPX.L,-0.0766283524904213,0,95
BWNG.L,-0.0645161290322581,0,95
VIDV.L,-0.0607287449392713,0,95
SN.L,-0.0583941605839416,0,95
SYNTS.L,-0.0567685589519649,0,95
VLX.L,-0.0544871794871795,0,95
MKS.L,-0.053968253968254,0,95
NICL.L,-0.0476190476190476,0,95
RS1R.L,-0.0467625899280574,0,95
KGF.L,-0.0333333333333334,0,95
JSG.L,-0.0303030303030303,0,95
BOY.L,-0.0283687943262411,0,95
SBRY.L,-0.0217864923747276,0,95
CRGT.L,0.0502283105022831,0,96
MDWL.L^I93,-0.176470588235294,1,97
LGEN.L,-0.1470588235294118,0,97
BLND.L,-0.1445086705202312,0,97
SGRO.L,-0.1367521367521367,0,97
HMSO.L,-0.1306209850107067,0,97
GPEG.L,-0.1304347826086955,0,97
PRU.L,-0.0942622950819672,0,97
LAND.L,-0.0558510638297872,0,97
WTAN.L,-0.054054054054054,0,97
LWDB.L,-0.0304347826086955,0,97
AV.L,0.009049773755656,-1,97
WPP.L,-0.2978723404255318,1,98
OXIG.L,-0.1212121212121212,0,98
RCDO.L,-0.1126760563380281,0,98
VP.L,-0.1111111111111111,0,98
RKT.L,-0.1033898305084746,0,98
TPK.L,-0.0942028985507246,0,98
BP.L,-0.0754716981132076,0,98
BAES.L,-0.0596330275229359,0,98
PSON.L,-0.0519877675840978,0,98
MSTL.L,-0.0416666666666666,0,98
RR.L,-0.021897810218978,0,98
TW.L,-0.0188679245283018,0,98
BOOT.L,0.0,0,98
RWI.L,0.0121951219512195,-1,98
IHG.L,-0.1187384044526901,0,99
GFRD.L,-0.0961538461538462,0,99
MRW.L^J21,-0.0393700787401575,0,99
COSG.L,-0.0384615384615385,0,99
LEYL.L^I93,-0.1780821917808219,1,100
CFYN.L,-0.0226628895184134,0,100
PTY.L,0.0833333333333334,-1,100
STAN.L,-0.1617977528089887,1,101
CRPR.L,-0.1524390243902439,1,101
GLEG.L,-0.1462395543175487,1,101
VSVS.L,-0.1398601398601398,0,101
SUN.L^G96,-0.131782945736434,0,101
ELM.L,-0.1221374045801527,0,101
BBAL.L^I93,-0.1127819548872181,0,101
BARC.L,-0.0977917981072555,0,101
RCH.L,-0.0946969696969697,0,101
SDG.L,-0.0909090909090909,0,101
FADV.L^G00,-0.0888888888888889,0,101
MPAC.L,-0.0857142857142856,0,101
OCN.L,-0.0816326530612244,0,101
INCH.L,-0.0815347721822541,0,101
NW.L^G93,-0.0709876543209877,0,101
SNR.L,-0.0704225352112675,0,101
HTG.L,-0.065934065934066,0,101
TTG.L,-0.0613207547169811,0,101
AVON.L,-0.0591397849462366,0,101
PZC.L,-0.0569620253164556,0,101
CSRT.L^C20,-0.0562248995983936,0,101
JMAT.L,-0.055421686746988,0,101
DGE.L,-0.0404411764705883,0,101
MGAMM.L,-0.0384615384615385,0,101
FSTA.L,-0.0379746835443038,0,101
C1Y.L,-0.0362318840579708,0,101
SCPA.L^D21,-0.0355029585798817,0,101
SPT.L,-0.0353982300884954,0,101
ABF.L,-0.0347394540942928,0,101
RAT.L,-0.0303030303030302,0,101
BATS.L,-0.0282258064516128,0,101
MACF.L,-0.0274725274725274,0,101
KCT.L,-0.025,0,101
WOHL.L^G93,-0.0124999999999999,0,101
VANQ.L,-0.0115830115830115,0,101
ALUG.L,-0.0104166666666666,0,101
TATE.L,-0.0033898305084746,0,101
CBRO.L,0.0,0,101
TOWNT.L,0.0,0,101
BT.L,0.0207100591715976,-1,101
IMI.L,0.0220264317180616,-1,101
BNZL.L,0.0999999999999998,-1,101
REDD.L,-0.0416666666666667,1,102
STVG.L,0.1117478510028653,-1,102
SIXH.L,-0.2894736842105263,0,103
ICAG.L,-0.1146245059288536,0,104
SMWH.L,0.0283505154639176,0,105
SDR.L,0.039111111111111,0,106
DLAR.L,-0.0799319727891155,0,107
FOUR.L,-0.0564102564102563,0,108
CNE.L,-0.04,0,109
SMIN.L,0.0223048327137547,0,110
WTB.L,-0.0290302655960469,0,111
CMH.L,-0.0454545454545455,0,112
TLNT.L^A08,0.0533333333333334,0,113
GHT.L,-0.2750000000000001,0,114
MTC.L,-0.0234375,0,115
HRG.L^G18,-0.1756097560975609,0,116
ACN.L^F99,0.0,0,117
MCKS.L^E22,0.0,0,118
NSM.L^I97,-0.125,0,119
RNO.L,-0.0624999999999998,0,120
RTRS.L^G93,-0.0047619047619048,0,121
