Firm Name,Momentum_1,Long Short,Cluster Index
APYD.L^A98,-0.0551724137931034,1,10
SRA.L^H99,-0.0547945205479452,1,10
WDL.L^C00,-0.0546955624355005,1,10
ZIN.L,-0.0545454545454545,1,10
WRK.L^I00,-0.0544747081712062,1,10
PECIq.L^J98,-0.0541490857946554,1,10
ATEX.L^H00,-0.054054054054054,1,10
HTS.L^K00,-0.054054054054054,1,10
ARSP.L^L11,-0.0538599640933572,1,10
MDM.L^F99,-0.053475935828877,1,10
MNTq.L^J98,-0.0534351145038167,1,10
AGA.L^I15,-0.0522979397628,1,10
PEB.L,-0.0522875816993463,1,10
WDNY.L^H09,-0.0521739130434782,1,10
EXF.L^G99,-0.0518134715025906,1,10
JDR.L^J09,-0.0515463933708637,1,10
9201q.L^I02,-0.0507177033492822,0,10
CDLY.L^J06,-0.0504201680672269,0,10
HAYS.L,-0.050397877984085,0,10
BRTR.L^L06,-0.0493827163981339,0,10
VSVS.L,-0.0491803278688527,0,10
BYW.L^G99,-0.0481927710843373,0,10
SBRY.L,-0.0479134466769706,0,10
HLND.L^A00,-0.0476190476190476,0,10
PPI.L^L97,-0.0476190476190476,0,10
SNXS.L,-0.0476190476190475,0,10
FIFE.L^H99,-0.0471698113207547,0,10
9503q.L^J08,-0.0471491228070175,0,10
BION.L^A08,-0.0471380496966086,0,10
MCG.L,-0.0470588235294117,0,10
MRLY.L^D99,-0.0463320463320463,0,10
TSCO.L,-0.0462184873949581,0,10
BRAM.L^B17,-0.0460218408736349,0,10
MKNE.L^J00,-0.0458333333333332,0,10
GEIN.L^J00,-0.0448430493273542,0,10
CDB.L^C04,-0.0445269016697588,0,10
JMAT.L,-0.0443655723158827,0,10
CHCPL.L^A11,-0.0441988950276243,0,10
TAY.L^C02,-0.0434782608695651,0,10
CSLT.L^B13,-0.0430839150931642,0,10
RCH.L,-0.0430327868852459,0,10
BHWGq.L^B98,-0.0428571428571428,0,10
6770q.L^J08,-0.0426415094339622,0,10
RWI.L,-0.0421052631578948,0,10
BOK.L^H00,-0.0419580419580419,0,10
CAG.L^L98,-0.0417827298050139,0,10
SDWK.L^A99,-0.0416666666666666,0,10
TI.L^L00,-0.0415162454873646,0,10
VIDV.L,-0.0415094339622641,0,10
MTC.L,-0.0404217926186291,0,10
SDY.L,-0.0403361344537814,0,10
VDY.L^I06,-0.0402877697841727,0,10
ANL.L^K04,-0.039102564102564,0,10
EMI.L^I07,-0.0388911874224243,0,10
INST.L^L09,-0.0384615384615385,0,10
4523q.L^G02,-0.0378378378378377,0,10
ETL.L^G07,-0.0375,0,10
PRSC.L^E05,-0.0372670807453416,0,10
ACOL.L^E98,-0.037174721189591,0,10
BTM.L^B05,-0.037037037037037,0,10
WAGN.L^C09,-0.0368731563421829,0,10
TJG.L^K00,-0.036036036036036,0,10
ACRM.L,-0.0352941176470588,0,10
MBC.L^J15,-0.0352422900155916,0,10
CSDY.L^I14,-0.0350877192982456,0,10
TTG.L,-0.0350877192982456,0,10
VCP.L,-0.0343137254901958,0,10
BSWSq.L^J98,-0.0338639652677277,0,10
0191q.L^H97,-0.0326797385620915,0,10
MRST.L^D99,-0.0326797385620915,0,10
INTI.L^H09,-0.0326086956521739,0,10
SNR.L,-0.0325203252032519,0,10
CMH.L,-0.032258064516129,0,10
BISI.L,-0.0322580645161288,0,10
JHD.L,-0.0320334261838439,0,10
SSG.L^G01,-0.0319148936170212,0,10
MVS.L^B98,-0.031578947368421,0,10
8053q.L^J08,-0.0313513513513513,0,10
CIU.L^J17,-0.031331592689295,0,10
JET2.L,-0.0313111545988258,0,10
PEX.L^F00,-0.0312499386160822,0,10
WHM.L^D08,-0.0307136404697381,0,10
0020q.L^J08,-0.0306242638398116,0,10
SCPA.L^D21,-0.0305010893246187,0,10
PWG.L^G02,-0.0303501945525291,0,10
DSN.L^K15,-0.030303015490221,0,10
SDE.L^D00,-0.0302013422818792,0,10
7013q.L^J08,-0.0301003344481605,0,10
6501q.L^J08,-0.0300925925925925,0,10
SEAR.L^C99,-0.029585798816568,0,10
WKS.L^L00,-0.029585798816568,0,10
EUP.L^H04,-0.028169014084507,0,10
HBRO.L^I98,-0.02803738317757,0,10
IBST.L^D99,-0.0273972602739726,0,10
SDRt.L^I22,-0.027365644576327,0,10
SNW.L^A01,-0.0272373540856031,0,10
STYL.L^C09,-0.0269230769230769,0,10
0012q.L^J08,-0.0268502581755594,0,10
GOR.L^I98,-0.0266272189349112,0,10
MORE.L^H98,-0.0266272189349112,0,10
7201q.L^J08,-0.0264227642276422,0,10
MNDR.L^C98,-0.0263157894736841,0,10
LBTY.L^H00,-0.0261437908496732,0,10
SYMD.L^J99,-0.0258620689655172,0,10
CLDN.L,-0.0257731958762885,0,10
TYI.L^L03,-0.0257352937585233,0,10
RNK.L,-0.0254041570438798,0,10
DAN.L^L02,-0.0253164806756343,0,10
RDS.L^K98,-0.024793388429752,0,10
FII.L^J14,-0.024390243902439,0,10
BTWt.L^G03,-0.0242290748898678,0,10
CSNS.L^L99,-0.0236686390532544,0,10
BGCG.L,-0.0231839258114373,0,10
GRN.L^F00,-0.0230769230769231,0,10
SDG.L,-0.0230769230769231,0,10
DEWH.L^K01,-0.0229226361031518,0,10
MGAMM.L,-0.0228452751817237,0,10
BDEV.L,-0.0228070175438596,0,10
4188q.L^J08,-0.0221238938053097,0,10
BLKA.L^B10,-0.0220588235294117,0,10
PZC.L,-0.0220517737296261,0,10
0010q.L^J08,-0.0220125786163521,0,10
LPT.L^B05,-0.0218181818181818,0,10
NEWM.L^K09,-0.0217391304347825,0,10
AWA.L^H00,-0.0212765957446808,0,10
OXIG.L,-0.0211764705882352,0,10
BTN.L^F03,-0.0211267605633802,0,10
GBIBtq.L^E98,-0.0210696920583468,0,10
NWB_pa.L,-0.0208768267223382,0,10
RR.L,-0.0208768267223379,0,10
GB0891107.L^I04,-0.020746887966805,0,10
RTO.L,-0.0207197382769901,0,10
APV.L^H97,-0.0205479452054794,0,10
HST.L^G04,-0.0204081632653061,0,10
REPq.L^J98,-0.0201793721973093,0,10
BDPT.L^J99,-0.0199203187250995,0,10
FFE.L^I97,-0.0197486535008977,0,10
RSM.L^D98,-0.0194174757281553,0,10
HEAD.L,-0.0190779014308425,0,10
MPAC.L,-0.018970189701897,0,10
AFLK.L^B03,-0.0186915830864308,0,10
DVR.L^I06,-0.0185676392572944,0,10
DEP.L^J03,-0.0184049079754601,0,10
DYIOq.L^A99,-0.0181268882175226,0,10
BGS.L,-0.0179640718562872,0,10
TEM.L,-0.017915309446254,0,10
AGT.L,-0.0173913043478262,0,10
WTTp.L^B07,-0.017391304347826,0,10
LMSO.L^B07,-0.0173913006299876,0,10
FSH.L^G02,-0.0173410404624277,0,10
OCN.L,-0.0172413793103448,0,10
9101q.L^J08,-0.0168067226890756,0,10
HDT.L,-0.0165016501650164,0,10
WMU.L^F98,-0.0160366552119129,0,10
FLJ.L^K01,-0.0159292035398229,0,10
7751q.L^J08,-0.015625,0,10
GHD.L^F00,-0.015625,0,10
SHEL.L,-0.0154675888805131,0,10
RNSM.L^B11,-0.0153846153846154,0,10
BTB.L^F03,-0.0152905198776758,0,10
SMET.L^G00,-0.0152284263959391,0,10
BAG.L,-0.0151324085750315,0,10
BIBY.L^F97,-0.0150375939849624,0,10
PANI.L,-0.0149812734082396,0,10
LMNT.L^C03,-0.0147058823529411,0,10
MKP.L^K05,-0.0147058823529411,0,10
WTT.L^I04,-0.0147058823529411,0,10
THRG.L,-0.0144927536231883,0,10
BRPI.L^H16,-0.0139860139860139,0,10
OLIVq.L^J98,-0.0138067061371056,0,10
LOOK.L,-0.0136986301369863,0,10
BLCK.L^H00,-0.0129870129870129,0,10
PVI.L^K04,-0.0123674911660777,0,10
EBF.L^H02,-0.0123456790123457,0,10
HRN.L,-0.0122699386503067,0,10
AIN.L^E05,-0.0119047619047618,0,10
LDSG.L,-0.0118694362017803,0,10
BRGL.L^B01,-0.0118343195266271,0,10
ROK.L^K10,-0.0114942753948994,0,10
WCE.L^I99,-0.0114285714285714,0,10
UU.L,-0.0112191473448015,0,10
BRNT.L^L99,-0.0109289617486338,0,10
NCRO.L^A00,-0.0108695652173913,0,10
CTID.L,-0.0103092783505155,0,10
CHENa.L^F01,-0.0103092783505154,0,10
CTUK.L,-0.010135135135135,0,10
LSC.L,-0.01,0,10
NZL.L^B08,-0.0098814229249012,0,10
SCS.L^F00,-0.0097879282218596,0,10
HYWD.L^J09,-0.0097465886939571,0,10
GVS.L^G02,-0.0097222222222221,0,10
TARM.L^G99,-0.0097087378640776,0,10
CULV.L^E09,-0.0094339643631143,0,10
GNC.L,-0.0093333333333333,0,10
BALF.L,-0.0089126559714795,0,10
REDD.L,-0.0088593576965669,0,10
CSA.L^I99,-0.0085470085470085,0,10
WTR.L^C19,-0.0084525272142175,0,10
BTW_pa.L,-0.0084033613445377,0,10
0017q.L^J08,-0.0081799545362456,0,10
CFYN.L,-0.008130081300813,0,10
YNGa.L,-0.0080645161290322,0,10
MYH.L^B00,-0.0080321285140562,0,10
SXS.L,-0.007843137254902,0,10
RGO.L^H00,-0.0077989601386482,0,10
JSRE.L^D07,-0.0077821011673151,0,10
ALO.L^C00,-0.007662835249042,0,10
WBY.L^B06,-0.0076628352490419,0,10
REXp.L^J06,-0.007434945549656,0,10
DOPR.L^F15,-0.0074294205052005,0,10
THCL.L^L07,-0.0072886297376093,0,10
FRTH.L^D02,-0.0071428571428571,0,10
KMR.L,-0.0070422535211267,0,10
JOS.L^A03,-0.0069204152249134,0,10
SIXH.L,-0.0067340067340067,0,10
EDFD.L^A04,-0.0067226890756302,0,10
AMV.L^B99,-0.0067204301075268,0,10
MRW.L^J21,-0.0066225192032329,0,10
GMET.L^L97,-0.0065717415115005,0,10
ALUSq.L^D98,-0.0060896041757285,0,10
DWW.L^G98,-0.0060606060606061,0,10
LCKR.L^A02,-0.0059880239520958,0,10
DMGO.L^J13,-0.0059701492537312,0,10
BTSM.L^L10,-0.0056179775280899,0,10
DPLM.L,-0.0053050397877985,0,10
TOMK.L^I10,-0.0052539404553415,0,10
BVIT.L^F05,-0.0046728971962616,0,10
ARBB.L,-0.0046082949308756,0,10
TATE.L,-0.0045610034207526,0,10
SDR.L,-0.0044378698224851,0,10
SPU.L^A01,-0.0043763676148796,0,10
WNFD.L^F01,-0.0043196544276458,0,10
MSLH.L,-0.0038314176245212,0,10
MYT.L^K04,-0.0037499999999999,0,10
BUO.L^C01,-0.0034965034965034,0,10
BUR.L^C97,-0.0028490028490028,0,10
BXTN.L^H09,-0.0024213075060532,0,10
2802q.L^L97,-0.0023255813953488,0,10
MNZS.L^H22,-0.002127659574468,0,10
QRT.L,-0.0020920502092049,0,10
ROR.L,-0.0019305019305018,0,10
0008q.L^H00,-0.0018484288354898,0,10
AST.L^F01,-0.0015873000944707,0,10
DIG.L,-0.0006706908115358,0,10
SMIN.L,-0.0006447453255963,0,10
8031q.L^J08,-0.0005592841163311,0,10
5201q.L^J08,0.0,0,10
ARFL.L^I05,0.0,0,10
ARS.L^A00,0.0,0,10
ASHL.L^L00,0.0,0,10
ATRAS.L,0.0,0,10
AUK.L,0.0,0,10
BCST.L^I05,0.0,0,10
BCTL.L^L09,0.0,0,10
BFP.L^B05,0.0,0,10
BFT.L^G99,0.0,0,10
BGP.L^C98,0.0,0,10
BMT.L,0.0,0,10
BOG.L^B03,0.0,0,10
BOOT.L,0.0,0,10
BSO.L^L00,0.0,0,10
BTA.L^F00,0.0,0,10
BTX.L^J01,0.0,0,10
BUV.L^D97,0.0,0,10
BWL.L^J97,0.0,0,10
CAL.L,0.0,0,10
CBRBtq.L^L97,0.0,0,10
CNO.L^H01,0.0,0,10
COSG.L,0.0,0,10
CTS.L^F99,0.0,0,10
CULHfq.L^D98,0.0,0,10
DGO.L^I15,0.0,0,10
DTZ.L^L11,0.0,0,10
EDU.L^K07,0.0,0,10
EJV.L^B04,0.0,0,10
ESR.L^A17,0.0,0,10
FCN.L^F03,0.0,0,10
FDBK.L,0.0,0,10
FORM.L^F06,0.0,0,10
FSJ.L,0.0,0,10
GFRD.L,0.0,0,10
GGT.L^E98,0.0,0,10
GLR.L^L99,0.0,0,10
GTON.L^H02,0.0,0,10
HID.L,0.0,0,10
HKG.L^H97,0.0,0,10
HLAS.L^I99,0.0,0,10
HLR.L^H03,0.0,0,10
HMPp.L^L05,0.0,0,10
HSM.L,0.0,0,10
IAW.L^H08,0.0,0,10
IKK.L^K17,0.0,0,10
INGI.L,0.0,0,10
INVM.L,0.0,0,10
ITS.L^E04,0.0,0,10
JCKS.L^C06,0.0,0,10
JPR.L^K18,0.0,0,10
LJH.L^E04,0.0,0,10
LNU.L^B05,0.0,0,10
LPA.L,0.0,0,10
LSMRx.L^E11,0.0,0,10
MCKSc.L^G02,0.0,0,10
MFU.L^H01,0.0,0,10
MVM.L^I03,0.0,0,10
MWH.L^L11,0.0,0,10
MYW.L^E05,0.0,0,10
NAIT.L,0.0,0,10
NBB.L,0.0,0,10
NMCN.L^J21,0.0,0,10
NMKT.L^J00,0.0,0,10
NORP.L^H08,0.0,0,10
NSM.L^I97,0.0,0,10
OCG.L^J97,0.0,0,10
PACC.L^C16,0.0,0,10
PHAZq.L^E98,0.0,0,10
PMGR.L,0.0,0,10
PPT.L^I01,0.0,0,10
PSN.L,0.0,0,10
PYSU.L^B00,0.0,0,10
RCHN.L^C00,0.0,0,10
REC.L^H02,0.0,0,10
RGC.L^L99,0.0,0,10
RGE.L^C03,0.0,0,10
RHL.L^G19,0.0,0,10
SAIN.L,0.0,0,10
SAW.L^L03,0.0,0,10
SBSC.L^I16,0.0,0,10
SGP.L^I07,0.0,0,10
SLU.L^J00,0.0,0,10
SRY.L^K99,0.0,0,10
STBa.L^K05,0.0,0,10
SWP.L^K16,0.0,0,10
TIE.L^G99,0.0,0,10
TNL.L^G06,0.0,0,10
TOWNT.L,0.0,0,10
TOYE.L^I14,0.0,0,10
TSTT.L,0.0,0,10
TYA.L^D97,0.0,0,10
WSE.L^C09,0.0,0,10
WTC.L^K09,0.0,0,10
YGH.L^H12,0.0,0,10
0016q.L^J08,0.0009621233066077,0,10
9531q.L^J08,0.0016420361247948,0,10
GEMIq.L^G98,0.0020725388601037,0,10
CWK.L,0.0021321961620468,0,10
MBY.L^G06,0.0025188916876575,0,10
HLMA.L,0.0025575447570331,0,10
WLP.L^B01,0.0026178010471202,0,10
DNDL.L^J18,0.0026773761533258,0,10
EOM.L^I03,0.0029498525073745,0,10
AKERbq.L^A99,0.0031347962382444,0,10
BMAH.L^I00,0.0034129692832765,0,10
JUSC.L,0.0035799522673027,0,10
CGS.L,0.0035906642728904,0,10
ENO.L^J08,0.0036496395437266,0,10
TKKT.L^L13,0.0036683784087852,0,10
JEDT.L,0.0037174721189592,0,10
CALA.L^G99,0.0040322580645162,0,10
SRP.L,0.0044052863436121,0,10
LEIH.L^K97,0.0044444444444444,0,10
BKY.L^K99,0.0046838407494145,0,10
BT.L,0.0047003525264395,0,10
6971q.L^J08,0.0049786628733996,0,10
MTO.L,0.0052219321148825,0,10
EUTM.L^I98,0.0052910052910053,0,10
WTAN.L,0.0053003533568904,0,10
TORC.L^J00,0.0054945054945054,0,10
SCTN.L^D08,0.0059568131049887,0,10
LIG.L^I99,0.0059880239520957,0,10
AUN.L^G06,0.006,0,10
HAST.L^L20,0.0061475440058251,0,10
BOY.L,0.0064102564102561,0,10
LGEN.L,0.0064102564102563,0,10
FRP.L^G01,0.0065359477124182,0,10
ABD.L,0.0068027210884353,0,10
DLP.L^I00,0.0068649885583524,0,10
IS.L^F03,0.0069444444444444,0,10
GRB.L^L97,0.0069686411149825,0,10
AIEA.L,0.006993006993007,0,10
GARD.L^G99,0.0071301247771835,0,10
ADIG.L,0.0072815533980583,0,10
ABCR.L^J14,0.0073800738007379,0,10
SMC.L^H03,0.0074074074074073,0,10
ORI.L^J99,0.0079522862823062,0,10
BENT.L^H01,0.0080321285140563,0,10
RGH.L^J00,0.0080645308192393,0,10
SSL.L^K10,0.0081218274111674,0,10
MGIi.L^J01,0.0081300813008129,0,10
MACP.L^I19,0.0081566068515497,0,10
KWIK.L^F98,0.0082236842105263,0,10
JUKG.L^C21,0.0082730093071354,0,10
EDIN.L,0.0082872928176795,0,10
DGN.L,0.0084033613445377,0,10
CDC.L^G01,0.0085470085470085,0,10
PSEC.L^L97,0.0085714285714286,0,10
GTM.L^J99,0.0087336244541484,0,10
JDW.L,0.0088300220750552,0,10
GKLL.L^J14,0.0090361445783131,0,10
HTJ.L^G00,0.0091743119266054,0,10
BGBK.L^H07,0.0092165898617511,0,10
ADN.L^H17,0.0101010101010101,0,10
8264q.L^I05,0.0101289134438304,0,10
RCP.L,0.0102249488752557,0,10
ITV.L,0.0103598691384951,0,10
0293q.L^J08,0.0104602510460252,0,10
FSTA.L,0.0105263157894737,0,10
HEWS.L^B01,0.0105633802816902,0,10
MIDW.L,0.0107142857142858,0,10
GTJA.L^K01,0.0109890109890109,0,10
SDD.L^K05,0.0109890109890109,0,10
VICK.L^L99,0.0111731843575419,0,10
KPCK.L,0.0112359550561795,0,10
RELY.L^J01,0.0112517580872011,0,10
RHL.L^I00,0.0113636363636364,0,10
MTM.L^D00,0.0115606936416186,0,10
ELCBtq.L^F99,0.0116354248699712,0,10
JGGI.L,0.0117994100294986,0,10
FUT.L^H06,0.0121359223300971,0,10
MGN.L^K99,0.0121951219512195,0,10
MCKS.L^E22,0.0122699451205106,0,10
HDW.L^B05,0.0123456790123457,0,10
BKGH.L,0.0123881624225741,0,10
CDP.L^F97,0.0127659574468084,0,10
JFJ.L,0.0127659574468084,0,10
SB.L^L00,0.0128851540616246,0,10
PIRIq.L^D97,0.0129870129870128,0,10
SAFL.L^E19,0.0135135456619177,0,10
MGNS.L,0.0138568129330254,0,10
SCIN.L^I22,0.0138648180242635,0,10
SAT.L^F06,0.0139092240117131,0,10
BGFD.L,0.0140237324703342,0,10
CML.L,0.0140350877192982,0,10
6752q.L^J08,0.0140495867768595,0,10
LWG.L^L99,0.0140845070422535,0,10
DMGOa.L^A22,0.0142857106634259,0,10
GSC.L^J99,0.0146341463414634,0,10
DRK.L^H02,0.0148148148148148,0,10
MGB.L^I06,0.0149413020277482,0,10
8002q.L^L01,0.0151024811218984,0,10
JPT.L^D05,0.015228426395939,0,10
5802q.L^J08,0.0152671755725191,0,10
7011q.L^J08,0.0152671755725191,0,10
MKS.L,0.0153061224489794,0,10
LMBT.L^J14,0.0153846153846153,0,10
ORE.L^I00,0.0155038759689922,0,10
FOUR.L,0.0158192090395479,0,10
ERM.L^K22,0.0158450704225352,0,10
BXI.L^D00,0.0158478605388272,0,10
UTY.L^I99,0.0158730158730158,0,10
GCT.L^H99,0.0159744408945687,0,10
NBO.L^J97,0.0160427807486631,0,10
CRTO.L^A05,0.0161137440758294,0,10
ACN.L^F99,0.0164383561643834,0,10
USS.L^L00,0.0166204986149585,0,10
PNN.L,0.0169741697416974,0,10
OLVE.L^H98,0.017094017094017,0,10
SVT.L,0.0171551107934238,0,10
IRV.L^C19,0.017167381974249,0,10
LTHM.L,0.0172910662824208,0,10
MCTY.L^L06,0.0173160173160173,0,10
HDYS.L^I06,0.0173310225303293,0,10
HKIN.L^J99,0.0173661360347323,0,10
MGBb.L^H01,0.0173913063869504,0,10
SHRS.L,0.0174825174825175,0,10
ANEA.L,0.0175438596491228,0,10
APT.L^K01,0.0177514792899409,0,10
SPGR.L^J09,0.0177777777777776,0,10
OREPq.L^F98,0.017971758664955,0,10
SOFPq.L^A98,0.0180342651036971,0,10
IAF.L^L08,0.0180995475113121,0,10
DELBtq.L^L97,0.0181112548512289,0,10
FCMCi.L^E01,0.018181818181818,0,10
SSE.L,0.0183875530410182,0,10
HYR.L^J00,0.01840490797546,0,10
DTIi.L^L03,0.0184615384615385,0,10
5332q.L^L97,0.0186335399086969,0,10
KCT.L,0.0187090739008419,0,10
WKT.L^E09,0.0188679245283018,0,10
BID.L^G04,0.0188999559712055,0,10
BAA.L^H06,0.0190294957183634,0,10
NWG.L,0.0191804707933742,0,10
BNZL.L,0.0191846522781775,0,10
LPX.L^K99,0.0192307692307691,0,10
MNKS.L,0.0196078431372548,0,10
2779q.L^D08,0.0197461212976022,0,10
MATB.L^A01,0.0197628458498024,0,10
HFEL.L,0.0197740112994351,0,10
ATG.L^E03,0.02,0,10
MAJE.L,0.02,0,10
DNICi.L^F07,0.0204081632653061,0,10
UBGU.L,0.0205627705627706,0,10
UES.L^J98,0.0208333333333332,0,10
TFW.L,0.0210526315789474,0,10
CHW.L^J15,0.0212765927981586,0,10
GGO.L^F05,0.0214723926380366,0,10
DJAN.L^E20,0.0216216216216216,0,10
UFH.L^L00,0.0217391304347827,0,10
WEW.L^L97,0.0217391304347827,0,10
PBF.L^I97,0.0222929936305733,0,10
VIP.L,0.0224913494809688,0,10
GSCT.L,0.0226308345120225,0,10
LWI.L,0.0226904376012966,0,10
0013q.L^J08,0.0228448356465509,0,10
TREBq.L^B00,0.0231135286408834,0,10
PDUF.L^A01,0.0231425091352008,0,10
LWDB.L,0.0238095238095237,0,10
RNWH.L,0.0238095238095237,0,10
SLD.L^E01,0.0238095238095237,0,10
ISO.L^C07,0.0239162929745888,0,10
8801q.L^J08,0.0240963855421687,0,10
4502q.L^J08,0.0243128964059196,0,10
PDG.L,0.0243902439024392,0,10
