Firm Name,Momentum_1,Long Short,Cluster Index
3405q.L^J08,-0.12119503945885,0,14
8219q.L^A03,-0.1198412698412698,0,14
MTO.L,-0.1197691197691198,0,14
BTN.L^F03,-0.1194029850746268,0,14
VCP.L,-0.1193548387096774,0,14
0142q.L^J08,-0.119047619047619,0,14
RPC.L^G19,-0.1185410354851754,0,14
GGO.L^F05,-0.1180555555555555,0,14
TATE.L,-0.1180000000000001,0,14
WLG.L^J16,-0.1177419353403504,0,14
GNK.L^J19,-0.1176961610610503,0,14
KBT.L,-0.1176472145328446,0,14
LMR.L^K11,-0.1176470590510286,0,14
BDK.L^C04,-0.1176470588235294,0,14
ETQ.L^L15,-0.1176470588235294,0,14
IKK.L^K17,-0.1176470588235294,0,14
DNICi.L^F07,-0.1171875,0,14
CDUC.L^D11,-0.1170212765957446,0,14
MSLH.L,-0.1163265306122449,0,14
GB0396259.L^D02,-0.1160869565217391,0,14
JMAT.L,-0.1154562383612662,0,14
LDSG.L,-0.1153846153846154,0,14
ATRAS.L,-0.1141975308641974,0,14
RTN.L,-0.1136363636363636,0,14
VIP.L,-0.1136363636363636,0,14
SVI.L^F17,-0.1131428571428571,0,14
PTTD.L,-0.1120000000000001,0,14
WDSW.L^F06,-0.1119999999999999,0,14
EGI.L^K01,-0.1111111111111111,0,14
LHGq.L^J01,-0.1111111111111111,0,14
PRC.L^L05,-0.1111111111111111,0,14
TRN.L^E05,-0.1111111111111111,0,14
CAL.L,-0.111111111111111,0,14
SMC.L^H03,-0.1102204408817635,0,14
EXL.L^L05,-0.1096774193548386,0,14
ELCO.L,-0.1090909090909091,0,14
7013q.L^J08,-0.1087719298245614,0,14
EUA.L,-0.108695652173913,0,14
CKN.L,-0.108433734939759,0,14
HSBAq.L^K07,-0.1084043848964677,0,14
CRJ.L^J01,-0.1081081081081081,0,14
MCKS.L^E22,-0.1076923076923076,0,14
0016q.L^J08,-0.1075268817204301,0,14
GSCT.L,-0.1073891625615763,0,14
HILS.L,-0.1071428571428572,0,14
FSH.L^G02,-0.1071428571428571,0,14
ITS.L^E04,-0.1071428571428571,0,14
AAP.L^I07,-0.1068702290076335,0,14
ABF.L,-0.1064257028112449,0,14
DLN.L,-0.1059399877526025,0,14
WTB.L,-0.1059190031152645,0,14
ANW.L^K21,-0.1058823529411763,0,14
HLCL.L,-0.105740181268882,0,14
ABD.L,-0.1055408970976253,0,14
GBR.L^I03,-0.1052631578947368,0,14
TND.L,-0.1052631578947368,0,14
BKGH.L,-0.1052023121387282,0,14
BLGH.L^G03,-0.1041666666666666,0,14
HRI.L,-0.1038186157517899,0,14
TRICR.L^J17,-0.1028571428571428,0,14
HAN.L,-0.1023255813953488,0,14
HEAD.L,-0.1022099447513811,0,14
FMR.L^F06,-0.1020408163265306,0,14
PTG.L^B07,-0.1016949152134507,0,14
ABCR.L^J14,-0.100502512562814,0,14
FOOI.L^C15,-0.1000003681066121,0,14
DRSD.L^I16,-0.0999999999999999,0,14
JLG.L^D03,-0.0999999999999999,0,14
CABC.L^L19,-0.0999999999999998,0,14
ASA.L^K17,-0.0999999794415712,0,14
LPT.L^B05,-0.099740932642487,0,14
ANII.L,-0.0996784565916398,0,14
WUN.L^A07,-0.0992907754705022,0,14
YKLD.L^I02,-0.0987654320987654,0,14
FKI.L^G08,-0.0985915492957746,0,14
JMF.L,-0.0984759671746777,0,14
FEP.L^K01,-0.0984759671746776,0,14
9201q.L^I02,-0.098019801980198,0,14
JDW.L,-0.0978670012547051,0,14
SAIN.L,-0.09783728115345,0,14
JOS.L^A03,-0.0977822580645161,0,14
BUT.L,-0.0977683315621679,0,14
WIL.L,-0.0977596741344195,0,14
WPP.L,-0.0958986731001206,0,14
BLK.L^B04,-0.095049504950495,0,14
SVS.L,-0.0946196660482374,0,14
SFL.L^H05,-0.0945454516282502,0,14
BLEY.L^B19,-0.09375,0,14
MAJE.L,-0.0935672514619883,0,14
REL.L,-0.0935251798561151,0,14
DEWH.L^K01,-0.0933333333333333,0,14
III.L,-0.0933333333333333,0,14
GKLL.L^J14,-0.0927835051546391,0,14
BFP.L^B05,-0.0926966292134831,0,14
0013q.L^J08,-0.0926694329183955,0,14
RNWH.L,-0.091743119266055,0,14
SUS.L,-0.0915492957746478,0,14
APU.L^L03,-0.0914285714285714,0,14
WNER.L^H13,-0.0912106135986733,0,14
BLEYb.L^D06,-0.0909090909090909,0,14
FWY.L^B09,-0.0909090909090909,0,14
HMPp.L^L05,-0.0909090909090909,0,14
CHS.L^B11,-0.0897009966777407,0,14
PCT.L,-0.0894941634241245,0,14
OLMU.L^B08,-0.0894039735099337,0,14
REDD.L,-0.089366515837104,0,14
ESGN.L^H04,-0.0892857142857143,0,14
C1Y.L,-0.0888888888888889,0,14
MTU.L,-0.0886075949367088,0,14
FSJ.L,-0.0883977900552486,0,14
ERM.L^K22,-0.0883720930232557,0,14
AHG.L^G02,-0.0881057268722467,0,14
WBY.L^B06,-0.0880733944954128,0,14
CGR.L^D07,-0.0875576036866359,0,14
LFI.L,-0.0875,0,14
SOF.L^L05,-0.0872817955112219,0,14
MGAMM.L,-0.0872374798061388,0,14
HYD.L^H16,-0.0869565217391304,0,14
LPK.L^K05,-0.0866873065015479,0,14
MRCM.L,-0.0866078588612669,0,14
0003q.L^J08,-0.086580079097096,0,14
CBRO.L,-0.0863509749303621,0,14
PNE.L^I10,-0.0860215053763441,0,14
ULE.L^H22,-0.0860091743119265,0,14
BATS.L,-0.0858407079646017,0,14
FAP.L^L05,-0.0857142857142857,0,14
BRPI.L^H16,-0.0850277264325323,0,14
MBY.L^G06,-0.0847457627118644,0,14
PBE.L^H06,-0.0833333333333333,0,14
TYMN.L,-0.0833333333333333,0,14
UAI.L^L21,-0.0831202067017617,0,14
BRWM.L,-0.0827067669172932,0,14
SMON.L^H07,-0.0826446280991735,0,14
RKT.L,-0.0824999999999999,0,14
FUT.L^H06,-0.0822704081632652,0,14
BGUK.L,-0.0820610687022901,0,14
MAVT.L,-0.081967213114754,0,14
HAST.L^L20,-0.0819672120219746,0,14
SGRO.L,-0.0818291215403127,0,14
SMFT.L^J02,-0.0817120836953947,0,14
BSV.L,-0.0816326530612246,0,14
THRG.L,-0.0812182741116751,0,14
WNDR.L^C07,-0.081081081081081,0,14
ATKW.L^G17,-0.0809968847352025,0,14
BGEU.L,-0.0807999999999998,0,14
IAT.L,-0.0805687203791469,0,14
PKW.L^F11,-0.0804597701149425,0,14
SHM.L^K05,-0.0804597701149425,0,14
PON.L^J12,-0.0804347836608536,0,14
0054q.L^J08,-0.0802468950987744,0,14
CGS.L,-0.0793103448275862,0,14
HVR.L^J03,-0.0792951541850219,0,14
BSCT.L^I01,-0.0792922673656618,0,14
PRF.L^B06,-0.0791366906474819,0,14
TOPS.L^H05,-0.0779569892473118,0,14
IPM.L^I11,-0.0771098967820279,0,14
BRSC.L,-0.0770833333333332,0,14
SAT.L^F06,-0.0769364362625911,0,14
BFRD.L^A07,-0.0769230769230768,0,14
RDN.L^B05,-0.0769230769230768,0,14
CSLT.L^B13,-0.0764331066033965,0,14
JUSC.L,-0.0763087843833186,0,14
MGBb.L^H01,-0.0758293805419126,0,14
AEI.L,-0.0757575757575758,0,14
DLE.L^B03,-0.0754716981132075,0,14
VRD.L^L06,-0.0754294256314667,0,14
GDWN.L,-0.0748663101604277,0,14
ELDA.L^H18,-0.0747663551401869,0,14
JMG.L,-0.0744466800804829,0,14
HSBA.L,-0.0741150442477875,0,14
HRLM.L^J09,-0.074074074074074,0,14
HST.L^G04,-0.074074074074074,0,14
BLND.L,-0.0739999999999999,0,14
SCIN.L^I22,-0.0736607142857141,0,14
SDR.L,-0.0731277533039647,0,14
UBGU.L,-0.0729591836734691,0,14
GB0379852.L^G04,-0.072892938496583,0,14
CAME.L,-0.0727272727272727,0,14
JKX.L^A22,-0.072463768115942,0,14
MRCH.L,-0.0723926380368098,0,14
LWI.L,-0.0723684210526316,0,14
RNSM.L^B11,-0.072,0,14
TNL.L^G06,-0.0718954310054605,0,14
EMI.L^I07,-0.071875,0,14
LVD.L^C17,-0.0716744533031653,0,14
EMEN.L^J09,-0.0714285740496336,0,14
ARBB.L,-0.0714285714285716,0,14
7004q.L^J01,-0.0714285714285714,0,14
ESR.L^A17,-0.0714285714285714,0,14
SKI.L^K03,-0.0714285714285714,0,14
ANEA.L,-0.0704225352112676,0,14
CHG.L,-0.0701754385964913,0,14
EBI.L^E01,-0.0701754385964912,0,14
SCK.L^E02,-0.0701754385964912,0,14
TPK.L,-0.0698961937716261,0,14
APT.L^K01,-0.0698602794411177,0,14
DNDL.L^J18,-0.06972302261579,0,14
BWNG.L,-0.0694980694980694,0,14
ADS.L^C03,-0.0693877551020408,0,14
8319q.L^L01,-0.0689655172413793,0,14
7011q.L^J08,-0.0687179487179486,0,14
EDIN.L,-0.068560235063663,0,14
TLA.L^I01,-0.0682492581602374,0,14
BNZL.L,-0.0682068206820681,0,14
MPAC.L,-0.0681818181818182,0,14
LWDB.L,-0.0681362725450901,0,14
JGGI.L,-0.0676156583629893,0,14
PAM.L^J07,-0.0672782874617736,0,14
EAH.L,-0.0671140939597315,0,14
BNKR.L,-0.0670926517571884,0,14
HAY.L^D04,-0.066860465116279,0,14
KGF.L,-0.0668367346938775,0,14
5403q.L^I02,-0.0666666666666666,0,14
SDD.L^K05,-0.0666666666666666,0,14
BRSN.L^I17,-0.0661971828919097,0,14
MVM.L^I03,-0.0657142857142857,0,14
NRI.L^L18,-0.0656167977743413,0,14
HGRi.L^C03,-0.0655737704918032,0,14
ASCIA.L,-0.0654450261780105,0,14
BT.L,-0.0654205607476634,0,14
CTUK.L,-0.0651558073654391,0,14
RIO.L,-0.0650980392156863,0,14
BALW.L^H01,-0.065040650406504,0,14
DTZ.L^L11,-0.0645962732919255,0,14
KPCK.L,-0.0644067796610169,0,14
FCD.L^I07,-0.0643086816720257,0,14
EDU.L^K07,-0.0641509433962264,0,14
BXTN.L^H09,-0.0640495867768594,0,14
RTO.L,-0.0637254901960784,0,14
IPU.L,-0.0634441087613293,0,14
KCT.L,-0.0633802816901408,0,14
WNS.L^G09,-0.0633484162895927,0,14
MLE.L^I04,-0.0633423180592992,0,14
ZBBq.L^D02,-0.062982005141388,0,14
8002q.L^L01,-0.0628930817610062,0,14
ARCC.L^I04,-0.0628019323671497,0,14
GB0097626.L^C07,-0.0625,0,14
GVA.L^L01,-0.0625,0,14
9503q.L^J08,-0.0622568093385214,0,14
HBR.L,-0.0617283950617283,0,14
LGU.L^E04,-0.0612903225806451,0,14
VHE.L^L01,-0.0612244897959183,0,14
AEE.L^C03,-0.0608365019011406,0,14
SMDS.L,-0.0606060606060608,0,14
SAN.L^J01,-0.0606060606060605,0,14
BSETx.L^I01,-0.0604026845637584,0,14
NWB_pa.L,-0.0598591549295774,0,14
ULVR.L,-0.0598130841121495,0,14
JSG.L,-0.059773828756058,0,14
JET2.L,-0.0597014925373133,0,14
ZTF.L,-0.0597014925373133,0,14
LJH.L^E04,-0.0595611285266457,0,14
WLB.L^D07,-0.0592227020357803,0,14
REXp.L^J06,-0.0591716017240624,0,14
2501q.L^A03,-0.0591471801925722,0,14
ATST.L,-0.0590490797546013,0,14
ADIG.L,-0.0590163934426229,0,14
CNN.L,-0.0583941605839416,0,14
JCH.L,-0.0583501006036217,0,14
0504q.L^D05,-0.0582524271844661,0,14
CDFF.L,-0.0579044117647058,0,14
TCC.L^I07,-0.0578034682080924,0,14
BWY.L,-0.057670126874279,0,14
CEPS.L,-0.0571428571428571,0,14
ITX.L^H02,-0.0571428571428571,0,14
TITN.L,-0.0571428571428571,0,14
ABP.L^H06,-0.056441717791411,0,14
ALBH.L^D14,-0.0563380281690141,0,14
CLDN.L,-0.0562130177514793,0,14
SDRt.L^I22,-0.0559701492537313,0,14
NG.L,-0.0559322033898305,0,14
BOLG.L^B16,-0.0555555555555555,0,14
0101q.L^J08,-0.0552486187845303,0,14
OPSS.L^L15,-0.0551181177190445,0,14
IMB.L,-0.0545454545454546,0,14
BNL.L^K01,-0.0545454545454545,0,14
KNK.L^G02,-0.0545454545454545,0,14
SSL.L^K10,-0.053921568627451,0,14
BAE.L^D15,-0.0533333333333333,0,14
CHP.L^H01,-0.0530303030303029,0,14
MCI.L^K10,-0.0527950310559006,0,14
FORM.L^F06,-0.0526315789473684,0,14
PIV.L^J07,-0.0526315789473684,0,14
SPLC.L^H03,-0.0526315789473684,0,14
SSE.L,-0.0522151898734176,0,14
LCI.L^L06,-0.0519480511609603,0,14
MPE.L,-0.0518518518518519,0,14
ISPT.L^H09,-0.0512820512820513,0,14
PVI.L^K04,-0.0509915014164306,0,14
TPY.L^C06,-0.0506329113924051,0,14
ELM.L,-0.0502512562814068,0,14
GSK.L,-0.050130548302872,0,14
WTR.L^C19,-0.0500000096639752,0,14
NTHV.L,-0.05,0,14
VIEVq.L^I04,-0.0496894409937888,0,14
VIDV.L,-0.0495049504950495,0,14
TFW.L,-0.0493827160493827,0,14
DLAR.L,-0.0491228070175437,0,14
CTY.L,-0.0488565488565488,0,14
BAA.L^H06,-0.048854961832061,0,14
MGNS.L,-0.0488431876606684,0,14
MIIT.L^I18,-0.048780487804878,0,14
IAW.L^H08,-0.0484210526315791,0,14
5401q.L^J08,-0.0483870967741935,0,14
INGI.L,-0.048223350253807,0,14
PNL.L,-0.0477326968973745,0,14
IMED.L^E11,-0.0476190476190476,0,14
SAVL.L^H02,-0.0476190476190476,0,14
ANL.L^K04,-0.0475792988313856,0,14
GLEG.L,-0.0473684210526316,0,14
MNZS.L^H22,-0.047085201793722,0,14
TSCO.L,-0.047080979284369,0,14
SHB.L^C23,-0.0468497576736672,0,14
VERBq.L^I04,-0.0466926070038909,0,14
VOESq.L^K08,-0.0466926070038909,0,14
FUS.L^F11,-0.0459770114942529,0,14
ATI.L^J04,-0.0454545454545454,0,14
BOS.L^G06,-0.0454545454545454,0,14
WTAN.L,-0.0452039691289966,0,14
FSV.L,-0.0449954086317724,0,14
HMSO.L,-0.0448343079922023,0,14
DIG.L,-0.0444444444444444,0,14
RWI.L,-0.0441988950276243,0,14
MACP.L^I19,-0.0436432637571158,0,14
ECORE.L,-0.0434782608695653,0,14
4188q.L^J08,-0.0434782608695651,0,14
SPN.L^H01,-0.0434782608695651,0,14
OCN.L,-0.0432432432432432,0,14
PAGPA.L,-0.0431965442764579,0,14
ARD.L^A07,-0.0430622009569378,0,14
PLL.L^G05,-0.0430379746835443,0,14
FCIT.L,-0.0425742574257426,0,14
PDG.L,-0.0425531914893619,0,14
IGRI.L,-0.0425531914893616,0,14
WINEW.L,-0.0425531914893616,0,14
TXH.L^J20,-0.0421940928270041,0,14
AMSU.L,-0.0416666666666666,0,14
MNKS.L,-0.0416469474680549,0,14
BLKA.L^B10,-0.0411764705882352,0,14
ONEV.L^J18,-0.0410958904109589,0,14
GB0262640.L^J03,-0.0410447761194029,0,14
MNR.L^I11,-0.040875912408759,0,14
ARFL.L^I05,-0.0408163265306122,0,14
MKP.L^K05,-0.0408163265306122,0,14
PHP.L,-0.0401337792642141,0,14
STYL.L^C09,-0.04,0,14
PANI.L,-0.0398671096345514,0,14
BEEP.L^K18,-0.0398230149366275,0,14
NWG.L,-0.0397830018083181,0,14
MBC.L^J15,-0.0390006083384303,0,14
DCG.L^D19,-0.0384615384615384,0,14
THP.L^D03,-0.0384615384615384,0,14
BIV.L^D06,-0.0383631713554987,0,14
BND.L^B05,-0.0381471389645776,0,14
PNN.L,-0.037974683544304,0,14
UDG.L^H21,-0.0375426621160409,0,14
9001q.L^J01,-0.0374331550802139,0,14
8031q.L^J08,-0.0373900293255131,0,14
GSJ.L^H05,-0.0373443983402489,0,14
TEM.L,-0.0371991247264771,0,14
ESHp.L^J05,-0.037117903930131,0,14
BGBK.L^H07,-0.0364583333333333,0,14
SVC.L^L07,-0.0364372469635627,0,14
SHRS.L,-0.0361305361305361,0,14
0023q.L^J08,-0.0358620689655171,0,14
9101q.L^J08,-0.0352595494613124,0,14
GB0242437.L^K04,-0.0352201257861635,0,14
MIDW.L,-0.0348547717842322,0,14
ATG.L^E03,-0.0342105263157894,0,14
