Firm Name,Momentum_1,Long Short,Cluster Index
IGRI.L,-0.0770791075050709,1,2
DA1O.L^L13,-0.0769230769230768,1,2
CAT.L^G06,-0.0761904761904761,1,2
JVP.L^A07,-0.0757575757575758,1,2
MPH.L^K08,-0.0754716981132075,1,2
2779q.L^D08,-0.0743034055727553,1,2
CRPR.L,-0.074074074074074,1,2
SVC.L^L07,-0.074074074074074,1,2
SRP.L,-0.0733944954128439,1,2
GWG.L^E05,-0.0704545454545454,1,2
BBB.L^J14,-0.0701754385964912,1,2
BAA.L^H06,-0.0697674418604651,1,2
NG.L,-0.0690505548705301,1,2
ARSP.L^L11,-0.0689655172413793,1,2
EUA.L,-0.0689655172413793,1,2
DWHT.L,-0.0656565656565657,1,2
WNRG.L,-0.0649350649350648,1,2
CULV.L^E09,-0.0645161290322581,1,2
SHM.L^K05,-0.0645161290322581,1,2
FIG.L^A06,-0.0643863179074446,1,2
9101q.L^J08,-0.0626373626373626,1,2
STYL.L^C09,-0.0617283950617284,1,2
SBG.L^D07,-0.0606060606060605,1,2
ASBE.L,-0.0588235294117646,1,2
BRMS.L,-0.0571428571428571,1,2
UU.L,-0.0568965517241377,1,2
RDGC.L^A22,-0.0563380281690141,1,2
WGC.L^F06,-0.0550335570469798,1,2
HSX.L,-0.0534591194968551,1,2
STBa.L^K05,-0.0526315789473684,1,2
QNTA.L^J07,-0.0517241204023067,1,2
LTHM.L,-0.0510948905109489,1,2
MEG.L^J14,-0.0507246303341356,1,2
FBR.L^H05,-0.0506329113924051,1,2
CHO.L^D08,-0.05,1,2
GHI.L^A07,-0.048780487804878,1,2
JET2.L,-0.0480769230769231,1,2
PFO.L^L13,-0.048,1,2
UCM.L^D07,-0.0473684210526316,1,2
AWG.L^L06,-0.0460176990301525,1,2
BSV.L,-0.0459770114942527,1,2
BATS.L,-0.0458919319022945,1,2
PNN.L,-0.0455212922173275,1,2
GLH.L^D07,-0.0452261306532663,1,2
UVS.L^F07,-0.0444444444444444,1,2
TCHG.L^J09,-0.0439024390243902,1,2
HVT.L,-0.0434782608695651,1,2
NORP.L^H08,-0.0434782608695651,1,2
9062q.L^J08,-0.0428724544480171,1,2
WDSW.L^F06,-0.0426356589147286,1,2
INGI.L,-0.0425531914893616,1,2
SFR.L,-0.0423728813559322,1,2
RWI.L,-0.0418604651162791,1,2
PBE.L^H06,-0.0416666666666667,1,2
EWD.L^E07,-0.0410958904109589,1,2
TRN.L^E05,-0.0408163265306122,1,2
TRK.L^C18,-0.0405405317414151,1,2
MNZS.L^H22,-0.04047976011994,1,2
DEEV.L^B17,-0.0403225806451612,1,2
JDW.L,-0.0402542372881356,1,2
GLAD.L^E10,-0.04,1,2
PIV.L^J07,-0.04,1,2
RDN.L^B05,-0.04,1,2
MPLS.L^H10,-0.0396475770857841,1,2
JQV.L^B12,-0.0389610389610389,1,2
SHEL.L,-0.0386564364403972,1,2
GKLL.L^J14,-0.0384615384615384,1,2
SIB.L^E05,-0.037037037037037,1,2
BALF.L,-0.0360824742268041,1,2
FTV.L,-0.0359712230215826,1,2
9502q.L^J08,-0.0358744394618834,1,2
AMER.L^A20,-0.0357142857142857,1,2
LVCG.L,-0.0357142857142857,1,2
BEH.L^G09,-0.0357142857142855,1,2
LMR.L^K11,-0.0356756750455773,1,2
CHLD.L^I10,-0.0352941176470588,1,2
ABU.L^B09,-0.0347826086956521,1,2
NAR.L,-0.0341880341880342,1,2
KIN.L^C08,-0.0340909090909091,1,2
GSK.L,-0.0333889816360601,1,2
THE.L^E07,-0.0333333333333334,1,2
RAT.L,-0.0331950207468879,1,2
ABP.L^H06,-0.0330788804071247,1,2
CDLY.L^J06,-0.032258064516129,1,2
PNS.L,-0.0317460317460315,1,2
ATKW.L^G17,-0.0316139767054908,1,2
ALBK.L^A11,-0.0313725490196078,0,2
IWP.L^C06,-0.03125,0,2
9501q.L^J08,-0.0312163616792249,0,2
4188q.L^J08,-0.030800821355236,0,2
HAMP.L^K12,-0.0300000052797011,0,2
PHS.L^G04,-0.0298769771528998,0,2
WKT.L^E09,-0.0298507462686566,0,2
LTW.L^B10,-0.029850746129014,0,2
REL.L,-0.029682702149437,0,2
MCTY.L^L06,-0.0288659793814433,0,2
SDD.L^K05,-0.0285714285714285,0,2
9503q.L^J08,-0.0284076101120667,0,2
ISPT.L^H09,-0.0277777777777777,0,2
GB0242437.L^K04,-0.0277108433734939,0,2
9832q.L^C07,-0.0272727272727272,0,2
CLSH.L,-0.0269709543568463,0,2
GTG.L^K06,-0.0256410256410256,0,2
BDK.L^C04,-0.0253164556962025,0,2
4502q.L^J08,-0.0248306997742663,0,2
OBC.L,-0.024390243902439,0,2
PRSC.L^E05,-0.024390243902439,0,2
QMOT.L^J04,-0.024390243902439,0,2
RUES.L^F13,-0.0240174666271113,0,2
HBR.L,-0.024,0,2
BRTR.L^L06,-0.0229885057471264,0,2
CGS.L,-0.0223463687150837,0,2
KCT.L,-0.0219354838709677,0,2
WDNY.L^H09,-0.021505376344086,0,2
CNR.L^G05,-0.0214067278287461,0,2
SIR.L^G07,-0.0209424083769633,0,2
TKKT.L^L13,-0.0208695635786538,0,2
TSCO.L,-0.0208574739281579,0,2
ARBB.L,-0.0207253886010362,0,2
ALBH.L^D14,-0.0204081632653061,0,2
BCTL.L^L09,-0.0204081632653061,0,2
ELX.L^C09,-0.0204081632653061,0,2
PAM.L^J07,-0.0204081632653061,0,2
MRW.L^J21,-0.0200534724994433,0,2
YGP.L^F04,-0.02,0,2
MACF.L,-0.0192307692307692,0,2
IQAI.L,-0.0191693290734824,0,2
SVT.L,-0.0191176470588235,0,2
6971q.L^J08,-0.0190727909136366,0,2
RETV.L^K08,-0.019047619047619,0,2
CITY.L^A23,-0.0188679245283018,0,2
CGT.L,-0.0185497470489037,0,2
BT.L,-0.0176991150442478,0,2
BII.L^A11,-0.0174216086791959,0,2
JPR.L^K18,-0.0173410403172491,0,2
ETQ.L^L15,-0.0172413793103448,0,2
VOD.L,-0.0170940170940169,0,2
8801q.L^J08,-0.0169799878714372,0,2
LONR.L^G13,-0.0169491525423728,0,2
THT.L^H15,-0.0168776371308017,0,2
CNN.L,-0.0166666666666667,0,2
SLN.L^K21,-0.0163934422844002,0,2
DGE.L,-0.0163043478260869,0,2
REDD.L,-0.016267942583732,0,2
HSM.L,-0.0157480314960629,0,2
VER.L^J18,-0.0156249991164081,0,2
VERO.L^G10,-0.0151515151515151,0,2
AIEA.L,-0.0150375939849624,0,2
5713q.L^J08,-0.0149413020277481,0,2
ALUG.L,-0.0147058823529411,0,2
DET.L^A06,-0.0143884892086331,0,2
HRLM.L^J09,-0.0140845070422535,0,2
MKS.L,-0.0137429264349232,0,2
LITH.L^J14,-0.0136986301369863,0,2
DSCV.L,-0.0134529147982063,0,2
BAB.L,-0.0132743362831858,0,2
7269q.L^J08,-0.0127388535031847,0,2
4503q.L^J08,-0.0126984126984126,0,2
GBGP.L,-0.0126582278481012,0,2
CHS.L^B11,-0.0121951199121487,0,2
TPY.L^C06,-0.0116279069767442,0,2
HDW.L^B05,-0.0113636363636363,0,2
KBCAT.L^D16,-0.011111111111111,0,2
KWL.L^G12,-0.010752688172043,0,2
AUN.L^G06,-0.0102459016393442,0,2
SHRS.L,-0.0098039215686274,0,2
SSY.L^L19,-0.0098039095436284,0,2
SLNG.L,-0.0085106382978723,0,2
LPK.L^K05,-0.0083036773428232,0,2
LJH.L^E04,-0.0079365079365079,0,2
THCL.L^L07,-0.007716049382716,0,2
MPAC.L,-0.0075757575757575,0,2
JSG.L,-0.0075187969924812,0,2
FGP.L,-0.0072727272727273,0,2
MGTCi.L^D07,-0.0070921985815602,0,2
RBG.L^F10,-0.0060240951882621,0,2
DXNS.L^H14,-0.0058939069484079,0,2
CWG.L^F04,-0.0058479532163743,0,2
SSE.L,-0.0056451612903225,0,2
HOF.L^K06,-0.005524861878453,0,2
SYNTS.L,-0.0053835800807542,0,2
HSBAq.L^K07,-0.0053191489361702,0,2
GB0097626.L^C07,-0.0042194092827003,0,2
ANAA.L^A17,-0.0042105252790387,0,2
BRSN.L^I17,-0.0039630118890356,0,2
6773q.L^J08,-0.0037174721189591,0,2
PLL.L^G05,-0.0034762467824366,0,2
SMDS.L,-0.0030581039755352,0,2
LNGOp.L^L06,-0.0024213099967904,0,2
0003q.L^J08,0.0,0,2
0011q.L^J08,0.0,0,2
0012q.L^J08,0.0,0,2
0013q.L^J08,0.0,0,2
0016q.L^J08,0.0,0,2
0267q.L^J08,0.0,0,2
0293q.L^J08,0.0,0,2
0330q.L^J08,0.0,0,2
0583q.L^J08,0.0,0,2
AADV.L,0.0,0,2
AD.L^K09,0.0,0,2
ADB.L^E04,0.0,0,2
AMBL.L^L09,0.0,0,2
AMECp.L^B07,0.0,0,2
ANEA.L,0.0,0,2
ATIA.L^H15,0.0,0,2
AYM.L,0.0,0,2
BAF.L,0.0,0,2
BARV.L,0.0,0,2
BGY.L^J04,0.0,0,2
BISI.L,0.0,0,2
BMC.L^K09,0.0,0,2
BPCq.L^I04,0.0,0,2
BRSD.L,0.0,0,2
BVC.L,0.0,0,2
BZT.L,0.0,0,2
CDFF.L,0.0,0,2
CFE.L^L09,0.0,0,2
CNCT.L,0.0,0,2
CNT.L^J10,0.0,0,2
COA.L,0.0,0,2
COML.L^J07,0.0,0,2
COSG.L,0.0,0,2
CRGT.L,0.0,0,2
CSDY.L^I14,0.0,0,2
CTY.L,0.0,0,2
DBE.L^B05,0.0,0,2
DGG.L^K07,0.0,0,2
DI3O.L^L13,0.0,0,2
DMDL.L^H08,0.0,0,2
DMGO.L^J13,0.0,0,2
EJV.L^B04,0.0,0,2
ENZA.L^D05,0.0,0,2
ESR.L^A17,0.0,0,2
EVNVq.L^I04,0.0,0,2
FCHK.L,0.0,0,2
FIH.L,0.0,0,2
GOH.L^J04,0.0,0,2
GRH.L^L10,0.0,0,2
GSJ.L^H05,0.0,0,2
GVR.L^D04,0.0,0,2
HAY.L^D04,0.0,0,2
HCFT.L,0.0,0,2
HID.L,0.0,0,2
HLC.L^I06,0.0,0,2
HMPp.L^L05,0.0,0,2
ILI.L^L12,0.0,0,2
INVM.L,0.0,0,2
JHD.L,0.0,0,2
JLEC.L,0.0,0,2
JPT.L^D05,0.0,0,2
JSRE.L^D07,0.0,0,2
KAY.L,0.0,0,2
LGM.L^J08,0.0,0,2
LGU.L^E04,0.0,0,2
MDEH.L^A08,0.0,0,2
MGTC.L^D07,0.0,0,2
MRV.L^A06,0.0,0,2
MTVW.L,0.0,0,2
MVCT.L,0.0,0,2
NCU.L^G07,0.0,0,2
NDCM.L^C14,0.0,0,2
NTAS.L,0.0,0,2
NTHV.L,0.0,0,2
NTV.L,0.0,0,2
NWMS.L,0.0,0,2
OIG.L,0.0,0,2
OMVVq.L^I04,0.0,0,2
PECO.L^E16,0.0,0,2
PEIx.L^E06,0.0,0,2
PFP.L,0.0,0,2
PMH.L^G05,0.0,0,2
QUE.L^F05,0.0,0,2
RFGR.L,0.0,0,2
RGP.L,0.0,0,2
SGF.L^B06,0.0,0,2
SMJ.L,0.0,0,2
SNV.L^G05,0.0,0,2
STVG.L,0.0,0,2
STVZ.L^I13,0.0,0,2
SWP.L^K16,0.0,0,2
TDGb.L^L08,0.0,0,2
TEA.L^F16,0.0,0,2
TMH.L^L05,0.0,0,2
TOYE.L^I14,0.0,0,2
TRICR.L^J17,0.0,0,2
VATEq.L^I04,0.0,0,2
VERBq.L^I04,0.0,0,2
VIEVq.L^I04,0.0,0,2
VOESq.L^K08,0.0,0,2
WCW.L,0.0,0,2
WEP.L^L06,0.0,0,2
WNDR.L^C07,0.0,0,2
WOC.L^I06,0.0,0,2
WOXC.L,0.0,0,2
WSE.L^C09,0.0,0,2
WSL.L,0.0,0,2
WSP.L,0.0,0,2
WTTp.L^B07,0.0,0,2
RYA.L^L21,0.001161559177421,0,2
4063q.L^J08,0.0012062726176116,0,2
BTW_pa.L,0.0018115942028984,0,2
ABF.L,0.0018939393939394,0,2
VANQ.L,0.0031249999999998,0,2
EMG.L,0.0033112582781453,0,2
MSLH.L,0.0037523452157597,0,2
WTR.L^C19,0.0037878840441201,0,2
BGI.L^F06,0.0042735042735042,0,2
FNT.L^I09,0.0048543689320388,0,2
ZTF.L,0.0058823529411764,0,2
5405q.L^J08,0.0060240963855422,0,2
PORV.L,0.0061538461538461,0,2
CARRC.L,0.0063391442155309,0,2
BIV.L^D06,0.006472491909385,0,2
EIDE.L^D09,0.0067567650490771,0,2
TYMN.L,0.006825938566553,0,2
PRF.L^B06,0.0070422535211267,0,2
BNZL.L,0.0070671378091873,0,2
0291q.L^J08,0.0072463768115942,0,2
HLMA.L,0.007462686567164,0,2
ARFL.L^I05,0.0075757575757575,0,2
VRD.L^L06,0.0080645170211774,0,2
GACC_p.L,0.0081799591002045,0,2
NWB_pa.L,0.0082372322899506,0,2
CDI.L^E18,0.0082572788795154,0,2
HBOS.L^A09,0.0084196884081932,0,2
PNE.L^I10,0.0086956521739129,0,2
FPR.L^J07,0.0087082728497369,0,2
CRU.L,0.0093457943925232,0,2
GNC.L,0.0098522167487686,0,2
SAFL.L^E19,0.0100000146146908,0,2
6501q.L^J08,0.0102135561745588,0,2
IOV.L^A07,0.0106382820594652,0,2
MIDW.L,0.011066398390342,0,2
WLG.L^J16,0.0111999977402659,0,2
BNKR.L,0.0112474437627811,0,2
BAE.L^D15,0.0114285714285713,0,2
SAVG.L^A14,0.0114285714285713,0,2
JGICix.L^L07,0.0116959064327486,0,2
CLC.L^E12,0.0117646938594062,0,2
LPT.L^B05,0.0121739130434783,0,2
FMR.L^F06,0.0122699386503066,0,2
MTLB.L^K06,0.0128205128205127,0,2
9531q.L^J08,0.0128755364806867,0,2
EBOq.L^I04,0.0130718954248365,0,2
KGF.L,0.0132210579714053,0,2
AVON.L,0.013586956521739,0,2
TOWNT.L,0.0136518771331057,0,2
BP.L,0.0139647844565877,0,2
HTB.L^L07,0.0139860139860139,0,2
PHARP.L,0.0141442715700139,0,2
GTSi.L^J05,0.0142857142857142,0,2
MSTL.L,0.0142857142857142,0,2
UDG.L^H21,0.0146594824442243,0,2
WTC.L^K09,0.0147058614504576,0,2
BPP.L^H09,0.0154109589041095,0,2
ABCR.L^J14,0.0155038759689922,0,2
MOR.L^F10,0.0155038761535215,0,2
BMT.L,0.0157894736842105,0,2
7011q.L^J08,0.0159489633173843,0,2
HEP.L^D11,0.015999999695698,0,2
ESHp.L^J05,0.0160183066361556,0,2
RTO.L,0.0160427807486631,0,2
3405q.L^J08,0.0162907268170426,0,2
BLKA.L^B10,0.0165289256198346,0,2
NTEA_p.L,0.0165484633569739,0,2
0054q.L^J08,0.0165986055941584,0,2
XAR.L,0.0172413793103447,0,2
RKT.L,0.0173357664233575,0,2
DOPR.L^F15,0.0175438596491228,0,2
BMK.L^G04,0.0175953079178885,0,2
SJP.L,0.0176211453744492,0,2
ELDA.L^H18,0.0176470588235293,0,2
ERM.L^K22,0.0178571428571427,0,2
CWK.L,0.0178997613365154,0,2
ALV.L^I04,0.0185676392572944,0,2
DMGOa.L^A22,0.0186005306021912,0,2
AEI.L,0.0194174757281553,0,2
MRCH.L,0.019448946515397,0,2
BEEP.L^K18,0.0195381832666174,0,2
NAQ.L^F09,0.0198019801980198,0,2
8264q.L^I05,0.020066889632107,0,2
GB0891107.L^I04,0.0202020202020201,0,2
PCF.L^L22,0.0202020202020201,0,2
JD.L,0.0202312138728324,0,2
SSNi.L^J05,0.0204081632653061,0,2
HMSO.L,0.0204280155642022,0,2
ULE.L^H22,0.0205479452054795,0,2
TATE.L,0.0208333333333334,0,2
APTD.L,0.0210526315789474,0,2
LNU.L^B05,0.0210526315789474,0,2
PNL.L,0.0212765957446807,0,2
MEN.L^F04,0.0214285714285713,0,2
ICP.L,0.0217616580310882,0,2
GB0160755.L^I07,0.0219298245614034,0,2
5108q.L^J08,0.0221321695760599,0,2
LSB.L^L08,0.0224868761263026,0,2
LCT.L^E11,0.0230769230769229,0,2
PKW.L^F11,0.0232558139534884,0,2
HAVE.L^H18,0.0238095238095237,0,2
CLO.L^I06,0.024390243902439,0,2
SHOL.L^L07,0.024390243902439,0,2
CLF.L^F04,0.0245901639344261,0,2
IEG.L^E05,0.0247678018575852,0,2
AB.L^G07,0.0248447204968944,0,2
AZN.L,0.0253164556962024,0,2
WNER.L^H13,0.0253333333333334,0,2
BOOT.L,0.02555910543131,0,2
ESGN.L^H04,0.0259259259259259,0,2
MNP.L,0.0260223048327137,0,2
WGM.L^B05,0.0260707635009311,0,2
SPX.L,0.0262054507337525,0,2
STG.L^G06,0.0262345679012345,0,2
ECORE.L,0.0264900662251654,0,2
7201q.L^J08,0.027348919276577,0,2
GRG.L,0.0273972602739727,0,2
SCTN.L^D08,0.0279134682484298,0,2
WTAN.L,0.0279531109107302,0,2
ESY.L^B06,0.028,0,2
HRN.L,0.0281045751633988,0,2
FCIT.L,0.0282317979197621,0,2
AIM.L^H04,0.0285714285714284,0,2
FORM.L^F06,0.0288461538461537,0,2
MCKS.L^E22,0.028985507160407,0,2
CTUK.L,0.0292207792207792,0,2
AIS.L^C05,0.0294117647058822,0,2
ATV.L^L09,0.0294117647058822,0,2
CYNL.L,0.0294117647058822,0,2
MFX.L,0.0294117647058822,0,2
CNE.L,0.0297029702970297,0,2
DCG.L^D19,0.0297142857142858,0,2
NICL.L,0.0297872340425531,0,2
BTT.L^H05,0.0298507462686568,0,2
BTM.L^B05,0.03,0,2
BWNG.L,0.030188679245283,0,2
SGRO.L,0.0303254437869822,0,2
JRTCi.L^J04,0.0309523809523808,0,2
FCD.L^I07,0.031111111111111,0,2
MERG.L,0.0312004230565838,0,2
CNA.L,0.03125,0,2
SCF.L,0.0313531353135314,0,2
MCB.L,0.0315789473684209,0,2
KPCK.L,0.0315789473684211,0,2
SMIN.L,0.0316319194823868,0,2
NRK.L^C08,0.0316774658027356,0,2
4901q.L^J08,0.0318267693649179,0,2
RWD.L^C12,0.0321839080459769,0,2
AVE.L^J11,0.0326086950147617,0,2
BUT.L,0.0326530612244897,0,2
TBTx.L^C07,0.0330882352941177,0,2
PRER.L^D10,0.0339046138066798,0,2
GB0425346.L^I05,0.0344827586206897,0,2
LATC.L^J15,0.0344827586206897,0,2
LPA.L,0.0344827586206897,0,2
WNS.L^G09,0.0344827586206897,0,2
8604q.L^J08,0.0349401488191523,0,2
QYM.L^H13,0.034965034965035,0,2
EDIN.L,0.0352504638218924,0,2
SUH.L,0.0352941176470589,0,2
GPEG.L,0.0366379310344826,0,2
JMAT.L,0.0371660859465736,0,2
8403q.L^L04,0.0372093023255815,0,2
ARCC.L^I04,0.0375,0,2
CCP.L,0.0375,0,2
AMFW.L^J17,0.0377541142303969,0,2
RPC.L^G19,0.0382653106680319,0,2
PACC.L^C16,0.0384615384615385,0,2
ALR.L^F06,0.0387096774193549,0,2
IPM.L^I11,0.0395437262357416,0,2
NRG.L^L08,0.0396039603960396,0,2
ANII.L,0.0398230088495574,0,2
NWG.L,0.0402644230769229,0,2
BWS_p.L,0.0406504065040651,0,2
NPN.L^C14,0.0408376963383667,0,2
EAH.L,0.0411311053984575,0,2
MNKS.L,0.0412541254125413,0,2
PZC.L,0.0412979351032447,0,2
SBRY.L,0.0414201183431952,0,2
INTUP.L^G20,0.0415986966439594,0,2
ADL.L^I06,0.0416666666666667,0,2
VIP.L,0.0416666666666667,0,2
MAJE.L,0.0419947506561679,0,2
SAT.L^F06,0.0421892816419613,0,2
LAS.L,0.0422535211267607,0,2
PLN.L^L06,0.0425531914893617,0,2
ARD.L^A07,0.0427046263345196,0,2
MBC.L^J15,0.042890717433196,0,2
BAG.L,0.0431192660550459,0,2
MARS.L,0.0432868672046955,0,2
7013q.L^J08,0.0433212996389891,0,2
7751q.L^J08,0.0433212996389891,0,2
HDU.L^G12,0.0436781609195402,0,2
FSJ.L,0.0443213296398892,0,2
REXp.L^J06,0.044374009433564,0,2
GLEG.L,0.0444444444444445,0,2
TET.L,0.0444444444444445,0,2
STWT.L^H18,0.0448717948717949,0,2
LNGO.L^L06,0.0449101827714004,0,2
CMO.L^C06,0.0449438202247192,0,2
6703q.L^J08,0.0451977401129943,0,2
NBT.L^K11,0.0454545454545454,0,2
GHH.L,0.0460829493087557,0,2
WSW.L^E07,0.0470588235294118,0,2
BARC.L,0.0474014848657911,0,2
SOO.L^J09,0.0476190476190476,0,2
PHP.L,0.0477528089887639,0,2
0020q.L^J08,0.0479704797047968,0,2
5802q.L^J08,0.0481997677119627,0,2
FUT.L^H06,0.0482315112540192,0,2
UTF.L^H06,0.0482374768089053,0,2
GFS.L^E21,0.0486111111111111,0,2
LFI.L,0.048780487804878,0,2
TOPS.L^H05,0.0488372093023254,0,2
HEAD.L,0.0489510489510487,0,2
PSON.L,0.0491355777979982,0,2
EIV.L^E05,0.0492753623188406,0,2
SDR.L,0.0492845786963433,0,2
HTG.L,0.0495495495495497,0,2
ISO.L^C07,0.0495867768595041,0,2
BLPU.L,0.0496760259179267,0,2
NAIT.L,0.0500544069640913,0,2
MUL.L,0.0508474576271187,0,2
SOF.L^L05,0.0511247443762781,0,2
CFYN.L,0.0511627906976743,0,2
CRDA.L,0.0514285714285718,0,2
FUS.L^F11,0.0515463917525773,0,2
DLN.L,0.0517543859649121,0,2
BTSM.L^L10,0.0521327014218009,0,2
WLB.L^D07,0.05249343832021,0,2
LAND.L,0.0525978191148173,0,2
C1Y.L,0.0526315789473683,0,2
RCP.L,0.0531286894923259,0,2
EXL.L^L05,0.0534591194968554,0,2
MGB.L^I06,0.0535714285714286,0,2
8802q.L^J08,0.0537190082644627,0,2
SDY.L,0.0537790697674418,0,2
AGA.L^I15,0.053921568554117,0,2
ADIG.L,0.0542635658914729,0,2
DIG.L,0.0545171339563863,0,2
AGT.L,0.0553250345781466,0,2
GNK.L^J19,0.0553787420755929,0,2
BLND.L,0.0554968287526427,0,2
WKP.L,0.0556792873051221,0,2
UBGU.L,0.0557103064066855,0,2
VTYV.L,0.055753262158956,0,2
SAIN.L,0.0559701492537314,0,2
MKLW.L^F19,0.056,0,2
PLI.L^K20,0.0560747655282862,0,2
BVIT.L^F05,0.056201550387597,0,2
FEML.L,0.0562700964630227,0,2
CSLT.L^B13,0.0564024379551251,0,2
FSTA.L,0.0566037735849058,0,2
MPE.L,0.0566801619433199,0,2
DIA.L^I04,0.056910569105691,0,2
SCIN.L^I22,0.0571428571428569,0,2
PALC.L^K12,0.0571429391113831,0,2
IRV.L^C19,0.0572687224669603,0,2
ITF.L^H07,0.0575635876840696,0,2
MSN.L^L07,0.0576131687242797,0,2
GFRD.L,0.0578512396694215,0,2
CAME.L,0.0579710144927538,0,2
LMSO.L^B07,0.0581395399853785,0,2
HAST.L^L20,0.0582010578975029,0,2
NMT.L^L06,0.0582959641255604,0,2
HYD.L^H16,0.0583941605839415,0,2
AXO.L^L08,0.0585365853658537,0,2
0023q.L^J08,0.0586319218241042,0,2
SLY.L^K06,0.0589171974522293,0,2
BND.L^B05,0.0589285714285714,0,2
MCG.L,0.0601604278074865,0,2
NZL.L^B08,0.0601719197707737,0,2
FAP.L^L05,0.0602409638554217,0,2
ATST.L,0.0610441767068274,0,2
BRLA.L,0.0610932475884244,0,2
BEK.L^G11,0.0612244897959184,0,2
MCE.L^F05,0.0612244897959184,0,2
SHB.L^C23,0.0612745098039215,0,2
JMF.L,0.0616822429906545,0,2
MKP.L^K05,0.0617283950617284,0,2
C3U.L,0.0618556701030927,0,2
BWG.L^F06,0.0623742439623884,0,2
CML.L,0.0625,0,2
TDG.L^J08,0.0626702997275203,0,2
HFEL.L,0.0628930817610062,0,2
6991q.L^J08,0.0632022471910112,0,2
SOST.L,0.0635838150289018,0,2
HLCL.L,0.0638297872340423,0,2
HAN.L,0.064030131826742,0,2
ULVR.L,0.0642105263157895,0,2
MLE.L^I04,0.064516129032258,0,2
MCJ.L^L05,0.0652173913043479,0,2
RTN.L,0.0661764705882352,0,2
BRPI.L^H16,0.0663507109004739,0,2
