Firm Name,Momentum_1,Long Short,Cluster Index
CRGT.L,-0.0895522388059701,1,7
IOV.L^A07,-0.0883534151790811,1,7
C1Y.L,-0.0875912408759124,1,7
7912q.L^J08,-0.0870933892969569,1,7
BCL.L^J99,-0.0864197530864198,1,7
CFX.L,-0.0839999999999999,1,7
LBTY.L^H00,-0.0833333333333333,1,7
JVP.L^A07,-0.0831295838492994,1,7
CULV.L^E09,-0.0816326530612244,1,7
DINT.L^I12,-0.0803571428571429,1,7
ISA.L^G02,-0.0780487804878048,1,7
4901q.L^J08,-0.0774193548387096,1,7
CAG.L^L98,-0.0769230769230768,1,7
RGE.L^C03,-0.0740740740740741,1,7
ANEA.L,-0.074074074074074,1,7
ZIN.L,-0.074074074074074,1,7
WHC.L^E99,-0.0731102850061957,1,7
CHLD.L^I10,-0.0710059171597633,1,7
ELCO.L,-0.0675675675675675,1,7
MYC.L^B00,-0.0675675675675675,1,7
SHM.L^K05,-0.0671140939597315,1,7
TRN.L^E05,-0.0666666666666666,1,7
CIU.L^J17,-0.0663900414937759,1,7
SVT.L,-0.0661914460285131,1,7
MGN.L^K99,-0.0659340659340659,1,7
CARRC.L,-0.0652173913043477,1,7
MHD.L^C99,-0.0639269406392694,1,7
TATE.L,-0.063868613138686,1,7
EIS.L^I98,-0.0623003194888178,1,7
WNS.L^G09,-0.0620155038759689,1,7
IKK.L^K17,-0.0615384615384615,1,7
HILS.L,-0.0606060606060606,1,7
FAP.L^L05,-0.0606060606060605,1,7
SMFT.L^J02,-0.060344810344862,1,7
DSCV.L,-0.0599144079885877,1,7
MTE.L^K99,-0.0597014925373133,1,7
SLH.L^I05,-0.0597014925373133,1,7
DSN.L^K15,-0.0594059512680381,1,7
FSJ.L,-0.0592592592592592,1,7
BOOT.L,-0.0592334494773519,1,7
BMO.L^K00,-0.059171597633136,1,7
6753q.L^J08,-0.0585480093676814,1,7
CRTO.L^A05,-0.0567375886524822,1,7
SOH.L^K01,-0.0562962962962962,1,7
BOS.L^G06,-0.056,1,7
IPR.L^J98,-0.0558139534883721,1,7
MBC.L^J15,-0.055769230503053,1,7
FLJ.L^K01,-0.0546318289786222,0,7
SBJ.L^C99,-0.0545454545454545,0,7
MOG.L^I99,-0.054487172938497,0,7
PRCS.L^L08,-0.0538922150401137,0,7
BRPI.L^H16,-0.0534591194968553,0,7
DKN.L^F00,-0.0534188034188034,0,7
MRW.L^J21,-0.0525291788653614,0,7
RMS.L^I99,-0.0518518518518518,0,7
4063q.L^J08,-0.0511073253833049,0,7
5802q.L^J08,-0.0507152145643693,0,7
HYR.L^J00,-0.0505050505050505,0,7
RCHN.L^C00,-0.050314465408805,0,7
IVW.L^L00,-0.05,0,7
HJS.L^H01,-0.0496894409937888,0,7
6301q.L^J08,-0.0489510489510489,0,7
PEB.L,-0.048780487804878,0,7
6501q.L^J08,-0.0483091787439613,0,7
BBT.L^I98,-0.0482456140350877,0,7
GHD.L^F00,-0.0481927710843373,0,7
SBRY.L,-0.0479591836734694,0,7
RSLA.L^F01,-0.0479041916167665,0,7
MACP.L^I19,-0.047808764940239,0,7
WLG.L^J16,-0.0476190469391539,0,7
HYNS.L^D20,-0.0471869328493648,0,7
SCPA.L^D21,-0.0471464019851116,0,7
DAN.L^L02,-0.0470588229795445,0,7
0008q.L^H00,-0.0467836257309941,0,7
OCT.L^E99,-0.0459770114942529,0,7
VIDV.L,-0.0459501557632399,0,7
CULHfq.L^D98,-0.0449775110420812,0,7
7751q.L^J08,-0.0443714050835567,0,7
SLY.L^K06,-0.0431519699812382,0,7
VIP.L,-0.0430769230769231,0,7
LDSG.L,-0.0423728813559322,0,7
RDN.L^B05,-0.0419947509399927,0,7
ARD.L^A07,-0.0419947506561679,0,7
CFYN.L,-0.0416666666666666,0,7
BGFD.L,-0.0408163265306122,0,7
CHRS.L^J98,-0.0407407407407407,0,7
VEBGq.L^J98,-0.0393700787401575,0,7
FOOI.L^C15,-0.0392157368191766,0,7
REAH.L,-0.0392156862745095,0,7
ABU.L^B09,-0.0390625,0,7
ABD.L,-0.0387596899224805,0,7
5108q.L^J08,-0.0384615384615384,0,7
AMV.L^B99,-0.038235294117647,0,7
SMJ.L,-0.038095238095238,0,7
RGLN.L^J00,-0.0377358490566037,0,7
ASP.L^G99,-0.0374999999999999,0,7
HWG.L,-0.0372093023255812,0,7
OVB.L,-0.037037037037037,0,7
EHR.L^L14,-0.0368421052631579,0,7
RNWH.L,-0.0363636363636363,0,7
GNK.L^J19,-0.0360962550214492,0,7
AGHPq.L^F98,-0.0359550561797752,0,7
GDS.L^G99,-0.0357815442561205,0,7
SWW.L^D00,-0.0355731225296442,0,7
BULM.L^G03,-0.0354609929078014,0,7
4503q.L^J08,-0.0347551342812005,0,7
PHS.L^G04,-0.0346820809248554,0,7
TJG.L^K00,-0.0344827586206896,0,7
EUC.L^K06,-0.0341880341880341,0,7
PNN.L,-0.0338164251207731,0,7
WNDR.L^C07,-0.0333333333333333,0,7
BLK.L^B04,-0.0327868852459016,0,7
SVE.L^K01,-0.0327868852459016,0,7
WSPG.L^H12,-0.032432432240429,0,7
AHG.L^G02,-0.03125,0,7
BDPT.L^J99,-0.0308880308880309,0,7
FGSN.L^A00,-0.0308641975308642,0,7
TSP.L^H09,-0.0307692307692307,0,7
PRSC.L^E05,-0.0305084745762712,0,7
WLP.L^B01,-0.0304391520473752,0,7
CHENa.L^F01,-0.0298507462686566,0,7
4502q.L^J08,-0.029532967032967,0,7
GTJA.L^K01,-0.0294943820224719,0,7
IBG.L^K99,-0.0294117647058823,0,7
TREBq.L^B00,-0.0290843814300859,0,7
MFU.L^H01,-0.0285714285714285,0,7
ANTO.L,-0.0283464566929134,0,7
KCT.L,-0.0279652844744454,0,7
AWG.L^L06,-0.0275821596578101,0,7
GB0891107.L^I04,-0.0274822695035461,0,7
MCKS.L^E22,-0.0272108843537416,0,7
LMNT.L^C03,-0.0268456375838925,0,7
HLND.L^A00,-0.0267857142857143,0,7
SHB.L^C23,-0.0267857142857141,0,7
TSCO.L,-0.0262664165103189,0,7
LSMRx.L^E11,-0.0259740259740259,0,7
VCP.L,-0.0259740259740258,0,7
BTW_pa.L,-0.0254545454545455,0,7
BRAM.L^B17,-0.0254163014899211,0,7
WSW.L^E07,-0.0253164556962025,0,7
DGN.L,-0.0251046025104602,0,7
HFEL.L,-0.02504816955684,0,7
BGCG.L,-0.025,0,7
ORI.L^J99,-0.0248447204968944,0,7
HLCL.L,-0.0247933884297519,0,7
GFRD.L,-0.0246913580246915,0,7
CTID.L,-0.0243902439024389,0,7
BFT.L^G99,-0.0242424242424242,0,7
GB0097626.L^C07,-0.0242424242424242,0,7
SCK.L^E02,-0.0240963855421686,0,7
DIAL.L,-0.0240384615384616,0,7
GRI.L,-0.0238805970149251,0,7
MNGS.L^L12,-0.0234466588511137,0,7
ATG.L^E03,-0.0232558139534884,0,7
AEE.L^C03,-0.0230769230769231,0,7
ARBBtq.L^E98,-0.0226244343891403,0,7
JSRE.L^D07,-0.022140221402214,0,7
HTJ.L^G00,-0.0219512195121951,0,7
WDNY.L^H09,-0.021505376344086,0,7
CSLT.L^B13,-0.0215053658810442,0,7
RCH.L,-0.0212971926427879,0,7
LITH.L^J14,-0.0210526315789473,0,7
PMGR.L,-0.0208333333333332,0,7
YON.L^F01,-0.0206185567010309,0,7
CKN.L,-0.0205128205128205,0,7
BSO.L^L00,-0.0204678362573099,0,7
EDG.L^G05,-0.0204081834747732,0,7
BLGH.L^G03,-0.0204081632653061,0,7
DMD.L^G01,-0.02,0,7
DGP.L^E03,-0.0199335548172757,0,7
LPK.L^K05,-0.0195121951219512,0,7
BTN.L^F03,-0.0194174757281553,0,7
WNFD.L^F01,-0.0192307692307692,0,7
INME.L^H19,-0.0191081880525555,0,7
TOWNT.L,-0.0187793427230047,0,7
IREV.L^H03,-0.018348623853211,0,7
NLC.L^C99,-0.0178571428571429,0,7
MYT.L^K04,-0.0171779141104295,0,7
ETL.L^G07,-0.0170940170940171,0,7
DEWH.L^K01,-0.0169851380042462,0,7
BDK.L^C04,-0.0166666666666667,0,7
CWK.L,-0.0163599182004089,0,7
BEPL.L^B01,-0.0162601626016259,0,7
LNGO.L^L06,-0.0156006233513129,0,7
APT.L^K01,-0.0155279503105589,0,7
PARIq.L^F98,-0.0152877697841726,0,7
SAVL.L^H02,-0.0145985401459853,0,7
DLN.L,-0.0142222222222221,0,7
HMSO.L,-0.013861386138614,0,7
HLMA.L,-0.0138248847926267,0,7
ITGIq.L^G98,-0.0133897110641296,0,7
WRE.L^I99,-0.0133779264214046,0,7
BLAG.L^H00,-0.0129032258064516,0,7
AST.L^F01,-0.0127659574468085,0,7
GNC.L,-0.0126182965299682,0,7
8802q.L^J08,-0.0119658119658119,0,7
DEP.L^J03,-0.0118694362017803,0,7
MLD.L^K99,-0.0115606936416184,0,7
OREPq.L^F98,-0.0109780439121756,0,7
LWI.L,-0.0108254397834913,0,7
9531q.L^J08,-0.0105820105820105,0,7
VLX.L,-0.0105263157894736,0,7
LBS.L^I99,-0.0103626943005181,0,7
9503q.L^J08,-0.0102622576966933,0,7
TOPS.L^H05,-0.0102301790281329,0,7
BAG.L,-0.010204081632653,0,7
BGBK.L^H07,-0.0100502512562814,0,7
SMON.L^H07,-0.01,0,7
HEAD.L,-0.0098314606741574,0,7
MGIi.L^J01,-0.0097087378640776,0,7
UAI.L^L21,-0.0081300820432561,0,7
DTIi.L^L03,-0.0077821011673151,0,7
BGS.L,-0.0076335877862595,0,7
IS.L^F03,-0.0075757575757575,0,7
WTCF.L^B00,-0.0074906367041198,0,7
WNER.L^H13,-0.007366482504604,0,7
JPR.L^K18,-0.007263922468965,0,7
EPW.L^B00,-0.0067567567567567,0,7
GCT.L^H99,-0.0066225165562914,0,7
CHCPL.L^A11,-0.0064935064935064,0,7
VERBq.L^I04,-0.0064239876856216,0,7
BKP.L^B01,-0.005938242280285,0,7
OVENq.L^J98,-0.0057553956834532,0,7
PWG.L^G02,-0.0047846889952153,0,7
HDYS.L^I06,-0.0046189376443418,0,7
MEPC.L^J00,-0.0041666658061594,0,7
ADS.L^C03,-0.0041407867494823,0,7
MAM.L^C98,-0.0041224970553592,0,7
6752q.L^J08,-0.0039215686274509,0,7
MKS.L,-0.0026086956521739,0,7
AFLK.L^B03,0.0,0,7
AIN.L^E05,0.0,0,7
AKERbq.L^A99,0.0,0,7
ARSP.L^L11,0.0,0,7
ASBE.L,0.0,0,7
ATRAS.L,0.0,0,7
AUK.L,0.0,0,7
AYM.L,0.0,0,7
BALW.L^H01,0.0,0,7
BBB.L^J14,0.0,0,7
BGP.L^C98,0.0,0,7
BIOM.L,0.0,0,7
BION.L^A08,0.0,0,7
BISI.L,0.0,0,7
BLCK.L^H00,0.0,0,7
BLEYb.L^D06,0.0,0,7
BMAH.L^I00,0.0,0,7
BMK.L^G04,0.0,0,7
BOG.L^B03,0.0,0,7
BON.L^G00,0.0,0,7
BRTR.L^L06,0.0,0,7
BSM.L^C98,0.0,0,7
BTM.L^B05,0.0,0,7
CBAOq.L^A99,0.0,0,7
CBL.L^B99,0.0,0,7
CEG.L^H00,0.0,0,7
CEPS.L,0.0,0,7
CMH.L,0.0,0,7
CNO.L^H01,0.0,0,7
CRPR.L,0.0,0,7
CSA.L^I99,0.0,0,7
CTY.L^F00,0.0,0,7
DJAN.L^E20,0.0,0,7
DNCA.L^J00,0.0,0,7
DNICi.L^F07,0.0,0,7
DWHT.L,0.0,0,7
DYIOq.L^A99,0.0,0,7
EGI.L^K01,0.0,0,7
EJV.L^B04,0.0,0,7
EOM.L^I03,0.0,0,7
ESC.L^F99,0.0,0,7
ESR.L^A17,0.0,0,7
EVNS.L^G99,0.0,0,7
FCL.L^D98,0.0,0,7
FDBK.L,0.0,0,7
FIFE.L^H99,0.0,0,7
FORM.L^F06,0.0,0,7
FWL.L^D98,0.0,0,7
GDEBtq.L^A99,0.0,0,7
GDYO.L^H08,0.0,0,7
GDYOa.L^D04,0.0,0,7
GRG.L,0.0,0,7
GTON.L^H02,0.0,0,7
HBR.L,0.0,0,7
HDT.L,0.0,0,7
HEINq.L^J98,0.0,0,7
HID.L,0.0,0,7
HLC.L^I06,0.0,0,7
HSM.L,0.0,0,7
HTL.L^B07,0.0,0,7
HWE.L^C99,0.0,0,7
HWY.L^J99,0.0,0,7
HYVE.L^E23,0.0,0,7
INCEbq.L^F98,0.0,0,7
JCKS.L^C06,0.0,0,7
JHD.L,0.0,0,7
LJH.L^E04,0.0,0,7
LNU.L^B05,0.0,0,7
LPT.L^B05,0.0,0,7
LSC.L,0.0,0,7
LTHM.L,0.0,0,7
MCKSc.L^G02,0.0,0,7
MNDR.L^C98,0.0,0,7
MTLB.L^K06,0.0,0,7
MVM.L^I03,0.0,0,7
NBB.L,0.0,0,7
NCRO.L^A00,0.0,0,7
NEWM.L^K09,0.0,0,7
NMKT.L^J00,0.0,0,7
NTAS.L,0.0,0,7
OND.L^L98,0.0,0,7
ORKOaq.L^A99,0.0,0,7
PACC.L^C16,0.0,0,7
PHAZq.L^E98,0.0,0,7
PIV.L^J07,0.0,0,7
PPT.L^I01,0.0,0,7
PRF.L^B06,0.0,0,7
QRT.L,0.0,0,7
RAK.L^K99,0.0,0,7
RBG.L^I99,0.0,0,7
RDS.L^K98,0.0,0,7
REC.L^H02,0.0,0,7
RGC.L^L99,0.0,0,7
RICH.L^J02,0.0,0,7
RNG.L^H00,0.0,0,7
RNSM.L^B11,0.0,0,7
ROD.L,0.0,0,7
SAR.L^C99,0.0,0,7
SDG.L,0.0,0,7
SLNG.L,0.0,0,7
SNGT.L^K03,0.0,0,7
SNLG.L^F99,0.0,0,7
SRY.L^K99,0.0,0,7
SWJ.L^J15,0.0,0,7
SWP.L^K16,0.0,0,7
THT.L^H15,0.0,0,7
TIE.L^G99,0.0,0,7
TITN.L,0.0,0,7
TND.L,0.0,0,7
TOW.L^I01,0.0,0,7
TOYE.L^I14,0.0,0,7
VMFNq.L^E98,0.0,0,7
WILC.L^K98,0.0,0,7
WKT.L^E09,0.0,0,7
WLL.L^D98,0.0,0,7
WSE.L^C09,0.0,0,7
WTTp.L^B07,0.0,0,7
WXW.L^K98,0.0,0,7
YNGa.L,0.0,0,7
9501q.L^J08,0.0010582010582009,0,7
WTB.L,0.0025062656641603,0,7
HZLE.L^B01,0.0026954177897573,0,7
SSE.L,0.0027322404371583,0,7
ATEX.L^H00,0.0027777777777777,0,7
8031q.L^J08,0.00355871886121,0,7
9502q.L^J08,0.0037406483790523,0,7
BRWM.L,0.003875968992248,0,7
LMI.L^F19,0.0051813466941343,0,7
WGM.L^B05,0.005181347150259,0,7
PANI.L,0.0054644808743169,0,7
RSG.L^I07,0.0060606060606061,0,7
CGT.L,0.0062893081761006,0,7
ITV.L,0.0063291139240506,0,7
YOR.L^J04,0.0070588235294117,0,7
GHL.L^H04,0.0071942446043165,0,7
UDIS.L^G01,0.0072992700729928,0,7
8264q.L^I05,0.0074128984432912,0,7
ACOL.L^E98,0.0074441687344912,0,7
GGT.L^E98,0.0074441687344912,0,7
GB0160755.L^I07,0.0076045627376426,0,7
AUN.L^G06,0.0076923076923076,0,7
DLP.L^I00,0.0079207920792079,0,7
HNL.L^G04,0.0079726663276931,0,7
WRK.L^I00,0.0080645161290322,0,7
SAPObq.L^I98,0.0081300813008129,0,7
RSM.L^D98,0.0084745762711864,0,7
AIM.L^H04,0.0092592592592593,0,7
ANW.L^K21,0.0093457943925232,0,7
BNGq.L^G98,0.0097402597402598,0,7
GLEG.L,0.0098522167487684,0,7
FOUR.L,0.0101123595505618,0,7
OCN.L,0.0108108108108107,0,7
WDL.L^C00,0.011111111111111,0,7
UU.L,0.0111593304401738,0,7
QYM.L^H13,0.0113207547169811,0,7
OMVVq.L^I04,0.0115933390887164,0,7
BTSM.L^L10,0.0119047619047618,0,7
MARS.L,0.0120845921450152,0,7
JFJ.L,0.0122324159021407,0,7
LMG.L^K98,0.0123784261715296,0,7
LNGOp.L^L06,0.012500004296547,0,7
TPY.L^C06,0.0125786163522012,0,7
BOK.L^H00,0.0126582278481013,0,7
ARFL.L^I05,0.0129032258064516,0,7
ITS.L^I99,0.0129032258064516,0,7
MGGT.L^I22,0.0129032258064516,0,7
STVG.L,0.0129672006102212,0,7
MPE.L,0.0132450331125826,0,7
AGT.L,0.0133333333333334,0,7
BLND.L,0.0133333333333334,0,7
ELX.L^C09,0.0135135135135135,0,7
NICL.L,0.0139860139860139,0,7
6971q.L^J08,0.0140845070422535,0,7
NFF.L^G01,0.0144927536231884,0,7
VICK.L^L99,0.0144927536231884,0,7
BGE.L^I02,0.0145985401459853,0,7
SSL.L^K10,0.0146118721461188,0,7
TTY.L^K01,0.0150375939849625,0,7
CHW.L^J15,0.0154639196227019,0,7
ABCR.L^J14,0.0159362549800796,0,7
SMET.L^G00,0.0159574468085106,0,7
BSWSq.L^J98,0.016,0,7
EVNVq.L^I04,0.0160311362224607,0,7
SHI.L,0.0161662817551964,0,7
TEM.L,0.0164609053497941,0,7
ACD.L^D98,0.0168067226890755,0,7
LFI.L,0.0169491525423728,0,7
MATB.L^A01,0.0169491525423728,0,7
SPU.L^A01,0.0169491525423728,0,7
FII.L^J14,0.0172413793103447,0,7
JET2.L,0.0182094081942336,0,7
CDFF.L,0.0182815356489944,0,7
ORE.L^I00,0.0183486238532109,0,7
REPq.L^J98,0.018796992481203,0,7
RNO.L,0.018987341772152,0,7
WAGN.L^C09,0.0196721311475409,0,7
TNL.L^G06,0.0197044333988256,0,7
WHM.L^D08,0.0198675496688742,0,7
KLMZ.L^A02,0.0202020202020201,0,7
IBST.L^D99,0.0204081632653061,0,7
PLN.L^L06,0.0204081632653061,0,7
YKLD.L^I02,0.0204081632653061,0,7
MSLH.L,0.0204081632653063,0,7
GEIN.L^J00,0.0209424083769633,0,7
RS1R.L,0.021097046413502,0,7
BALF.L,0.021505376344086,0,7
UES.L^J98,0.0217391304347827,0,7
ALUSq.L^D98,0.0217864923747277,0,7
WKS.L^L00,0.0224137931034482,0,7
HIN.L^E01,0.022508038585209,0,7
CDI.L^E18,0.0228452751817238,0,7
KNBTq.L^J98,0.0229007633587785,0,7
C3U.L,0.0229885057471264,0,7
SCS.L^F00,0.0233463035019454,0,7
MTLI.L^C08,0.0234741784037557,0,7
LMSOd.L^G04,0.0245398773006135,0,7
SHRS.L,0.0252206809583859,0,7
CITY.L^A23,0.0258064516129032,0,7
WLSNcq.L^J98,0.0259704251386321,0,7
BUO.L^C01,0.0260869565217392,0,7
ELFPq.L^C99,0.0260999273839457,0,7
7270q.L^J08,0.0261780104712041,0,7
MRCH.L,0.0265822784810125,0,7
CLDN.L,0.0268542199488492,0,7
ELM.L,0.0270270270270267,0,7
OSL.L^H03,0.0272727272727273,0,7
ABBZq.L^F99,0.0274151436031331,0,7
HMPp.L^L05,0.0275862068965517,0,7
0010q.L^J08,0.0279069767441861,0,7
POP.L^G99,0.0279329608938547,0,7
KLMq.L^J98,0.0279720279720279,0,7
ASHL.L^L00,0.0282131661442006,0,7
HAST.L^L20,0.0282258121373573,0,7
NWG.L,0.0284640171858217,0,7
EUTM.L^I98,0.028688524590164,0,7
MBY.L^G06,0.0287081339712917,0,7
DSMNq.L^J98,0.029100529100529,0,7
HAMP.L^K12,0.0291970793969285,0,7
BFSi.L^I05,0.0291970802919709,0,7
MRST.L^D99,0.029296875,0,7
INVM.L,0.0294117647058822,0,7
TARM.L^G99,0.0297029702970297,0,7
MGNS.L,0.0302267002518892,0,7
NWB_pa.L,0.030252100840336,0,7
GACC_p.L,0.0303030303030302,0,7
NAIT.L,0.030949839914621,0,7
DVR.L^I06,0.0310559006211181,0,7
TAY.L^C02,0.0311284046692605,0,7
UNIOq.L^A99,0.0315789473684211,0,7
NZL.L^B08,0.0317460317460318,0,7
STBa.L^K05,0.0318181818181817,0,7
AMBL.L^L09,0.0320855702960327,0,7
FFY.L^B17,0.0325203264381308,0,7
DWG.L^J00,0.0325581395348837,0,7
SNCL.L^B16,0.0336842105263157,0,7
CCK.L^G99,0.0338345864661653,0,7
FEML.L,0.0342679127725855,0,7
SGP.L^I07,0.0344827582418179,0,7
SCEA.L^C99,0.0344827586206897,0,7
EDFD.L^A04,0.0346368715083797,0,7
GOH.L^J04,0.0346820809248555,0,7
AMNX.L,0.0347826086956521,0,7
ROR.L,0.0350553505535056,0,7
RSW.L,0.0352941176470589,0,7
RTN.L,0.0357142857142853,0,7
BLEY.L^B19,0.0357142857142858,0,7
FLD.L^E99,0.0357142857142858,0,7
IMED.L^E11,0.0357142857142858,0,7
TFW.L,0.0358422939068101,0,7
AEI.L,0.0363636363636363,0,7
LMSO.L^B07,0.0364372414405369,0,7
DIG.L,0.0365535248041775,0,7
HAVE.L^H18,0.0370370370370369,0,7
UFH.L^L00,0.0370370370370369,0,7
ESCT.L,0.0373563218390808,0,7
VHE.L^L01,0.0377358490566037,0,7
PECIq.L^J98,0.0379746835443037,0,7
FCCN.L^K21,0.0384615384615385,0,7
FEV.L,0.0384615384615385,0,7
CTY.L,0.0384995064165845,0,7
SIXH.L,0.0387931034482758,0,7
JCH.L,0.0388571428571429,0,7
SHOL.L^L07,0.0389610389610388,0,7
CRJ.L^J01,0.0392156858439063,0,7
RIO.L,0.0392638036809818,0,7
JSG.L,0.0396039603960396,0,7
HRB.L^I00,0.039622641509434,0,7
SEAR.L^C99,0.04,0,7
UDG.L^H21,0.04,0,7
6773q.L^J08,0.040133779264214,0,7
STYL.L^C09,0.0402684563758388,0,7
7201q.L^J08,0.0403377110694183,0,7
MKLW.L^F19,0.0407523510971787,0,7
SASRq.L^A00,0.0408163265306122,0,7
HKSN.L^J00,0.0410958904109588,0,7
JEI.L^I00,0.0413385826771652,0,7
SJP.L,0.0415584415584415,0,7
WMY.L^I05,0.0419790104947526,0,7
DBKGq.L^J98,0.0420168067226891,0,7
HKIN.L^J99,0.0421052631578946,0,7
SAT.L^F06,0.0421940928270041,0,7
AMECp.L^B07,0.0423280423280423,0,7
AGFPq.L^E98,0.043076923076923,0,7
MIDW.L,0.0431328036322358,0,7
LMBT.L^J14,0.0434782608695651,0,7
TIP.L^H01,0.0438356164383562,0,7
ADIG.L,0.044,0,7
FCIT.L,0.0440771349862259,0,7
BARB.L,0.0441501103752759,0,7
CAL.L,0.0441696113074203,0,7
JGD.L^A99,0.0444444444444445,0,7
PZC.L,0.0444444444444445,0,7
AVON.L,0.045016077170418,0,7
OPSS.L^L15,0.0452261287781146,0,7
SGRO.L,0.0452781371280723,0,7
OLVE.L^H98,0.0454545454545454,0,7
BTB.L^F03,0.0457516339869281,0,7
CTUK.L,0.0459016393442623,0,7
LAND.L,0.046082949308756,0,7
SLU.L^J00,0.0464037122969838,0,7
REXp.L^J06,0.0464135058824519,0,7
JMAT.L,0.0465116279069768,0,7
TGP.L^J00,0.0465116279069768,0,7
HCFT.L,0.046875,0,7
MGB.L^I06,0.0469973890339425,0,7
FRTH.L^D02,0.0470588235294118,0,7
ALUSnq.L^F99,0.0472783825816485,0,7
ELDA.L^H18,0.0476190476190476,0,7
HBRO.L^I98,0.0479041916167664,0,7
SAIN.L,0.047970479704797,0,7
BND.L^B05,0.0481099656357388,0,7
DTZ.L^L11,0.0492610837438423,0,7
BRSN.L^I17,0.04961240366426,0,7
BT.L,0.0496215306980654,0,7
ESGN.L^H04,0.0496894409937889,0,7
FCMCi.L^E01,0.05,0,7
GTA.L^G98,0.05,0,7
PBE.L^H06,0.05,0,7
RWI.L,0.0502958579881656,0,7
LAMBtq.L^F99,0.0505836524266507,0,7
RGO.L,0.0506329113924051,0,7
WTAN.L,0.0509461426491995,0,7
KWFT.L^H99,0.051490514905149,0,7
SELIq.L^G98,0.0515124945199474,0,7
ATST.L,0.0515947467166979,0,7
BRLA.L,0.0516795865633075,0,7
HTG.L,0.0517647058823529,0,7
ELH.L^J14,0.0518292713883599,0,7
AKZOq.L^J98,0.0526315789473683,0,7
LAS.L,0.0526315789473683,0,7
METRfq.L^A99,0.0528455031066439,0,7
DOPR.L^F15,0.053268765133172,0,7
FCHK.L,0.0533333333333334,0,7
MRCM.L,0.0534759358288772,0,7
REDD.L,0.0534904805077061,0,7
8604q.L^J08,0.0535714285714286,0,7
GTM.L^J99,0.0535714285714286,0,7
THRG.L,0.0535714285714286,0,7
JYS.L^I98,0.0537190082644627,0,7
GOR.L^I98,0.0537897310513446,0,7
SN.L,0.0538243626062322,0,7
UNq.L^J98,0.0539419087136929,0,7
SHEL.L,0.0540037842070155,0,7
DMGO.L^J13,0.0541125541125542,0,7
PER.L^C01,0.0544,0,7
GENBq.L^A99,0.0544385279913242,0,7
0020q.L^J08,0.0545454545454544,0,7
AAMq.L^J98,0.0545677498467198,0,7
WTC.L^K09,0.0547945203968018,0,7
ADN.L^H17,0.0549450549450549,0,7
SCIN.L^I22,0.0549927641099854,0,7
AB.L^G07,0.0552359033371692,0,7
DBE.L^B05,0.0555555555555555,0,7
KPCK.L,0.0562770562770567,0,7
CSE.L^B99,0.056338028169014,0,7
BP.L,0.0564417177914109,0,7
MCS.L^G99,0.0565302144249513,0,7
DWW.L^G98,0.0568475452196381,0,7
