Firm Name,Momentum_1,Long Short,Cluster Index
WTCF.L^B00,0.0,0,5
WTT.L^I04,0.0,0,5
RNO.L,0.0,0,6
BETL.L^I93,0.0,0,7
HSBA.L,0.0,0,7
KALL.L^I93,0.0,0,7
PER.L^C01,0.0,0,7
SHC.L^I03,0.0,0,7
TIE.L^G99,0.0,0,7
TITN.L,0.0,0,7
TMXL.L^I93,0.0,0,7
AGA.L^I15,0.0,0,8
CSE.L^B99,0.0,0,8
HRG.L^G18,0.0,0,8
IAW.L^H08,0.0,0,8
SMIN.L,0.0,0,8
WGC.L^F06,0.0,0,8
WHSO.L^F97,0.0,0,8
ABAL.L^I93,0.0,0,9
ABF.L,0.0,0,9
ABP.L^H06,0.0,0,9
ACH.L^H00,0.0,0,9
ACOL.L^E98,0.0,0,9
ADC.L^H00,0.0,0,9
ADWL.L^I93,0.0,0,9
AIE.L^H15,0.0,0,9
AIEA.L,0.0,0,9
ALUG.L,0.0,0,9
AMV.L^B99,0.0,0,9
AON.L^G05,0.0,0,9
APTD.L,0.0,0,9
ARBB.L,0.0,0,9
ASCL.L,0.0,0,9
ASPI.L^I93,0.0,0,9
ATEX.L^H00,0.0,0,9
AVON.L,0.0,0,9
BAA.L^H06,0.0,0,9
BATS.L,0.0,0,9
BDWL.L^I93,0.0,0,9
BFDP.L^H99,0.0,0,9
BION.L^A08,0.0,0,9
BKB.L^I02,0.0,0,9
BKSC.L^B00,0.0,0,9
BLK.L^B04,0.0,0,9
BMAH.L^I00,0.0,0,9
BNZL.L,0.0,0,9
BOC.L^I06,0.0,0,9
BOK.L^H00,0.0,0,9
BOY.L,0.0,0,9
BPP.L^H09,0.0,0,9
BRAM.L^B17,0.0,0,9
BRG.L^G93,0.0,0,9
BRPI.L^H16,0.0,0,9
BRSN.L^I17,0.0,0,9
BRYN.L^D01,0.0,0,9
BSCT.L^I01,0.0,0,9
BT.L,0.0,0,9
BTM.L^B05,0.0,0,9
BTPL.L^I93,0.0,0,9
BTRX.L^G93,0.0,0,9
BULM.L^G03,0.0,0,9
BWNG.L,0.0,0,9
BYNS.L^I01,0.0,0,9
C1Y.L,0.0,0,9
CADB.L^G93,0.0,0,9
CAL.L,0.0,0,9
CBRO.L,0.0,0,9
CHAL.L^G93,0.0,0,9
CHCPL.L^A11,0.0,0,9
CLDN.L,0.0,0,9
CMH.L,0.0,0,9
COU.L^G93,0.0,0,9
CRPR.L,0.0,0,9
CRTO.L^A05,0.0,0,9
CSRT.L^C20,0.0,0,9
CTTL.L^I93,0.0,0,9
CWP.L^G93,0.0,0,9
DGM.L^E99,0.0,0,9
DINT.L^I12,0.0,0,9
DLAR.L,0.0,0,9
DLTL.L^G93,0.0,0,9
DMGOa.L^A22,0.0,0,9
DOPR.L^F15,0.0,0,9
DVR.L^I06,0.0,0,9
DXNS.L^H14,0.0,0,9
EDFD.L^A04,0.0,0,9
EIS.L^I98,0.0,0,9
EMI.L^I07,0.0,0,9
ESP.L^I02,0.0,0,9
ETML.L^I93,0.0,0,9
EUC.L^K06,0.0,0,9
EUTM.L^I98,0.0,0,9
FADV.L^G00,0.0,0,9
FCD.L^I07,0.0,0,9
FGSN.L^A00,0.0,0,9
FIS.L^I02,0.0,0,9
FKI.L^G08,0.0,0,9
FOUR.L,0.0,0,9
GB0891107.L^I04,0.0,0,9
GETL.L^I93,0.0,0,9
GKNL.L^G93,0.0,0,9
GNK.L^J19,0.0,0,9
GRRD.L^I93,0.0,0,9
HALL.L^H93,0.0,0,9
HAN.L^G93,0.0,0,9
HBRO.L^I98,0.0,0,9
HLND.L^A00,0.0,0,9
HTG.L,0.0,0,9
HTJ.L^G00,0.0,0,9
HYNS.L^D20,0.0,0,9
HZLE.L^B01,0.0,0,9
IBCL.L^I93,0.0,0,9
ICAG.L,0.0,0,9
IMI.L,0.0,0,9
INCH.L,0.0,0,9
INME.L^H19,0.0,0,9
IPC.L^I97,0.0,0,9
IS.L^F03,0.0,0,9
ISO.L^C07,0.0,0,9
ITV.L,0.0,0,9
JMAT.L,0.0,0,9
JSG.L,0.0,0,9
JVP.L^A07,0.0,0,9
KBL.L^I95,0.0,0,9
KCT.L,0.0,0,9
KGF.L,0.0,0,9
KWFT.L^H99,0.0,0,9
KWIK.L^F98,0.0,0,9
LEX.L^I02,0.0,0,9
LEYL.L^I93,0.0,0,9
LFSC.L^I93,0.0,0,9
LLOY.L,0.0,0,9
LOYD.L^I93,0.0,0,9
LRD.L^G18,0.0,0,9
MACF.L,0.0,0,9
MAO.L^B09,0.0,0,9
MAPL.L^I93,0.0,0,9
MARS.L,0.0,0,9
MBXL.L^G93,0.0,0,9
MDWL.L^I93,0.0,0,9
MEGPM.L,0.0,0,9
MGAMM.L,0.0,0,9
MKS.L,0.0,0,9
MNB.L^B00,0.0,0,9
MNDR.L^C98,0.0,0,9
MOG.L^I99,0.0,0,9
MPAC.L,0.0,0,9
MRLY.L^D99,0.0,0,9
MRST.L^D99,0.0,0,9
MT.L^F07,0.0,0,9
MTC.L,0.0,0,9
MVS.L^B98,0.0,0,9
NICL.L,0.0,0,9
NRDN.L^A97,0.0,0,9
NW.L^G93,0.0,0,9
NWG.L,0.0,0,9
PDUF.L^A01,0.0,0,9
PFL.L^J16,0.0,0,9
PKHL.L^I93,0.0,0,9
PMGR.L,0.0,0,9
PORV.L,0.0,0,9
PSUN.L^H99,0.0,0,9
PTY.L,0.0,0,9
PYSU.L^B00,0.0,0,9
PZC.L,0.0,0,9
RAT.L,0.0,0,9
RBYL.L^G93,0.0,0,9
RCH.L,0.0,0,9
REL.L,0.0,0,9
RFGR.L,0.0,0,9
RGO.L,0.0,0,9
RIO.L,0.0,0,9
RS1R.L,0.0,0,9
RTLL.L^I93,0.0,0,9
RTN.L,0.0,0,9
SAVL.L^H02,0.0,0,9
SBRY.L,0.0,0,9
SCPA.L^D21,0.0,0,9
SCTN.L^D08,0.0,0,9
SDG.L,0.0,0,9
SDR.L,0.0,0,9
SFL.L^H05,0.0,0,9
SHL.L^H98,0.0,0,9
SMJ.L,0.0,0,9
SMWH.L,0.0,0,9
SN.L,0.0,0,9
SND.L^I19,0.0,0,9
SNGT.L^K03,0.0,0,9
SNR.L,0.0,0,9
SNWS.L,0.0,0,9
SPF.L^B00,0.0,0,9
SPT.L,0.0,0,9
SPX.L,0.0,0,9
STAN.L,0.0,0,9
SYNTS.L,0.0,0,9
TATE.L,0.0,0,9
TAY.L^C02,0.0,0,9
THT.L^H15,0.0,0,9
TIP.L^H01,0.0,0,9
TLNT.L^A08,0.0,0,9
TNSL.L^H98,0.0,0,9
TOWNT.L,0.0,0,9
TSTT.L,0.0,0,9
TTG.L,0.0,0,9
VANQ.L,0.0,0,9
VIDV.L,0.0,0,9
VLX.L,0.0,0,9
VSPL.L^I93,0.0,0,9
VSVS.L,0.0,0,9
WAGN.L^C09,0.0,0,9
WATT.L^E99,0.0,0,9
WDJL.L^I93,0.0,0,9
WDL.L^C00,0.0,0,9
WEIR.L,0.0,0,9
WHG.L^H99,0.0,0,9
WHM.L^D08,0.0,0,9
WMU.L^F98,0.0,0,9
WOHL.L^G93,0.0,0,9
RTRS.L^G93,0.0,0,10
ACN.L^F99,0.0,0,11
GHT.L,0.0,0,11
GMDG.L^H19,0.0,0,11
NSM.L^I97,0.0,0,12
