Firm Name,Momentum_1,Long Short,Cluster Index
MAPL.L^I93,-0.0749999999999998,0,8
FKSL.L^H93,-0.0740740740740741,0,8
FROL.L^I93,-0.0725075528700907,0,8
WTT.L^I04,-0.072463768115942,0,8
MATB.L^A01,-0.069767441860465,0,8
TIP.L^H01,-0.0684931506849314,0,8
STYL.L^C09,-0.0683453237410072,0,8
DMIL.L^I93,-0.0677966101694914,0,8
SMON.L^H07,-0.0676056338028168,0,8
BOS.L^G06,-0.0666666666666666,0,8
CHLD.L^I10,-0.0666666666666665,0,8
ETPL.L^G93,-0.0661896243291592,0,8
PORLd.L^G93,-0.065546218487395,0,8
BEP.L^G93,-0.0634920634920634,0,8
WDJL.L^I93,-0.0609137055837563,0,8
BENT.L^H01,-0.0555555555555555,0,8
BMAH.L^I00,-0.0546737213403879,0,8
DLTL.L^G93,-0.0542635658914728,0,8
GETL.L^I93,-0.0530973451327434,0,8
WDL.L^C00,-0.0526315789473683,0,8
CHS.L^B11,-0.05,0,8
EEVL.L^I93,-0.0452261306532664,0,8
SVOYa.L^G98,-0.0437499999999999,0,8
BVIT.L^F05,-0.0429184549356224,0,8
CHAL.L^G93,-0.0426439232409382,0,8
ACH.L^H00,-0.0412371134020618,0,8
BTRX.L^G93,-0.040506329113924,0,8
HBRO.L^I98,-0.0399999999999999,0,8
ACOL.L^E98,-0.0384615384615385,0,8
BRYN.L^D01,-0.0380952380952381,0,8
BULM.L^G03,-0.0376569037656905,0,8
HEWS.L^B01,-0.0348837209302326,0,8
UBIS.L^F00,-0.0345744680851063,0,8
MWLM.L^C06,-0.0320284697508895,0,8
ATEX.L^H00,-0.0302267002518892,0,8
WAGN.L^C09,-0.0291970802919708,0,8
RMCL.L^G93,-0.0287443267776097,0,8
KBL.L^I95,-0.0277777777777779,0,8
LBTY.L^H00,-0.0275229357798165,0,8
WNFD.L^F01,-0.027237354085603,0,8
GB0425346.L^I05,-0.025925925925926,0,8
BTM.L^B05,-0.0253164556962025,0,8
MRLY.L^D99,-0.0241935483870967,0,8
LSMRx.L^E11,-0.0229885057471264,0,8
NRDN.L^A97,-0.0209424083769632,0,8
SKSL.L^I93,-0.0204081632653061,0,8
MNB.L^B00,-0.0201793721973093,0,8
CWP.L^G93,-0.0184842883548984,0,8
RDLD.L^B98,-0.0179211469534049,0,8
BDWL.L^I93,-0.0127118644067796,0,8
MCAP.L^I93,-0.0115830115830115,0,8
BTPL.L^I93,-0.0097560975609756,0,8
FSH.L^G02,-0.0084033613445377,0,8
CANG.L^B99,-0.0075187969924812,0,8
GACC.L^H98,-0.0074906367041198,0,8
ATST.L,-0.0070422535211267,0,8
BOC.L^I06,-0.0070175438596491,0,8
LIG.L^I99,-0.004032258064516,0,8
MORE.L^H98,-0.0036363636363635,0,8
AVE.L^J11,0.0,0,8
CAB.L^I05,0.0,0,8
ECC.L^F99,0.0,0,8
JFBL.L^I93,0.0,0,8
MLRL.L^I93,0.0,0,8
PWK.L^I99,0.0,0,8
SRA.L^H99,0.0,0,8
WHM.L^D08,0.0,0,8
KWIK.L^F98,0.0017035775127767,0,8
HZLE.L^B01,0.0054347826086955,0,8
SBJ.L^C99,0.0067796610169492,0,8
MNDR.L^C98,0.0167597765363127,0,8
FGSN.L^A00,0.0199203187250998,0,8
LEX.L^I02,0.0206185567010308,0,8
HEPC.L^G93,0.0206489675516223,0,8
ADWL.L^I93,0.021505376344086,0,8
BXTN.L^H09,0.0236686390532545,0,8
IPC.L^I97,0.0263157894736842,0,8
GB0891107.L^I04,0.0271604938271605,0,8
INME.L^H19,0.0327868852459016,-1,8
BRG.L^G93,0.0338983050847458,-1,8
FKI.L^G08,0.0350877192982457,-1,8
GENG.L,0.0350877192982457,-1,8
ASCL.L,0.0358744394618835,-1,8
HYWD.L^J09,0.0381679389312976,-1,8
ETML.L^I93,0.0454545454545454,-1,8
TOMK.L^I10,0.0458715596330274,-1,8
SDWK.L^A99,0.0472440944881891,-1,8
MARS.L,0.0482897384305835,-1,8
MAO.L^B09,0.0486111111111111,-1,8
ABP.L^H06,0.0486891385767789,-1,8
SNGT.L^K03,0.0522875816993464,-1,8
KWFT.L^H99,0.0550458715596329,-1,8
RBYL.L^G93,0.0632911392405062,-1,8
COU.L^G93,0.0692307692307692,-1,8
MMAa.L^E96,0.0712121212121212,-1,8
EUTM.L^I98,0.0788381742738588,-1,8
CRTO.L^A05,0.0862068965517242,-1,8
APV.L^H97,0.0925925925925925,-1,8
ISO.L^C07,0.0990566037735849,-1,8
CAIL.L^I93,0.0999999999999998,-1,8
AIEA.L,0.1200000000000001,-1,8
RNWH.L,0.1353383458646615,-1,8
ICI_w.L^E93,0.144301470588235,-1,8
PYSU.L^B00,0.2352941176470586,-1,8
AGDA.L^I14,0.3859082094376211,-1,8
MBXL.L^G93,0.8947368421052635,-1,8
KALL.L^I93,0.0,0,9
RSM.L^D98,-0.2653061224489795,0,10
HLND.L^A00,0.0188679245283018,0,11
DPLM.L,-0.043824701195219,0,12
AB.L^G07,-0.021505376344086,0,12
DOPR.L^F15,0.0745762711864406,0,12
WLB.L^D07,-0.0302267002518892,0,13
ARD.L^A07,-0.3227513227513227,0,14
NSM.L^I97,-0.5185185185185186,0,15
WHSO.L^F97,0.0280898876404493,0,16
BOK.L^H00,-0.0355648535564853,0,17
MAJE.L,-0.0139372822299651,0,18
WNER.L^H13,-0.1111111111111111,0,19
AGA.L^I15,-0.1576763485477179,0,20
DINT.L^I12,-0.0718562874251496,0,20
EMI.L^I07,0.0448179271708684,0,21
NXT.L,-0.1111111111111111,0,22
CRDA.L,-0.1032608695652175,0,22
RSW.L,-0.0945454545454544,0,22
RTN.L,-0.0769230769230769,0,22
SMDS.L,-0.0685714285714286,0,22
FSJ.L,-0.0340909090909091,0,22
ROR.L,0.0132158590308368,0,22
WEIR.L,0.0181818181818183,0,22
PSN.L,0.0549019607843137,0,23
STVG.L,-0.4551181102362204,1,24
MSTL.L,-0.3148148148148149,1,24
TSTT.L,-0.2307692307692307,1,24
SIG.L^C16,-0.1910112359550562,1,24
CRTL.L^I93,-0.1881188118811881,1,24
COSG.L,-0.1777777777777778,1,24
ELM.L,-0.1635220125786163,1,24
VSVS.L,-0.1615384615384615,1,24
SDR.L,-0.1578313253012049,1,24
GPEG.L,-0.1434977578475337,1,24
MEGPM.L,-0.1397379912663755,1,24
STAN.L,-0.1365979381443298,1,24
TW.L,-0.1306122448979593,0,24
BRSN.L^I17,-0.1232876712328766,0,24
LGEN.L,-0.1198257080610021,0,24
BRAM.L^B17,-0.1158798283261802,0,24
LEYL.L^I93,-0.108433734939759,0,24
VANQ.L,-0.1016597510373444,0,24
RR.L,-0.1011904761904761,0,24
NW.L^G93,-0.1003039513677811,0,24
LAND.L,-0.1001890359168242,0,24
NARS.L^F15,-0.0999999999999999,0,24
RNK.L,-0.0999999999999999,0,24
BBAL.L^I93,-0.0979020979020978,0,24
OCN.L,-0.0952380952380952,0,24
TOWNT.L,-0.0952380952380952,0,24
SBRY.L,-0.0861618798955613,0,24
LMI.L^F19,-0.0861423220973782,0,24
LLOY.L,-0.0855263157894737,0,24
HMSO.L,-0.0851063829787235,0,24
NWG.L,-0.0846560846560846,0,24
IHG.L,-0.0841683366733466,0,24
TSCO.L,-0.0801393728222996,0,24
GFRD.L,-0.0786516853932585,0,24
SCPA.L^D21,-0.0783132530120481,0,24
SPX.L,-0.0704845814977974,0,24
IMI.L,-0.0693877551020409,0,24
JMAT.L,-0.0666666666666666,0,24
AMFW.L^J17,-0.0660377358490567,0,24
REL.L,-0.0652680652680652,0,24
OXIG.L,-0.0646387832699619,0,24
BWNG.L,-0.0643776824034334,0,24
PRU.L,-0.0627615062761506,0,24
CRGT.L,-0.0625,0,24
PSON.L,-0.0621621621621621,0,24
KGF.L,-0.0619999999999999,0,24
GKNL.L^G93,-0.0599455040871933,0,24
BP.L,-0.0598290598290598,0,24
SNR.L,-0.0535714285714286,0,24
BNZL.L,-0.053191489361702,0,24
AIE.L^H15,-0.0526315789473684,0,24
MKS.L,-0.05078125,0,24
RCH.L,-0.0505836575875485,0,24
SUN.L^G96,-0.049095607235142,0,24
BAES.L,-0.0447019867549669,0,24
CSRT.L^C20,-0.0435897435897435,0,24
GLEG.L,-0.0432098765432098,0,24
AVON.L,-0.040590405904059,0,24
SGRO.L,-0.0403225806451613,0,24
BLND.L,-0.0379310344827585,0,24
APTD.L,-0.0355029585798817,0,24
BARC.L,-0.0334075723830735,0,24
WTAN.L,-0.0316455696202532,0,24
VIDV.L,-0.0262008733624454,0,24
NICL.L,-0.0257352941176471,0,24
AV.L,-0.0236220472440945,0,24
BWTR.L^G93,-0.0226171243941842,0,24
ICAG.L,-0.01840490797546,0,24
CBRO.L,-0.0167364016736402,0,24
BT.L,-0.0138121546961326,0,24
VLX.L,-0.011494252873563,0,24
LRD.L^G18,-0.0043668122270743,0,24
FADV.L^G00,0.0,0,24
MACF.L,0.0,0,24
PZC.L,0.0,0,24
INCH.L,0.0029498525073745,0,24
JSG.L,0.0058708414872796,0,24
MPAC.L,0.0061162079510703,0,24
TPK.L,0.0091324200913243,0,24
RKT.L,0.009733939000649,0,24
MRW.L^J21,0.0113636363636362,0,24
ABF.L,0.0135135135135135,0,24
SPT.L,0.0138888888888888,0,24
CHCPL.L^A11,0.0196078431372548,0,24
RIO.L,0.0202578268876612,0,24
MSLH.L,0.0224719101123596,0,24
BATS.L,0.0270270270270269,0,24
CAME.L,0.0277777777777776,0,24
PFL.L^J16,0.0285714285714286,0,24
WOHL.L^G93,0.0325203252032519,0,24
DXNS.L^H14,0.0349999999999999,0,24
MGAMM.L,0.0361990950226245,0,24
SIXH.L,0.0476190476190476,-1,24
TATE.L,0.0478873239436621,-1,24
SYNTS.L,0.0493827160493827,-1,24
RS1R.L,0.0502092050209204,-1,24
KCT.L,0.0540540540540539,-1,24
SN.L,0.0655737704918033,-1,24
DLAR.L,0.0803324099722992,-1,24
LWDB.L,0.0911270983213428,-1,24
RCDO.L,0.1250000000000002,-1,24
GSK.L,0.1480804387568557,-1,24
NXR.L,0.1769911504424781,-1,24
HARJq.L^A12,0.5588235294117647,-1,24
SMWH.L,-0.0079365079365079,0,25
DGE.L,0.0671806167400881,0,26
WPP.L,-0.4411764705882354,0,27
FOUR.L,0.0053191489361701,0,28
SMIN.L,-0.0674157303370786,0,29
LADB.L^E99,-0.1549295774647887,0,30
WTB.L,-0.0203073545554334,0,31
TLNT.L^A08,-0.0301507537688442,0,32
MTC.L,-0.176470588235294,0,33
MCKS.L^E22,-0.109090909090909,0,34
RNO.L,-0.2058823529411765,0,35
RTRS.L^G93,-0.037593984962406,0,36
BBOR.L^H00,-0.1531914893617021,0,37
