Firm Name,Momentum_1,Long Short,Cluster Index
0IUQ.L^F22,0.0028939686158837,0,8
BREE.L,0.0028985507246377,0,8
BRGE.L,0.003003003003003,0,8
KCT.L,0.0031746031746031,0,8
NWB_pa.L,0.0032116788321168,0,8
RS1R.L,0.0032467532467532,0,8
PNL.L,0.0034389584868583,0,8
HTCF.L,0.003448275862069,0,8
INS.L,0.0034965034965035,0,8
INCE.L^E23,0.0035211267605634,0,8
0LO8.L^K22,0.0035925636669593,0,8
VNET.L,0.0036630036630036,0,8
0GWG.L^G18,0.0037034943473794,0,8
IEM.L,0.00390625,0,8
BRDY.L^A20,0.0040160642570281,0,8
AVON.L,0.004255319148936,0,8
CRPL.L,0.0043290043290042,0,8
MIIT.L^I18,0.0045045045045044,0,8
SWEF.L,0.0046082949308752,0,8
RCP.L,0.0046224961479199,0,8
RIICi.L,0.0047393364928909,0,8
YOU.L,0.004746835443038,0,8
ELL_p.L,0.0047999999999999,0,8
AMSU.L,0.0048622366288493,0,8
ARBB.L,0.005061460592914,0,8
RR.L,0.0052505966587104,0,8
0MOP.L^G19,0.0054557359874281,0,8
MCT_p.L,0.0055137844611528,0,8
RCDO.L,0.0055991041433369,0,8
LRE.L,0.0058224163027655,0,8
MKLW.L^F19,0.0058708414872798,0,8
LEK.L^E22,0.0059259259259261,0,8
MNZS.L^H22,0.0059612518628913,0,8
MIDW.L,0.0061728395061728,0,8
