Firm Name,Momentum_1,Long Short,Cluster Index
SPSY.L,-0.0441988950276243,0,5
NIOX.L,-0.0437828371278459,0,5
BEZG.L,-0.0436153441933789,0,5
VGAS.L^D21,-0.0434782608695651,0,5
ENWE.L,-0.0432098765432099,0,5
WTB.L,-0.0428163653663178,0,5
VOG.L^L22,-0.0425531914893617,0,5
0RE4.L^H21,-0.0422396856581532,0,5
PSN.L,-0.0419161676646706,0,5
ORCP.L,-0.0416666666666667,0,5
FLTA.L^C22,-0.0410256410256409,0,5
HTGR.L,-0.0409356725146199,0,5
CRV.L,-0.0408163265306122,0,5
MSTL.L,-0.0408163265306122,0,5
SHED.L,-0.0402684563758389,0,5
HYG.L,-0.04,0,5
NFXN.L,-0.0399999999999999,0,5
BKGH.L,-0.0396809163428104,0,5
ARC.L,-0.0396039603960396,0,5
RDI.L^E21,-0.0393198724760891,0,5
DIGS.L^L21,-0.0391891891891892,0,5
0GO4.L^A23,-0.0388044013040901,0,5
0MFT.L^A23,-0.0385017791690218,0,5
LEX.L,-0.0380952380952381,0,5
CFYN.L,-0.0374999999999999,0,5
MNL.L,-0.0374999999999999,0,5
AVG.L,-0.0374149659863946,0,5
DRV.L,-0.036697247706422,0,5
SOLG.L,-0.0362116991643453,0,5
NWG.L,-0.0361153262518966,0,5
LAND.L,-0.0359628770301625,0,5
0IUQ.L^F22,-0.0357829021770645,0,5
FOUR.L,-0.0352941176470589,0,5
INSEI.L,-0.0350877192982456,0,5
BYG.L,-0.0349344978165938,0,5
IWG.L,-0.034698521046644,0,5
TAVI.L,-0.0344827586206897,0,5
WINKM.L,-0.0344827586206896,0,5
RTCR.L,-0.034090909090909,0,5
KIE.L,-0.0335483870967741,0,5
HWG.L,-0.0330188679245283,0,5
VEN2c.L^B22,-0.0327868852459016,0,5
VENc.L^B22,-0.0327868852459016,0,5
HNG.L,-0.0322580645161291,0,5
MPO.L,-0.0321428571428571,0,5
PDG.L,-0.032023289665211,0,5
BWY.L,-0.0318936877076412,0,5
ZTF.L,-0.0316856780735107,0,5
DOLC.L,-0.03125,0,5
PTTD.L,-0.0309278350515463,0,5
CRST.L,-0.0303605313092978,0,5
ECK.L,-0.0303030303030302,0,5
DCTA.L,-0.0301204819277108,0,5
AATG.L,-0.0300751879699248,0,5
HRN.L,-0.0300751879699248,0,5
BAES.L,-0.0300471327572663,0,5
GOODG.L,-0.029891304347826,0,5
FRAN.L,-0.0295566502463053,0,5
TKM8.L,-0.0294117647058823,0,5
CCP.L,-0.0288461538461538,0,5
KMK.L,-0.0287610619469025,0,5
STAN.L,-0.0283078213461941,0,5
RLE.L,-0.028169014084507,0,5
MCG.L,-0.0281329923273656,0,5
STEMS.L,-0.0276872964169381,0,5
VEN2.L^B22,-0.0275862068965517,0,5
RYA.L^L21,-0.0275055327220992,0,5
SDX.L,-0.0270270270270269,0,5
UKCM.L,-0.0265734265734265,0,5
BWNG.L,-0.0265339966832502,0,5
MHPCq.L,-0.0262295081967212,0,5
GMRG.L,-0.0260869565217392,0,5
SMV.L,-0.0257668711656441,0,5
FULH.L^G23,-0.0256410256410256,0,5
HOCM.L,-0.0252393385552653,0,5
MMHM.L^F22,-0.025,0,5
DLN.L,-0.0246523388116308,0,5
RSER.L,-0.0242214532871972,0,5
IBT.L,-0.0241545893719806,0,5
SWEF.L,-0.023913043478261,0,5
0MGY.L^J21,-0.0236333995914576,0,5
INDII.L,-0.0226700251889169,0,5
SCIN.L^I22,-0.0224719101123596,0,5
0R6J.L^A22,-0.0224119693434503,0,5
WIZZ.L,-0.0222902097902097,0,5
BGLF.L,-0.0222222222222222,0,5
DNA3.L,-0.0222222222222222,0,5
0NR7.L^E22,-0.0221692563902767,0,5
BLND.L,-0.0219938335046248,0,5
KGF.L,-0.0216465578424415,0,5
CPG.L,-0.0214056368176953,0,5
FIH.L,-0.0208333333333333,0,5
KRS.L,-0.0208333333333333,0,5
ICONI.L,-0.0204081632653061,0,5
NETC.L,-0.0203685741998059,0,5
T7O.L^H21,-0.02,0,5
KNOS.L,-0.0195758564437193,0,5
WIN.L,-0.01953125,0,5
PEY.L,-0.0193133047210299,0,5
LGEN.L,-0.0191873589164786,0,5
AURT.L,-0.0184331797235023,0,5
SEED.L,-0.0184049079754601,0,5
ANEA.L,-0.018363939899833,0,5
CADP.L,-0.018181818181818,0,5
IHG.L,-0.0176730486008837,0,5
ELM.L,-0.0175145954962469,0,5
AV.L,-0.0174488567990371,0,5
LPA.L,-0.0174418604651163,0,5
MAB.L,-0.017391304347826,0,5
WSP.L,-0.017391304347826,0,5
BARB.L,-0.0172413793103448,0,5
SMWH.L,-0.017150395778364,0,5
WTGW.L^G21,-0.0166666666666667,0,5
0RD6.L^D22,-0.0165949119373777,0,5
HFG.L,-0.0163636363636363,0,5
GCPI.L,-0.0162162162162161,0,5
BRMS.L,-0.0161290322580645,0,5
HMSO.L,-0.0157513835674754,0,5
WATRI.L,-0.0156862745098039,0,5
IBST.L,-0.0155339805825241,0,5
SHCS.L,-0.015021459227468,0,5
INF.L,-0.0149308084486526,0,5
EBQ.L,-0.0149253731343284,0,5
NXR.L,-0.0148514851485148,0,5
CTID.L,-0.0147058823529411,0,5
RECIV.L,-0.0145985401459853,0,5
BRIGB.L,-0.0145348837209302,0,5
PEB.L,-0.0144230769230769,0,5
RDW.L,-0.0143497757847533,0,5
VOD.L,-0.0143494897959183,0,5
EQN.L^L21,-0.0141592920353982,0,5
TORO.L,-0.0134529147982062,0,5
GCC.L,-0.0131291028446389,0,5
TOWNT.L,-0.0130434782608696,0,5
JLEN.L,-0.0129310344827586,0,5
ULE.L^H22,-0.012206572769953,0,5
BPM.L,-0.0116731517509727,0,5
GPEG.L,-0.0116557083084281,0,5
FEN.L,-0.0116279069767442,0,5
INGI.L,-0.0116279069767442,0,5
LBOW.L,-0.0114942528735634,0,5
NANON.L,-0.0114200595829195,0,5
PNN.L,-0.0114131562564847,0,5
FJV.L,-0.011111111111111,0,5
VLG.L,-0.0106382978723403,0,5
SVT.L,-0.0105887335874629,0,5
NXQ.L,-0.0105263157894737,0,5
GRI.L,-0.0103591160220994,0,5
KAPE.L^E23,-0.0103092783505154,0,5
MKS.L,-0.0101694915254236,0,5
TELT.L^I21,-0.0099502487562188,0,5
RCH.L,-0.0099290780141844,0,5
MMXM.L^B22,-0.0099009900990099,0,5
GACC_p.L,-0.0095846645367412,0,5
PERE.L^G23,-0.0095238095238094,0,5
TFIF.L,-0.0094786729857819,0,5
ESP.L,-0.0093085106382979,0,5
BDEV.L,-0.0088441598048184,0,5
SMJ.L,-0.0088105726872246,0,5
SQZ.L,-0.0086956521739129,0,5
BVIC.L,-0.0085731781996325,0,5
0GRG.L^L21,-0.0084999040576571,0,5
IPEL.L,-0.0084745762711865,0,5
LID.L^A21,-0.0084388185654008,0,5
MDCM.L^E23,-0.0084033613445378,0,5
CNIC.L,-0.0083102493074791,0,5
NTV.L,-0.0081300813008129,0,5
PVN.L,-0.008,0,5
IDP.L^F22,-0.0079364999229496,0,5
VEN2d.L^B22,-0.0078125,0,5
VENd.L^B22,-0.0078125,0,5
CINE.L,-0.0077419354838709,0,5
BSV.L,-0.0076923076923076,0,5
IIT.L^K22,-0.0075471698113207,0,5
0F89.L^D22,-0.0073159504128679,0,5
ALLA.L,-0.0071684587813619,0,5
ACI.L^C21,-0.0068493150684931,0,5
CRPL.L,-0.0068027210884353,0,5
INVM.L,-0.0067796610169491,0,5
AADV.L,-0.0067114093959731,0,5
INLZ_p.L,-0.0061728395061728,0,5
GATC.L,-0.0059880239520958,0,5
OTV2.L,-0.0058823529411763,0,5
MPAC.L,-0.0058139534883721,0,5
INPP.L,-0.0057803468208093,0,5
BAG.L,-0.0057251908396946,0,5
HEAD.L,-0.0055710306406684,0,5
ASHM.L,-0.0054970224461751,0,5
0RQ1.L^C21,-0.0051233578542172,0,5
AMYT.L^A22,-0.0050761421319797,0,5
SAFE.L,-0.0050536955148452,0,5
42TE.L,-0.0049751243781094,0,5
TRIG.L,-0.0046728971962617,0,5
OSCAPU.L,-0.0046063250370348,0,5
BSC.L,-0.0041493775933609,0,5
PCTN.L,-0.0039164490861618,0,5
HASE.L,-0.0038167938931297,0,5
SISGM.L^H21,-0.0038022813688213,0,5
GSK.L,-0.0036205648081101,0,5
CSN.L,-0.0035335689045936,0,5
BILN.L,-0.0033003300330033,0,5
TLW.L,-0.0031163434903046,0,5
RCDO.L,-0.0029411764705882,0,5
CNGC.L,-0.0027624309392265,0,5
BP.L,-0.0021564399137424,0,5
ESKN.L,-0.0020833333333332,0,5
AMSU.L,-0.002053388090349,0,5
DIAL.L,-0.001953125,0,5
0RBP.L^A23,-0.0019469130359922,0,5
NESF.L,-0.0018691588785046,0,5
PSDL.L,-0.0015723270440252,0,5
SHEL.L,-0.0015335071308081,0,5
HLCL.L,-0.0013192612137202,0,5
0QEQ.L^F21,-0.0012205555555555,0,5
UU.L,-0.0004384042086803,0,5
0E96.L^E23,0.0,0,5
0LD1.L^A21,0.0,0,5
0R7M.L^I22,0.0,0,5
AA4A.L,0.0,0,5
AAEV.L,0.0,0,5
AEO.L,0.0,0,5
AGTAR.L,0.0,0,5
APQ.L,0.0,0,5
AQSG.L,0.0,0,5
ARGOA.L,0.0,0,5
ARGR.L,0.0,0,5
AROA.L^A23,0.0,0,5
ASPL.L,0.0,0,5
ASTO.L,0.0,0,5
AUIV.L,0.0,0,5
B90.L,0.0,0,5
BCEB.L,0.0,0,5
BDRX.L^D23,0.0,0,5
BGCG.L,0.0,0,5
BIONB.L^D23,0.0,0,5
BISI.L,0.0,0,5
BTW_pa.L,0.0,0,5
BWOB.L^J21,0.0,0,5
CDFF.L,0.0,0,5
CHLV.L,0.0,0,5
CIC.L,0.0,0,5
CLCCA.L,0.0,0,5
CMET.L,0.0,0,5
CMX.L,0.0,0,5
CRPR.L,0.0,0,5
DA1Od.L,0.0,0,5
DP2F.L^C21,0.0,0,5
DP2Fx.L^C21,0.0,0,5
DP2G.L^C21,0.0,0,5
DP2K.L^C21,0.0,0,5
DP3H.L^C21,0.0,0,5
DP3J.L^C21,0.0,0,5
DQ5.L^A21,0.0,0,5
DVTD.L,0.0,0,5
ELL_p.L,0.0,0,5
FCHK.L,0.0,0,5
FDBK.L,0.0,0,5
FKE.L,0.0,0,5
FPP.L,0.0,0,5
FSTP.L,0.0,0,5
FTV.L,0.0,0,5
G3EG.L,0.0,0,5
GCAT.L,0.0,0,5
GIF.L,0.0,0,5
GIGG.L^C22,0.0,0,5
GRIT.L,0.0,0,5
HDD.L,0.0,0,5
HONH.L^K22,0.0,0,5
HPAC.L,0.0,0,5
HSM.L,0.0,0,5
IEM.L,0.0,0,5
INSG.L,0.0,0,5
IRFE.L^A21,0.0,0,5
JPEx.L^L22,0.0,0,5
KATK.L,0.0,0,5
KAY.L,0.0,0,5
LEK.L^E22,0.0,0,5
LFI.L,0.0,0,5
LOGP.L,0.0,0,5
LOOK.L,0.0,0,5
MIG1.L,0.0,0,5
MIG5.L,0.0,0,5
MILA.L,0.0,0,5
MILM.L,0.0,0,5
MYXM.L,0.0,0,5
NAR.L,0.0,0,5
NBDD.L,0.0,0,5
NBS.L,0.0,0,5
NTBR.L,0.0,0,5
NTEA_p.L,0.0,0,5
NTN.L,0.0,0,5
OXF.L^G22,0.0,0,5
OXF2.L,0.0,0,5
OXFT.L^G22,0.0,0,5
OXT.L^G22,0.0,0,5
PGOO.L,0.0,0,5
PLAZ.L,0.0,0,5
PNS.L,0.0,0,5
PU12.L^F22,0.0,0,5
PXSP.L,0.0,0,5
RC2.L,0.0,0,5
SIGB.L^K21,0.0,0,5
SIMI.L^D22,0.0,0,5
SLNG.L,0.0,0,5
SNT.L,0.0,0,5
SOU.L,0.0,0,5
SPDI.L,0.0,0,5
SPHN.L,0.0,0,5
TNT.L,0.0,0,5
TRAC.L,0.0,0,5
UKR.L,0.0,0,5
VELA.L,0.0,0,5
VIP.L,0.0,0,5
VOXV.L,0.0,0,5
WCW.L,0.0,0,5
WEBH.L,0.0,0,5
WSL.L,0.0,0,5
ZHEH.L^E23,0.0,0,5
0QFR.L^G21,0.000384024577573,0,5
SGE.L,0.0006802721088434,0,5
CTEC.L,0.0009746588693957,0,5
FUTR.L,0.001111111111111,0,5
BBGIB.L,0.0011441647597252,0,5
DNLM.L,0.0016090104585679,0,5
HRGV.L,0.0016705646508519,0,5
HBRN.L^F22,0.0017482441130862,0,5
CCJI.L,0.0018148820326677,0,5
BGS.L,0.0018903591682419,0,5
BARC.L,0.0019547612398771,0,5
CREI.L,0.0022779043280183,0,5
BREE.L,0.0023148148148148,0,5
IM88.L,0.002454238674711,0,5
TEP.L,0.0027624309392264,0,5
CWK.L,0.0028344671201814,0,5
TPK.L,0.0029282576866764,0,5
GHE.L,0.0031746031746031,0,5
0QV5.L^B22,0.0034916201117318,0,5
AJG.L,0.0035087719298245,0,5
THRLT.L,0.0035211267605634,0,5
SSIF.L,0.0037453183520601,0,5
ESOE.L,0.0037878787878788,0,5
UKML.L^C22,0.0038022813688212,0,5
VTYV.L,0.0039237668161435,0,5
FORT.L,0.0041841004184099,0,5
NAIT.L,0.0042016806722688,0,5
MAJE.L,0.0044247787610618,0,5
HICL.L,0.0046082949308756,0,5
OAP3.L,0.0046728971962617,0,5
NWB_pa.L,0.0046874999999999,0,5
LOOP.L,0.0047619047619047,0,5
TBCG.L,0.0047999999999999,0,5
IGRI.L,0.0048465266558965,0,5
FSFL.L,0.0048543689320388,0,5
NSF.L,0.0048701298701299,0,5
VEN.L^B22,0.0049751243781095,0,5
DVO.L^D23,0.0050000000000001,0,5
UEM.L,0.0051413881748072,0,5
C3U.L,0.0055555555555555,0,5
0P4C.L^H22,0.0056497175141241,0,5
BHMG.L,0.0057142857142857,0,5
CSH.L,0.0057581573896352,0,5
FSTA.L,0.0058309037900874,0,5
ULVR.L,0.0060893098782137,0,5
BRSA.L,0.0060975609756097,0,5
GRG.L,0.00625,0,5
STMG.L,0.0064935064935065,0,5
JD.L,0.0066749072929541,0,5
COSG.L,0.0070175438596491,0,5
BUT.L,0.0070921985815601,0,5
0P0C.L^L21,0.0071428571428571,0,5
EDIN.L,0.0073260073260073,0,5
DGE.L,0.0073466598325644,0,5
TERNT.L,0.0073529411764705,0,5
WYWYN.L,0.0074074074074073,0,5
SEQI.L,0.007462686567164,0,5
BSIF.L,0.0076923076923076,0,5
PNL.L,0.0077433628318583,0,5
JGGI.L,0.0078534031413612,0,5
CTO.L,0.0082474226804123,0,5
SHB.L^C23,0.0083256244218317,0,5
FEVR.L,0.0085365853658536,0,5
CBP.L,0.0087719298245614,0,5
CMCX.L,0.0087939698492462,0,5
0EW1.L^H21,0.0088682432432432,0,5
RAT.L,0.0090090090090089,0,5
ESNT.L,0.0091145833333332,0,5
RMV.L,0.009296560272699,0,5
SVS.L,0.0093409444732746,0,5
BOOT.L,0.0096153846153845,0,5
PGH.L,0.0096153846153845,0,5
ALNA.L,0.0097087378640776,0,5
CARRC.L,0.009765625,0,5
ATST.L,0.0100446428571427,0,5
CPPG.L,0.0101010101010101,0,5
DLAR.L,0.0101781170483461,0,5
ACRM.L,0.0104166666666667,0,5
HNE.L,0.0105263157894737,0,5
GOT.L,0.0107142857142856,0,5
FRAS.L,0.0109090909090909,0,5
WINV.L,0.0110294117647058,0,5
TRX.L,0.0112359550561795,0,5
SOST.L,0.0114107883817426,0,5
CKN.L,0.0115384615384614,0,5
JOG.L,0.0121951219512195,0,5
CRN.L,0.0122448979591835,0,5
CVCG.L,0.0127931769722815,0,5
MRW.L^J21,0.0128202122540082,0,5
BBOXT.L,0.0132450331125828,0,5
APTD.L,0.0133333333333334,0,5
ATQT.L^L22,0.0133333333333334,0,5
MACF.L,0.0135135135135135,0,5
GRIO.L,0.0137931034482758,0,5
GFTU_u.L,0.0138966092273484,0,5
0NRV.L^B22,0.0140238941198469,0,5
HAN.L,0.0147783251231528,0,5
NBMI.L,0.0149253731343284,0,5
PORV.L,0.0149253731343284,0,5
BWS_p.L,0.0150375939849625,0,5
BRBY.L,0.0150627615062761,0,5
CGT.L,0.0151515151515151,0,5
SIRE.L^G22,0.0152542372881356,0,5
AAVC.L,0.0152671755725191,0,5
FIPPG.L,0.0153846153846153,0,5
CSSG.L,0.015625,0,5
STCM.L,0.015625,0,5
RECL.L,0.015873015873016,0,5
BRK.L,0.0165662650602409,0,5
AGRP.L,0.0171277997364953,0,5
BIFF.L^A23,0.0175438596491228,0,5
DFSD.L,0.0177383592017739,0,5
IDOX.L,0.018181818181818,0,5
FCSS.L,0.0184210526315788,0,5
POLNP.L,0.018716577540107,0,5
ARNR.L,0.0190476190476189,0,5
IOMG.L,0.0190476190476189,0,5
TRT.L,0.0192307692307691,0,5
WAND.L,0.0192307692307691,0,5
JLEC.L,0.0193236714975846,0,5
MERG.L,0.0193548387096773,0,5
THRU.L,0.0194552529182878,0,5
RWA.L,0.0195652173913043,0,5
0R9F.L^I21,0.0196191442018647,0,5
MSLH.L,0.0199724517906336,0,5
MIDW.L,0.0199999999999997,0,5
AUG.L^J21,0.02,0,5
FIF.L,0.02,0,5
BOWL.L,0.0203045685279188,0,5
CHARC.L,0.0204081632653061,0,5
TOME.L,0.0204081632653061,0,5
ENQ.L,0.0207972270363951,0,5
HDIV.L,0.0208562019758506,0,5
VANQ.L,0.0209176788124159,0,5
UDG.L^H21,0.0215736040609137,0,5
TALK.L^C21,0.0217842323651451,0,5
HFEL.L,0.021875,0,5
MNDI.L,0.0221768310475634,0,5
ACCI.L,0.0224719101123596,0,5
ABF.L,0.022508038585209,0,5
FUM.L,0.0227272727272727,0,5
CATC.L,0.0227272727272729,0,5
GNS.L,0.0227488151658767,0,5
ADIG.L,0.0228215767634853,0,5
ARBB.L,0.023102310231023,0,5
TRFT.L,0.023102310231023,0,5
SMIN.L,0.0231788079470198,0,5
ABDN.L,0.0231811697574892,0,5
HAYD.L,0.0240963855421685,0,5
APIA.L,0.0243055555555555,0,5
NXT.L,0.0246071746219982,0,5
MTO.L,0.0246913580246914,0,5
PNIG.L,0.0246913580246914,0,5
CAME.L,0.0247349823321554,0,5
CSPC.L^K22,0.0247747747747748,0,5
JSG.L,0.0250000000000001,0,5
HINT.L,0.0251256281407035,0,5
BGEO.L,0.0252100840336133,0,5
PSON.L,0.0252631578947368,0,5
DNA2_p.L,0.0253164556962024,0,5
GRL.L,0.0253164556962024,0,5
XPP.L,0.0255863539445628,0,5
BNKR.L,0.0259259259259259,0,5
0RIU.L^G21,0.0261120284697509,0,5
MCKS.L^E22,0.0261780104712041,0,5
OVB.L,0.0263157894736842,0,5
CNA.L,0.0265017667844522,0,5
JFJ.L,0.0266106442577029,0,5
3IN.L,0.0266222961730449,0,5
GSCT.L,0.0270270270270271,0,5
SYNCS.L,0.0276679841897233,0,5
GROW.L,0.0276923076923076,0,5
