Firm Name,Momentum_1,Long Short,Cluster Index
TTHU.L^G09,-0.1976744186046511,0,1
JHL.L^D11,-0.196969696969697,0,1
ASCIA.L,-0.1961823966065747,0,1
CASH.L^L07,-0.1958762886597937,0,1
BKGH.L,-0.1956652618904275,0,1
IQE.L,-0.1951219512195121,0,1
SBRY.L,-0.1948529411764706,0,1
AFN.L,-0.1946902654867258,0,1
CMX.L,-0.1941747572815534,0,1
AAT.L^K12,-0.1940928178603819,0,1
DATA.L,-0.1940298507462685,0,1
RNO.L,-0.1931330472103005,0,1
IOMG.L,-0.1929824561403509,0,1
RAT.L,-0.1921627731725697,0,1
WSPG.L^H12,-0.1917725347852389,0,1
TPT.L,-0.1900510204081632,0,1
IMED.L^E11,-0.1899999999999999,0,1
ARK.L^J09,-0.1878453038674032,0,1
HCL.L^I08,-0.1875,0,1
WTB.L,-0.187463726059199,0,1
SDV.L,-0.1873449131513647,0,1
CAL.L,-0.1873111782477341,0,1
WNS.L^G09,-0.1865284974093264,0,1
B8L.L^I11,-0.1864406779661016,0,1
TINP.L^G08,-0.1857142857142857,0,1
JQV.L^B12,-0.1846153846153846,0,1
PNIG.L,-0.1844660194174757,0,1
PACC.L^C16,-0.1842900302114803,0,1
0363q.L^J08,-0.1842397336293006,0,1
EXR.L^G08,-0.1831683168316832,0,1
NXT.L,-0.1820728291316524,0,1
SMJ.L,-0.1818181818181817,0,1
TPA.L^F08,-0.1818181818181817,0,1
XPG.L^J08,-0.181132075471698,0,1
CLVE.L^F09,-0.1805555555555555,0,1
ABBY.L^D21,-0.1800995024875622,0,1
RAF.L^H08,-0.1791044776119403,0,1
7011q.L^J08,-0.1789110481644115,0,1
TELF.L^J19,-0.1779089376053962,0,1
AMBR.L^D18,-0.1776859504132231,0,1
INF.L,-0.1772211720226842,0,1
SHI.L,-0.1766409266409265,0,1
OPSS.L^L15,-0.1764705882352941,0,1
SOO.L^J09,-0.1761904761904762,0,1
AXN.L^J14,-0.1757120446698914,0,1
FKI.L^G08,-0.1756756756756756,0,1
DES.L^L13,-0.1754385933505282,0,1
CDS.L^F10,-0.1752577319587629,0,1
AMER.L^A20,-0.1746031746031746,0,1
CPU.L^E08,-0.1741071428571429,0,1
AFFA.L^L13,-0.1739130434782608,0,1
NMCN.L^J21,-0.1733333333333333,0,1
CFE.L^L09,-0.1733102253032928,0,1
SMWH.L,-0.1731517509727623,0,1
AR.L^K13,-0.1730769230769231,0,1
MNGS.L^L12,-0.173007896625987,0,1
EIGE.L^C20,-0.1729200652528548,0,1
FLO.L^H08,-0.1727272727272727,0,1
BOY.L,-0.1726872246696034,0,1
ISD.L^E08,-0.1724137931034483,0,1
NETC.L,-0.1721311475409835,0,1
IMAC.L^J14,-0.1715115062980301,0,1
AMNX.L,-0.1711711711711711,0,1
VTS.L^G10,-0.1710144927536232,0,1
MKLW.L^F19,-0.1702442635085121,0,1
IFNC.L^E09,-0.1694915254237288,0,1
JJB.L^K12,-0.169117646522061,0,1
5108q.L^J08,-0.1689056925457015,0,1
CIC.L,-0.1677852348993288,0,1
PUB.L^H17,-0.1674323633588987,0,1
TAN.L,-0.1673881673881674,0,1
BRPI.L^H16,-0.1671597633136095,0,1
MAB.L,-0.1669207317073171,0,1
DISD.L,-0.1666666666666666,0,1
ILI.L^L12,-0.1666666666666666,0,1
ITIS.L^A09,-0.1666666666666666,0,1
SSY.L^L19,-0.1657754010695187,0,1
UAI.L^L21,-0.1654676240641028,0,1
8053q.L^J08,-0.1653876531641227,0,1
WIL.L,-0.1652719665271966,0,1
KGF.L,-0.1650843881856539,0,1
RYA.L^L21,-0.1647576231359518,0,1
ELM.L,-0.1641414141414144,0,1
YNGa.L,-0.1634980988593155,0,1
BII.L^A11,-0.1634756995581737,0,1
JMI.L,-0.1632471008028546,0,1
TRBG.L,-0.1632302405498282,0,1
IIT.L^K22,-0.16260162601626,0,1
HARV.L^L18,-0.1622641509433962,0,1
UFO.L,-0.1616161616161616,0,1
FIF.L,-0.1601941747572816,0,1
RDG.L^G09,-0.1594202898550725,0,1
CSRT.L^C20,-0.1592307692307693,0,1
ETQ.L^L15,-0.1587301587301587,0,1
TND.L,-0.1585365853658537,0,1
WSE.L^C09,-0.1578947368421053,0,1
CLSH.L,-0.1578947368421052,0,1
HML.L^J10,-0.1573033707865169,0,1
TCN.L^I21,-0.1573033707865169,0,1
TLT.L^B10,-0.1568627450980392,0,1
KCT.L,-0.1568296795952782,0,1
BRSC.L,-0.1566496163682864,0,1
FUM.L,-0.15625,0,1
VSVS.L,-0.1559301625526791,0,1
SPHN.L,-0.1558441558441559,0,1
SPX.L,-0.1554934823091248,0,1
WKP.L,-0.1553544494720965,0,1
OTE.L^G12,-0.1550387596899225,0,1
MNR.L^I11,-0.1549295774647887,0,1
CFX.L,-0.1546840958605664,0,1
BSDB.L^F21,-0.1546762589928058,0,1
ELWO.L^H17,-0.1538461538461538,0,1
RNWH.L,-0.1531531531531531,0,1
NFGN.L,-0.1529411764705882,0,1
ADN.L^H17,-0.1525641025641025,0,1
TW.L,-0.1523109243697479,0,1
KCOM.L^H19,-0.1520912547528516,0,1
PTTD.L,-0.1515151515151516,0,1
HWDN.L,-0.1513157894736841,0,1
HAMP.L^K12,-0.1512500023603749,0,1
IHG.L,-0.1500904159132007,0,1
ULT.L^G15,-0.15,0,1
HILS.L,-0.1498079385403329,0,1
EZJ.L,-0.149618320610687,0,1
SXS.L,-0.1493506493506493,0,1
SVS.L,-0.1488628532046864,0,1
PSQP.L^A12,-0.1486486486486486,0,1
LDSG.L,-0.1481481481481481,0,1
6991q.L^J08,-0.1478949689316494,0,1
NUM.L,-0.1477787851314597,0,1
LITH.L^J14,-0.1475409836065574,0,1
TRFT.L,-0.1475409836065574,0,1
ANSY.L,-0.1472392638036808,0,1
5405q.L^J08,-0.1472245380596931,0,1
BIOM.L,-0.1470588235294119,0,1
HLCL.L,-0.1468208092485549,0,1
MERG.L,-0.146797153024911,0,1
MLC.L^J19,-0.1466789667896679,0,1
DNDL.L^J18,-0.1464285714285714,0,1
DPH.L,-0.1462499999999998,0,1
CABC.L^L19,-0.146067415730337,0,1
ALAP.L^E08,-0.1458333333333333,0,1
BWNG.L,-0.1450177935943061,0,1
GRI.L,-0.1448275862068965,0,1
CNN.L,-0.144578313253012,0,1
BMC.L^K09,-0.1443298969072165,0,1
RPC.L^G19,-0.1440071511017665,0,1
BAE.L^D15,-0.144,0,1
TTG.L,-0.1433447098976109,0,1
IPM.L^I11,-0.1429530201342282,0,1
SPT.L,-0.142857142857143,0,1
AZM.L^J09,-0.1428571428571429,0,1
BRSD.L,-0.1428571428571429,0,1
ITL.L^K10,-0.1428571428571429,0,1
LGNG.L^A11,-0.1428571428571429,0,1
SUS.L,-0.1428571428571429,0,1
ZTF.L,-0.1428571428571429,0,1
STKC.L^F10,-0.1413043478260869,0,1
VIDV.L,-0.141122913505311,0,1
AEO.L,-0.140625,0,1
ERM.L^K22,-0.140495867768595,0,1
SBT.L^C13,-0.1404255319148936,0,1
PARPR.L^I14,-0.1402985074626866,0,1
EXPN.L,-0.1402623612512613,0,1
MIOT.L^J13,-0.1402214022140221,0,1
R4ER.L^I20,-0.14,0,1
JCR.L^K11,-0.1396648044692737,0,1
NOEN.L^A10,-0.1395348837209302,0,1
AVS.L^L16,-0.1385281373986043,0,1
HEAD.L,-0.1385165326184092,0,1
COSG.L,-0.1382113821138212,0,1
CSLT.L^B13,-0.1381578898377641,0,1
FSJ.L,-0.1376912378303199,0,1
0525q.L^J08,-0.1371951219512194,0,1
3405q.L^J08,-0.1368009904649748,0,1
MACF.L,-0.1363636363636363,0,1
CHLD.L^I10,-0.1360381861575179,0,1
INME.L^H19,-0.1359999406364025,0,1
SNR.L,-0.1358267716535433,0,1
ARC.L,-0.1358024691358025,0,1
ELDA.L^H18,-0.135593220338983,0,1
STYL.L^C09,-0.1351351351351351,0,1
SDR.L,-0.135064935064935,0,1
BRAM.L^B17,-0.1349637655618899,0,1
8802q.L^J08,-0.1348918536421145,0,1
VTI.L^F08,-0.1346153846153845,0,1
CEY.L,-0.1345454545454545,0,1
CBRS.L^F08,-0.1343283582089552,0,1
SLN.L^K21,-0.1340206185423558,0,1
YOU.L,-0.1337386018237082,0,1
HRI.L,-0.1334231805929919,0,1
CDUC.L^D11,-0.1333333333333333,0,1
TSTRE.L^L20,-0.1333333333333333,0,1
LWI.L,-0.1331521739130434,0,1
ITV.L,-0.1326530612244897,0,1
SVRP.L^B17,-0.1323529411764705,0,1
WNER.L^H13,-0.1317365269461078,0,1
RSW.L,-0.1310580204778156,0,1
MTU.L,-0.1307300509337861,0,1
THRG.L,-0.130496453900709,0,1
CSCP.L^L11,-0.1304347826086956,0,1
HEP.L^D11,-0.1304347826086956,0,1
INCH.L,-0.1301518438177874,0,1
WEIR.L,-0.130062749572162,0,1
HAN.L,-0.129485935984481,0,1
GNC.L,-0.1290655653071761,0,1
UKM.L^L16,-0.1290577988915281,0,1
PALC.L^K12,-0.1290322580645161,0,1
5406q.L^J08,-0.1289823693164246,0,1
KBT.L,-0.1288515406162463,0,1
TOMK.L^I10,-0.12884834663626,0,1
MBC.L^J15,-0.1286031041575704,0,1
HZM.L,-0.1285714285714285,0,1
OCN.L,-0.1285551763367463,0,1
MPAC.L,-0.128440366972477,0,1
INVP.L,-0.1280701754385966,0,1
ALP.L^H09,-0.127659574468085,0,1
RTO.L,-0.1274970622796709,0,1
SORA.L,-0.1274509803921568,0,1
JMF.L,-0.1273148148148145,0,1
AVG.L,-0.1271929824561403,0,1
PPROV.L^B12,-0.1267605633802817,0,1
DJAN.L^E20,-0.1262272089761571,0,1
TITN.L,-0.1257142857142856,0,1
BXTN.L^H09,-0.1255259467040673,0,1
RCH.L,-0.1253213367609253,0,1
ILT.L^L08,-0.125,0,1
SUNU.L,-0.125,0,1
TLY.L,-0.125,0,1
JLP.L,-0.1243243243243242,0,1
IRV.L^C19,-0.1237016064759302,0,1
KDD.L^I10,-0.1232876712328767,0,1
HOR.L^G08,-0.1231343283582089,0,1
FRPG.L^I17,-0.1228448275862068,0,1
PRU.L,-0.1226790450928382,0,1
NHYN.L^K17,-0.1224465658552069,0,1
MIG5.L,-0.1221374045801526,0,1
SDMS.L^D18,-0.1217712070637528,0,1
THT.L^H15,-0.1216931216931217,0,1
MPLS.L^H10,-0.1212121212121213,0,1
UFG.L^I13,-0.1212121212121212,0,1
ZIN.L,-0.1212121212121212,0,1
SDRt.L^I22,-0.1210526315789474,0,1
RTCR.L,-0.12,0,1
TILST.L^J21,-0.12,0,1
HDT.L,-0.1198738170347002,0,1
6857q.L^J08,-0.1196678169542385,0,1
GTX.L^B10,-0.1196581196581196,0,1
TRK.L^C18,-0.1196581169276483,0,1
EVTL.L^I12,-0.1195651862394171,0,1
C1Y.L,-0.1192660550458715,0,1
SDG.L,-0.1192660550458715,0,1
SVME.L,-0.119205298013245,0,1
SHRS.L,-0.1191709844559585,0,1
PFL.L^J16,-0.1191222570532914,0,1
NRG.L^L08,-0.1189189189189189,0,1
HYD.L^H16,-0.1188811188811188,0,1
5713q.L^J08,-0.1180004585227922,0,1
IVZ.L^L07,-0.1179775280898876,0,1
DSN.L^K15,-0.1176470484429126,0,1
PET.L,-0.1174377224199287,0,1
DDT.L^L10,-0.1174242424242424,0,1
VCTX.L,-0.1173677069199456,0,1
BLND.L,-0.1172839506172839,0,1
SGE.L,-0.1172199170124481,0,1
ANW.L^K21,-0.1169513821179676,0,1
SMDS.L,-0.1164529914529914,0,1
CPRC.L^A20,-0.1162207357859531,0,1
ITRK.L,-0.1156097560975609,0,1
XENX.L^A14,-0.1153846153846154,0,1
4901q.L^J08,-0.1153258993760786,0,1
ROR.L,-0.1151012891344382,0,1
SOG.L^K19,-0.1145833333333333,0,1
KAY.L,-0.1142857142857143,0,1
NWKI.L^D15,-0.1142857142857143,0,1
WTR.L^C19,-0.1140000028478315,0,1
5401q.L^J08,-0.1129510773912024,0,1
GSCT.L,-0.1124929338609384,0,1
MRIT.L,-0.1120000000000001,0,1
HSBA.L,-0.1118918918918918,0,1
PHP.L,-0.1116352201257859,0,1
LVCG.L,-0.1111111111111111,0,1
TRD.L,-0.1111111111111111,0,1
ARBB.L,-0.1105990783410137,0,1
8031q.L^J08,-0.1104895833333331,0,1
LRD.L^G18,-0.1100323633526243,0,1
IMG.L^K17,-0.1097560975609756,0,1
RS1R.L,-0.1097560975609756,0,1
AUSC.L,-0.1095334685598377,0,1
MTC.L,-0.109452736318408,0,1
FGP.L,-0.1093452002542911,0,1
GPEG.L,-0.1091800356506238,0,1
IQAI.L,-0.1090909090909091,0,1
RDGC.L^A22,-0.1090909090909091,0,1
MUBL.L^F19,-0.1085271317829457,0,1
GDYO.L^H08,-0.1083333333333332,0,1
SKHG.L^E13,-0.1081081081081081,0,1
4063q.L^J08,-0.1072846756815101,0,1
CRDA.L,-0.1072555205047318,0,1
MAJE.L,-0.1070544554455446,0,1
TIK.L^A13,-0.1068840579710145,0,1
VAN.L^E08,-0.1065789473684211,0,1
AMATA.L,-0.1065088757396449,0,1
JEDT.L,-0.1064516129032258,0,1
WLF.L^H14,-0.1063189568706118,0,1
VOESq.L^K08,-0.1054490909090908,0,1
COCRG.L^A13,-0.105304829770388,0,1
RAM.L^B14,-0.1052631578947368,0,1
SCA.L^E08,-0.1052631578947368,0,1
FQM.L^E16,-0.1051995163240628,0,1
JET2.L,-0.1050955414012738,0,1
ARM.L^I16,-0.1049913941480206,0,1
VIP.L,-0.1048951048951049,0,1
VLX.L,-0.1046511627906976,0,1
7974q.L^J08,-0.1045729501669223,0,1
LATC.L^J15,-0.1042654028436018,0,1
6301q.L^J08,-0.1035624257217316,0,1
FDBK.L,-0.103448275862069,0,1
ALTNA.L,-0.1034482758620688,0,1
DSCV.L,-0.1031487513572204,0,1
BRLA.L,-0.1028622540250446,0,1
OXIG.L,-0.1026785714285714,0,1
4188q.L^J08,-0.102428722280887,0,1
BARB.L,-0.1024096385542169,0,1
ITO.L^B08,-0.1021897810218978,0,1
FFA.L^D13,-0.1014492753623188,0,1
TED.L^D09,-0.1014492753623188,0,1
WHM.L^D08,-0.1013986013986013,0,1
MIIN.L^K08,-0.1007751937984495,0,1
MCG.L,-0.1002313030069391,0,1
AVCT.L,-0.1000000000000002,0,1
CAPT.L^C09,-0.0999999999999999,0,1
NWMS.L,-0.0999999999999999,0,1
CRYS.L^K20,-0.0999999967398729,0,1
SNCL.L^B16,-0.099099099099099,0,1
AV.L,-0.0990566037735848,0,1
JDG.L,-0.0985221674876847,0,1
BT.L,-0.0985144644253323,0,1
SOST.L,-0.0984375,0,1
6770q.L^J08,-0.0983789736652401,0,1
NTY.L^J10,-0.0982142857142857,0,1
RKW.L,-0.0980392156862745,0,1
WETI.L^I18,-0.0978261218596946,0,1
7211q.L^J08,-0.0973806609547125,0,1
EMEN.L^J09,-0.0973451327433628,0,1
FIO.L^I08,-0.0970873786407766,0,1
AGA.L^I15,-0.0969479354913321,0,1
BRM.L^K10,-0.0967741935483871,0,1
GMX.L^J12,-0.0967741935483871,0,1
OBC.L,-0.0967741935483871,0,1
0941q.L^J08,-0.0966262701352951,0,1
RWI.L,-0.0965732087227414,0,1
ASA.L^K17,-0.0964466853572352,0,1
EAH.L,-0.0964187327823691,0,1
LIO.L,-0.0958904109589041,0,1
PFP.L,-0.0958904109589041,0,1
THB.L^A12,-0.0958904109589041,0,1
MSLH.L,-0.0958466453674119,0,1
JHD.L,-0.0956239870340356,0,1
7DIG.L^C23,-0.0952380952380952,0,1
MTRM.L^C23,-0.0952380952380952,0,1
MWH.L^L11,-0.0952380952380952,0,1
TIG.L^K15,-0.0948905146478682,0,1
LDIT.L,-0.0948509485094847,0,1
AMFW.L^J17,-0.094578313253012,0,1
WDNY.L^H09,-0.0943396226415094,0,1
0013q.L^J08,-0.0939851899679183,0,1
DQ5.L^A21,-0.09375,0,1
EUA.L,-0.09375,0,1
QYM.L^H13,-0.09375,0,1
SIXH.L,-0.09375,0,1
MRCM.L,-0.0936454849498327,0,1
ESSES.L^H15,-0.0935960700080361,0,1
WNRG.L,-0.0934065934065936,0,1
LTHM.L,-0.0927021696252465,0,1
BOSB.L^C18,-0.0925925925925925,0,1
GHH.L,-0.092391304347826,0,1
JUSC.L,-0.0919050517346317,0,1
CHCH.L,-0.0911808669656203,0,1
EAAS.L,-0.0909090909090909,0,1
MINC.L^H17,-0.0909090909090909,0,1
ZOO.L,-0.0909090909090909,0,1
STLO.L^J19,-0.0909085488425965,0,1
AURT.L,-0.0907960199004974,0,1
FOOI.L^C15,-0.0903614810877267,0,1
8801q.L^J08,-0.0902399999999999,0,1
RUES.L^F13,-0.0901098899169687,0,1
DLN.L,-0.0899632802937576,0,1
ALBK.L^A11,-0.0897129186602869,0,1
0583q.L^J08,-0.089430894308943,0,1
DPLM.L,-0.0894071914480078,0,1
HYVE.L^E23,-0.0893854748603352,0,1
TDG.L^J08,-0.0882978723404255,0,1
TPG.L^A23,-0.087719298245614,0,1
KMR.L,-0.0875000000000001,0,1
DXNS.L^H14,-0.087479935087451,0,1
ISG.L^C16,-0.087260034904014,0,1
FIH.L,-0.0872483221476509,0,1
NBLI.L^K13,-0.0871794871794872,0,1
MGGT.L^I22,-0.0869888475836431,0,1
ECORE.L,-0.0868421052631579,0,1
TOWNT.L,-0.086734693877551,0,1
FSTP.L,-0.0864197530864198,0,1
ATRAS.L,-0.0862573099415204,0,1
BGUK.L,-0.0858505564387918,0,1
TSP.L^H09,-0.0855172413793103,0,1
SLNG.L,-0.0853932584269663,0,1
MCHL.L^H12,-0.0849812934259753,0,1
TSG.L^H21,-0.0849056569033281,0,1
CLLN.L,-0.0848822800495663,0,1
CHU_u.L^L08,-0.0847457627118644,0,1
GOG.L^J22,-0.0844645550527903,0,1
NES.L^J08,-0.0841121495327102,0,1
GCLq.L,-0.0839328537170264,0,1
ALBH.L^D14,-0.0834951456310679,0,1
LDRL.L^L08,-0.0833333333333333,0,1
NAQ.L^F09,-0.0833333333333333,0,1
OXFT.L^G22,-0.0833333333333333,0,1
REAH.L,-0.0831122900088419,0,1
EXP.L^B09,-0.0829493087557603,0,1
AIF.L^K21,-0.0828877005347593,0,1
9984q.L^J08,-0.0826142435424354,0,1
MRON.L,-0.0824742268041244,0,1
DMGOa.L^A22,-0.0823529412223794,0,1
HDU.L^G12,-0.0821256038647343,0,1
FSV.L,-0.0817021276595744,0,1
VLE.L,-0.0806451612903226,0,1
ATT.L,-0.0806293018682399,0,1
SN.L,-0.080161943319838,0,1
IBT.L,-0.0801393728222996,0,1
DINT.L^I12,-0.0799999999999999,0,1
GLEG.L,-0.0799999999999999,0,1
SVE.L,-0.0799999999999999,0,1
TNO.L^J13,-0.0799999999999999,0,1
IEM.L,-0.0798479087452471,0,1
FKE.L,-0.0797872340425531,0,1
MKS.L,-0.0796874999999999,0,1
ABU.L^B09,-0.0791139240506328,0,1
VOF.L,-0.0789473684210523,0,1
INGI.L,-0.0784313725490196,0,1
7013q.L^J08,-0.0781320342438429,0,1
BLN.L^G08,-0.0776699029126213,0,1
DTK.L^C10,-0.077490774907749,0,1
CHR.L^E08,-0.0771812080536913,0,1
ACRM.L,-0.0769230769230768,0,1
PCT.L,-0.0767543859649123,0,1
BWY.L,-0.0766246362754606,0,1
AJG.L,-0.0765498652291107,0,1
GHE.L,-0.076470588235294,0,1
OMG1.L,-0.0763358778625954,0,1
BRMS.L,-0.0762620837808807,0,1
MAO.L^B09,-0.0762463343108504,0,1
8411q.L^J08,-0.0762024312178368,0,1
AQP.L^D16,-0.0758658617948065,0,1
LLOY.L,-0.0758003766478343,0,1
FDI.L^C20,-0.0755555560135005,0,1
IPEI.L^E21,-0.0750605372128893,0,1
FRM.L^A17,-0.0749999999999999,0,1
SGC.L^F22,-0.0748815165876777,0,1
PFO.L^L13,-0.0747663551401869,0,1
BRNE.L^B14,-0.0747330927077192,0,1
ESCT.L,-0.0737373737373739,0,1
PCF.L^L22,-0.0736842105263155,0,1
PLTT.L^L08,-0.0735294117647058,0,1
BLEY.L^B19,-0.0727272727272726,0,1
BPFU_u.L,-0.0726256983240223,0,1
IAW.L^H08,-0.072139303482587,0,1
7201q.L^J08,-0.0716925351071692,0,1
CARRC.L,-0.0714285714285714,0,1
YMBx.L^J09,-0.0714285714285714,0,1
