Firm Name,Momentum_1,Long Short,Cluster Index
IPX.L,-0.0333333333333334,0,26
LVCG.L,-0.0333333333333333,0,26
OCH.L^A13,-0.0333333333333333,0,26
IOFI.L,-0.0321637426900583,0,26
LEF.L^G17,-0.0317460320299785,0,26
WBS_p.L,-0.0317460317460317,0,26
MBC.L^J15,-0.031453634085213,0,26
AMAMP.L^A20,-0.03125,0,26
CNSP.L,-0.03125,0,26
ELCO.L,-0.03125,0,26
HILS.L,-0.03125,0,26
PCGB.L^L15,-0.03125,0,26
AATG.L,-0.0310077519379844,0,26
HAIK.L^C18,-0.0309278350515463,0,26
RWS.L,-0.0309278350515463,0,26
AEI.L,-0.0309090909090908,0,26
GBOG.L^L15,-0.0303030303030302,0,26
ARCL.L^F15,-0.0300546448087432,0,26
NAUTN.L^G19,-0.029585798816568,0,26
GLDP.L,-0.0294117647058823,0,26
IHUK.L^K16,-0.0294117647058823,0,26
MKLW.L^F19,-0.0290237467018469,0,26
TPF.L^B18,-0.0288888894365232,0,26
SFR.L,-0.02859477124183,0,26
FST.L^J19,-0.0285714285714285,0,26
UAI.L^L21,-0.0285714285714285,0,26
ADML.L,-0.028229255774166,0,26
MFX.L,-0.0277777777777777,0,26
BRWM.L,-0.0277296360485268,0,26
C3U.L,-0.0275862068965517,0,26
AVO.L,-0.027027027027027,0,26
STAR.L,-0.027027027027027,0,26
0OFR.L^K22,-0.0267965895249696,0,26
FFA.L^D13,-0.0267857142857143,0,26
7DIG.L^C23,-0.0263157894736841,0,26
SOSS.L,-0.0260869565217389,0,26
KAZ.L^E21,-0.0260273972602739,0,26
MNKS.L,-0.0260142458965623,0,26
ATYM.L,-0.0259740259740259,0,26
GRI.L,-0.0257096946973753,0,26
SNXS.L,-0.0256410256410256,0,26
BOTB.L,-0.0256410256410255,0,26
PDL.L,-0.0255775577557755,0,26
LEAF.L^A20,-0.0254777065980417,0,26
PSON.L,-0.0253565768621235,0,26
SND.L^I19,-0.0253164556962025,0,26
FPM.L^B19,-0.0252100823943849,0,26
LLOY.L,-0.0249325075432744,0,26
MCRO.L^B23,-0.0249307479224379,0,26
0ND5.L^F22,-0.0247423758103585,0,26
UEN.L^C19,-0.024390243902439,0,26
PAGE.L,-0.0243386243386242,0,26
UTL.L,-0.0242214532871972,0,26
MIG5.L,-0.0235294117647059,0,26
COSG.L,-0.0233644859813083,0,26
RSTP.L,-0.0232558139534884,0,26
PPH.L,-0.0232558139534883,0,26
NG.L,-0.0227606461086637,0,26
0GZW.L^F14,-0.0227363598621899,0,26
BISI.L,-0.0227272727272725,0,26
PZC.L,-0.0227129337539432,0,26
CTPT.L,-0.0225563909774436,0,26
AJG.L,-0.0224887556221888,0,26
BPM.L,-0.0223463687150837,0,26
LMS.L,-0.0222222222222221,0,26
WATRI.L,-0.0220588235294117,0,26
0I1W.L^A17,-0.0218076282587065,0,26
REDD.L,-0.0217917675544794,0,26
INBL.L^C16,-0.0217391304347825,0,26
MWEE.L,-0.0217391304347825,0,26
SYR.L^K15,-0.0216216216216216,0,26
TNO.L^J13,-0.0215384615384615,0,26
WLF.L^H14,-0.0213299874529485,0,26
0GSU.L^H16,-0.0213223880995805,0,26
BAE.L^D15,-0.0212765957446808,0,26
UKCM.L,-0.0211267605633803,0,26
OMG1.L,-0.0210526315789472,0,26
SIG.L^C16,-0.0210010500525026,0,26
FTF.L,-0.0208333333333333,0,26
MRLM.L,-0.0208333333333333,0,26
NOVARE.L^F16,-0.0208333333333333,0,26
AFMC.L^H20,-0.0207715133531157,0,26
CFC.L^L14,-0.0206185567010309,0,26
CITY.L^A23,-0.0205479452054793,0,26
JMAT.L,-0.0203896692342547,0,26
AGOLu.L^J20,-0.0203702641051938,0,26
CTO.L,-0.0202020202020202,0,26
ATKW.L^G17,-0.0196936542669584,0,26
0O93.L^I22,-0.0196078431372549,0,26
SYNTS.L,-0.0195258019525804,0,26
DEMG.L,-0.0194174757281553,0,26
ASPL.L,-0.0193181818181817,0,26
DOM.L,-0.0192307692307691,0,26
BLTGB.L,-0.0191256830601093,0,26
MRCH.L,-0.0188930282064928,0,26
NPN.L^C14,-0.0188834054054053,0,26
MIG6.L^L19,-0.0188679245283018,0,26
CTPC.L^F20,-0.0187500135416801,0,26
PHIT.L^G15,-0.0186464088397789,0,26
DAB.L^C16,-0.018491124260355,0,26
RIO.L,-0.0184610357784674,0,26
IPEI.L^E21,-0.018348623853211,0,26
MCG.L,-0.0182157870154133,0,26
KUBCq.L^L19,-0.0180200775270849,0,26
BVC.L,-0.0178571428571429,0,26
NMCN.L^J21,-0.0178571428571429,0,26
HWG.L,-0.0174418604651163,0,26
MDME.L^J14,-0.0173010415140539,0,26
SVRP.L^B17,-0.0172413793103448,0,26
MLC.L^J19,-0.016952614379085,0,26
0NQB.L^C19,-0.0168293503870751,0,26
EWI.L,-0.0166975881261596,0,26
PSN.L,-0.0165354330708661,0,26
NWG.L,-0.0164383561643837,0,26
SPX.L,-0.0164097463948285,0,26
HSTN.L^B20,-0.0162162225435461,0,26
AGY.L,-0.0161290322580645,0,26
ARTL.L,-0.0161290322580643,0,26
DPV6.L^H15,-0.0153846153846153,0,26
LED.L^H16,-0.0153846153846153,0,26
SER.L^K15,-0.0153846153846153,0,26
DPH.L,-0.0149797570850201,0,26
0IUQ.L^F22,-0.0149101778685371,0,26
DABu.L^J15,-0.0148936170212766,0,26
SAFE.L,-0.0146341463414634,0,26
ANSY.L,-0.0145348837209301,0,26
CCP.L,-0.0144927536231883,0,26
TFW.L,-0.0144230769230772,0,26
FGP.L,-0.0141327623126339,0,26
AGOL.L^J20,-0.014018558982945,0,26
AUG.L^J21,-0.0139860139860139,0,26
SGI.L^I22,-0.0138888888888888,0,26
0ICL.L^J14,-0.0137244204828684,0,26
BHMG.L,-0.0135346173867776,0,26
FAS.L,-0.0133426966292135,0,26
WCW.L,-0.0131578947368422,0,26
GFIR.L^L18,-0.0129629629629629,0,26
HYVE.L^E23,-0.0129533678756477,0,26
LMMT.L^D14,-0.0127659574468085,0,26
HMSFu.L^C16,-0.0125984251968503,0,26
RTHM.L^D19,-0.0125786163522012,0,26
ATRAS.L,-0.0125588697017268,0,26
HAYS.L,-0.0125495376486131,0,26
PCTN.L,-0.0124223602484472,0,26
HYD.L^H16,-0.0123456790123457,0,26
TMW.L^K12,-0.0119047619047618,0,26
RUES.L^F13,-0.0118343195266271,0,26
APIA.L,-0.0117647058823529,0,26
WINKM.L,-0.0117647058823525,0,26
SMWH.L,-0.011754068716094,0,26
BKGH.L,-0.0112201963534361,0,26
DATA.L,-0.0109890109890109,0,26
BERI.L,-0.0107758620689655,0,26
ATT.L,-0.010690789473684,0,26
BP.L,-0.0102890173410404,0,26
IMI.L,-0.0101010101010101,0,26
JFJ.L,-0.0100619195046439,0,26
MIIT.L^I18,-0.0097560975609756,0,26
SAIN.L,-0.0097254004576659,0,26
CRYS.L^K20,-0.009615368700563,0,26
AOF.L,-0.0095693779904305,0,26
HFG.L,-0.0093457943925233,0,26
CLDN.L,-0.0090215128383066,0,26
JMI.L,-0.0087912087912087,0,26
CTI.L^L20,-0.0087719298245613,0,26
SJG.L,-0.0085959885386819,0,26
BABSx.L^J14,-0.0085536547433903,0,26
INRE.L^H12,-0.0084745762711864,0,26
BCPT.L,-0.0084507042253522,0,26
NARS.L^F15,-0.0081967213114754,0,26
POLR.L,-0.0081521739130434,0,26
JLF.L^L15,-0.0079365079365079,0,26
ADN.L^H17,-0.0075557234605213,0,26
MACP.L^I19,-0.0073818897637795,0,26
HUW.L,-0.0070921985815605,0,26
ITV.L,-0.0070694087403596,0,26
ABF.L,-0.0069875776397514,0,26
RNK.L,-0.006785411365564,0,26
CBRO.L,-0.0066489361702127,0,26
PNN.L,-0.006506180871828,0,26
HTCF.L,-0.0060277275467152,0,26
