Firm Name,Momentum_1,Long Short,Cluster Index
GRAG.L,-0.1029411764705882,0,7
WHL.L^B13,-0.1021897810218978,0,7
KLN.L^L18,-0.1020408163265306,0,7
TFL.L^J13,-0.101010101010101,0,7
BISI.L,-0.1,0,7
DINT.L^I12,-0.0999999999999999,0,7
TXH.L^J20,-0.0991735537190082,0,7
DCG.L^D19,-0.0980625931445603,0,7
ATV.L^L09,-0.0977443609022556,0,7
BGLB.L^J14,-0.0972222222222222,0,7
ROK.L^K10,-0.0966183574879226,0,7
SARSS.L^B16,-0.0964912280701754,0,7
SDL.L^K20,-0.093835242771413,0,7
VED.L^J18,-0.0914927768860353,0,7
DATA.L,-0.090909090909091,0,7
BEG.L,-0.0904761904761904,0,7
RUR.L,-0.0897435897435897,0,7
MCRO.L^B23,-0.0884436843391156,0,7
CEY.L,-0.0881542699724518,0,7
OMG1.L,-0.0869565217391306,0,7
XTA.L^E13,-0.0837666088965916,0,7
ENRE.L^H16,-0.0833333897849262,0,7
AVCT.L,-0.0833333333333333,0,7
DCD.L^F22,-0.0833333333333333,0,7
TETH.L^K17,-0.0833333333333333,0,7
SRES.L,-0.0833333333333332,0,7
BWNG.L,-0.0831223628691983,0,7
EMG.L,-0.0826799714896651,0,7
PZC.L,-0.0808510638297872,0,7
MCRR.L^B15,-0.08,0,7
PETA.L,-0.0799999999999999,0,7
PHRM.L^E16,-0.0789473684210526,0,7
AXN.L^J14,-0.0773196035409714,0,7
ANTO.L,-0.0771643663739021,0,7
IMG.L^K17,-0.077037037037037,0,7
MWH.L^L11,-0.0769230769230768,0,7
LRD.L^G18,-0.0766016700664729,0,7
PVGP.L^I20,-0.0760869565217391,0,7
CLCO.L,-0.0750000000000001,0,7
APCL.L^K19,-0.0749999999999999,0,7
PHSC.L,-0.0749999999999999,0,7
IAP.L^L16,-0.0748615725359911,0,7
NXGN.L^K18,-0.074861571596913,0,7
MNGS.L^L12,-0.0738095238095237,0,7
BRNE.L^B14,-0.0736842105263158,0,7
TPK.L,-0.0734939759036144,0,7
RWS.L,-0.073170731707317,0,7
GAW.L,-0.0731292517006803,0,7
MBW.L^H13,-0.0721649484536082,0,7
MIG5.L,-0.0707070707070707,0,7
XPT.L^D10,-0.0707070707070707,0,7
TTLS.L^G10,-0.0701754385964912,0,7
PHARP.L,-0.0694339622641512,0,7
THB.L^A12,-0.0689655172413793,0,7
AMARA.L^D16,-0.0681818181818182,0,7
NWF.L,-0.0681818181818182,0,7
LMR.L^K11,-0.0666666666666666,0,7
TRICR.L^J17,-0.0666666666666666,0,7
AADV.L,-0.0661157024793388,0,7
ZOX.L^E17,-0.0657894783089458,0,7
AFFA.L^L13,-0.0655737704918031,0,7
ATD.L^H12,-0.0654205607476635,0,7
TIK.L^A13,-0.065040650406504,0,7
HFD.L,-0.0645980253878701,0,7
LONR.L^G13,-0.0645161290322581,0,7
SVME.L,-0.0638297872340425,0,7
HWG.L,-0.0637860082304525,0,7
BLUS.L,-0.0625,0,7
PTTD.L,-0.0625,0,7
PPROV.L^B12,-0.0615384615384615,0,7
AQP.L^D16,-0.0602925418524024,0,7
WINDR.L^A16,-0.0596026490066224,0,7
ACRM.L,-0.0588235294117647,0,7
CLIE.L^G10,-0.0588235294117647,0,7
GHH.L,-0.0579710144927536,0,7
OIH.L^H12,-0.0577617328519856,0,7
HHV.L,-0.0571428571428569,0,7
SNCL.L^B16,-0.0567375886524822,0,7
STY.L^C18,-0.0566037735849056,0,7
SDMS.L^D18,-0.0563380273734546,0,7
SLN.L^K21,-0.0561797756330562,0,7
ISPHI.L^E11,-0.0543478260869565,0,7
RNSM.L^B11,-0.054054054054054,0,7
SE.L^K10,-0.054054054054054,0,7
DXNS.L^H14,-0.0539782684893096,0,7
ADAR.L^A11,-0.0526315789473684,0,7
STWT.L^H18,-0.0526315789473684,0,7
WTN.L^D11,-0.0526315789473684,0,7
AFRNA.L,-0.0520833333333333,0,7
FUM.L,-0.0520833333333333,0,7
STAR.L,-0.0510948905109489,0,7
TOMK.L^I10,-0.0509695290858724,0,7
NXT.L,-0.0508771929824559,0,7
FRF.L^C12,-0.05,0,7
FRPG.L^I17,-0.05,0,7
TV1.L,-0.05,0,7
VYKE.L^D11,-0.05,0,7
VOF.L,-0.0499999999999998,0,7
AAL.L,-0.0499258526940189,0,7
ASOS.L,-0.0492647058823529,0,7
REH.L^E16,-0.0491803278688525,0,7
ATTR.L,-0.0491071428571429,0,7
REAH.L,-0.0491017964071857,0,7
BLPU.L,-0.0489130434782607,0,7
HBR.L,-0.0488372093023256,0,7
CRPL.L,-0.048780487804878,0,7
PROP.L^C11,-0.048780487804878,0,7
PECO.L^E16,-0.0486725663716813,0,7
ITL.L^K10,-0.0481586402266288,0,7
GBGP.L,-0.0476190476190476,0,7
PAFR.L,-0.0476190476190475,0,7
SGC.L^F22,-0.0472040668119099,0,7
STAN.L,-0.046657381615599,0,7
ITAM.L^L10,-0.0465116279069767,0,7
RFGR.L,-0.0454545454545454,0,7
WRESW.L^E22,-0.0454545454545454,0,7
VLE.L,-0.0436893203883494,0,7
STVG.L,-0.0436507936507936,0,7
HYG.L,-0.0434782608695651,0,7
SER.L^K15,-0.0434782608695651,0,7
BGO.L,-0.0430107526881721,0,7
BRMD.L,-0.0427807486631015,0,7
CAME.L,-0.0425531914893617,0,7
HFEL.L,-0.0417422867513611,0,7
DES.L^L13,-0.0414937842260827,0,7
RUES.L^F13,-0.0408163261225694,0,7
BPTY.L^B16,-0.0407843137254901,0,7
AMATA.L,-0.0405405405405405,0,7
JCR.L^K11,-0.0403225806451612,0,7
HRN.L,-0.0400641025641026,0,7
DSCV.L,-0.0393013100436681,0,7
KFX.L^C15,-0.0385259631490787,0,7
DDDL.L^G16,-0.0384615384615384,0,7
RAY.L^E10,-0.0384615384615384,0,7
ATRAS.L,-0.0369068541300526,0,7
AR.L^K13,-0.0365853658536585,0,7
DPH.L,-0.0365116279069767,0,7
BRWM.L,-0.036117381489842,0,7
LTHM.L,-0.0353697749196141,0,7
DDT.L^L10,-0.0352459016393442,0,7
FDSA.L^I18,-0.0346320339757552,0,7
GTX.L^B10,-0.0341880341880341,0,7
NEOS.L^G14,-0.0330434782608696,0,7
UKR.L,-0.032258064516129,0,7
NPE.L^H12,-0.0321100917431192,0,7
MKS.L,-0.0320916905444126,0,7
NOEN.L^A10,-0.0319148936170212,0,7
CNT.L^J10,-0.0314919979349509,0,7
MPE.L,-0.0314842578710644,0,7
HSGS.L^D10,-0.03125,0,7
MSQE.L^B12,-0.03125,0,7
SRXR.L^L16,-0.0303030303030302,0,7
C1Y.L,-0.0295566502463053,0,7
RM.L,-0.0294117647058821,0,7
RCP.L,-0.029381443298969,0,7
GCLq.L,-0.0291262135922329,0,7
JMAT.L,-0.0278571428571426,0,7
KGF.L,-0.0278301886792452,0,7
DMP1.L^A12,-0.0277777777777777,0,7
KEMK.L^J18,-0.0270270270270269,0,7
LPA.L,-0.0270270270270269,0,7
SSL.L^K10,-0.0267618198037467,0,7
DEMG.L,-0.0266666666666665,0,7
DISD.L,-0.0263157894736841,0,7
JAGIJ.L,-0.0262390670553935,0,7
LMI.L^F19,-0.0259467041570641,0,7
DA1O.L^L13,-0.025,0,7
IMED.L^E11,-0.0246913580246913,0,7
DAB.L^C16,-0.024,0,7
REDT.L^L16,-0.0238095238095238,0,7
SIPP.L^J17,-0.0238095238095238,0,7
ZPHR.L,-0.0238095238095238,0,7
PGH.L,-0.023508137432188,0,7
SMTF.L^F11,-0.0232558139534884,0,7
SWP.L^K16,-0.0231213858130896,0,7
RBDR.L,-0.0227272727272727,0,7
CUS.L^I10,-0.0225563909774436,0,7
IEM.L,-0.0210325047801146,0,7
ARSP.L^L11,-0.0208333333333333,0,7
CHLD.L^I10,-0.0202702702702702,0,7
RYA.L^L21,-0.0198885097465059,0,7
NBLI.L^K13,-0.0193236714975845,0,7
BARV.L,-0.01875,0,7
FIH.L,-0.018348623853211,0,7
YOU.L,-0.018348623853211,0,7
JRVS.L^J14,-0.0178571428571429,0,7
CRH.L,-0.0174059517125209,0,7
MNL.L,-0.0163934426229508,0,7
SUH.L,-0.0163934426229508,0,7
SUNU.L,-0.0163934426229507,0,7
CNE.L,-0.0163331972233565,0,7
PNS.L,-0.0159999999999999,0,7
ATKW.L^G17,-0.0154083204930662,0,7
GDWN.L,-0.0153452685421995,0,7
DGN.L,-0.0151057401812688,0,7
AATG.L,-0.0149253731343282,0,7
RWD.L^C12,-0.0147783251231526,0,7
WTR.L^C19,-0.0146750509243254,0,7
FOUR.L,-0.0142857142857142,0,7
IOVI.L^G11,-0.0140845070422535,0,7
DMGO.L^J13,-0.0137931034482758,0,7
BSV.L,-0.0136054421768707,0,7
LEEE.L^F12,-0.013392857142857,0,7
CAU.L,-0.0128205128205125,0,7
SYMU.L,-0.0126582278481012,0,7
ROTL.L,-0.0123456790123457,0,7
ERE.L^L14,-0.0120481927710843,0,7
HAST.L^L20,-0.0118577092568452,0,7
JKX.L^A22,-0.0117944397641112,0,7
JHD.L,-0.0116959064327485,0,7
KLR.L,-0.0115295926210606,0,7
FNT.L^I09,-0.0114285714285714,0,7
MACP.L^I19,-0.0110864745011086,0,7
TOLU.L^D11,-0.0108695652173913,0,7
AVM.L^G20,-0.0099009900990099,0,7
CSRT.L^C20,-0.0098360655737707,0,7
CPG.L,-0.0091379835516294,0,7
MSTL.L,-0.0089285714285713,0,7
UU.L,-0.0088300220750552,0,7
ARM.L^I16,-0.0078125,0,7
COCRG.L^A13,-0.0078125,0,7
FCIT.L,-0.0071368597816959,0,7
GFM.L,-0.0069930069930069,0,7
NHYN.L^K17,-0.0069222424672075,0,7
ET.L^G19,-0.0068965527390328,0,7
EDA.L^C13,-0.0057915057915057,0,7
UKM.L^L16,-0.0043859649122807,0,7
CURY.L,-0.003867403314917,0,7
CYNL.L,-0.0034843205574912,0,7
PNN.L,-0.002176278563656,0,7
ABD.L,-0.0017605633802816,0,7
ATST.L,-0.0017271157167531,0,7
BAES.L,-0.0012775471095497,0,7
GRG.L,-0.0012562814070353,0,7
AD.L^K09,0.0,0,7
ADV.L^J09,0.0,0,7
AICS.L^F12,0.0,0,7
ALBA.L,0.0,0,7
ALTAN.L^L16,0.0,0,7
AMBL.L^L09,0.0,0,7
ARCL.L^F15,0.0,0,7
ARGP.L^A18,0.0,0,7
ARK.L^J09,0.0,0,7
ARTA.L^J18,0.0,0,7
ATRU.L^H10,0.0,0,7
ATT.L,0.0,0,7
BBB.L^J14,0.0,0,7
BCTL.L^L09,0.0,0,7
BED.L^J14,0.0,0,7
BLEY.L^B19,0.0,0,7
BMT.L,0.0,0,7
BOLG.L^B16,0.0,0,7
BONH.L^G23,0.0,0,7
BOSB.L^C18,0.0,0,7
BRSD.L,0.0,0,7
BTW_pa.L,0.0,0,7
BURF.L,0.0,0,7
CDFF.L,0.0,0,7
CEPS.L,0.0,0,7
CFE.L^L09,0.0,0,7
CLC.L^E12,0.0,0,7
CMX.L,0.0,0,7
CN8.L^L16,0.0,0,7
COEG.L^I10,0.0,0,7
COHC.L^C10,0.0,0,7
COOL.L^A12,0.0,0,7
CRGT.L,0.0,0,7
CRYS.L^K20,0.0,0,7
CSCP.L^L11,0.0,0,7
CTEA.L,0.0,0,7
CTFA.L^D15,0.0,0,7
CTI.L^L20,0.0,0,7
CTPT.L,0.0,0,7
CVH.L^F11,0.0,0,7
DL.L^G11,0.0,0,7
DNDLx.L^D12,0.0,0,7
DOR.L^C16,0.0,0,7
DRG.L^I18,0.0,0,7
DTK.L^C10,0.0,0,7
ECK.L,0.0,0,7
ECPC.L^D11,0.0,0,7
EDLE.L,0.0,0,7
EHR.L^L14,0.0,0,7
ELH.L^J14,0.0,0,7
ELWO.L^H17,0.0,0,7
EUA.L,0.0,0,7
FAS.L,0.0,0,7
FDT.L^C11,0.0,0,7
FEN.L,0.0,0,7
FII.L^J14,0.0,0,7
FRO.L^K15,0.0,0,7
FTV.L,0.0,0,7
FULB.L^G10,0.0,0,7
GKLL.L^J14,0.0,0,7
GMX.L^J12,0.0,0,7
GRH.L^L10,0.0,0,7
HID.L,0.0,0,7
HMF.L^F10,0.0,0,7
HONH.L^K22,0.0,0,7
HPAC.L,0.0,0,7
HRLM.L^J09,0.0,0,7
HSM.L,0.0,0,7
HTI.L^I11,0.0,0,7
HUY.L^K09,0.0,0,7
HVT.L,0.0,0,7
HZM.L,0.0,0,7
IDOX.L,0.0,0,7
IGDE.L^H10,0.0,0,7
IHC.L,0.0,0,7
IHUK.L^K16,0.0,0,7
IKK.L^K17,0.0,0,7
INFO.L^E12,0.0,0,7
INFT.L^D18,0.0,0,7
INGI.L,0.0,0,7
INSG.L,0.0,0,7
IPX.L,0.0,0,7
IVS.L^L09,0.0,0,7
JDR.L^J09,0.0,0,7
JLEC.L,0.0,0,7
JMG.L,0.0,0,7
JPEx.L^L22,0.0,0,7
LDSG.L,0.0,0,7
LIO.L,0.0,0,7
LKOH.L^F22,0.0,0,7
LND.L,0.0,0,7
LSMRx.L^E11,0.0,0,7
MAFL.L,0.0,0,7
MAMG.L^C10,0.0,0,7
MEG.L^J14,0.0,0,7
MEMERC.L^B12,0.0,0,7
MFW.L^J14,0.0,0,7
MIG2.L^K18,0.0,0,7
MIX.L,0.0,0,7
MMG.L^L09,0.0,0,7
MOLM.L^L13,0.0,0,7
MVCT.L,0.0,0,7
MXCP.L^C20,0.0,0,7
NAMB.L^A11,0.0,0,7
NBB.L,0.0,0,7
NDCM.L^C14,0.0,0,7
NTAS.L,0.0,0,7
NTEA_p.L,0.0,0,7
NTHV.L,0.0,0,7
NWKI.L^D15,0.0,0,7
OCLR.L^B10,0.0,0,7
OLEE.L^L19,0.0,0,7
OOA.L,0.0,0,7
OXF.L^G22,0.0,0,7
OXF2.L,0.0,0,7
OXFT.L^G22,0.0,0,7
OXT.L^G22,0.0,0,7
PACC.L^C16,0.0,0,7
PCGB.L^L15,0.0,0,7
PCIPP.L,0.0,0,7
PCXq.L^E10,0.0,0,7
PEB.L,0.0,0,7
PFP.L,0.0,0,7
PGD.L^G19,0.0,0,7
PGOO.L,0.0,0,7
PHEG.L,0.0,0,7
PILM.L^D14,0.0,0,7
PIRI.L,0.0,0,7
PLW.L^E10,0.0,0,7
PNE.L^I10,0.0,0,7
PNIG.L,0.0,0,7
PRIMP.L,0.0,0,7
PRXN.L^H12,0.0,0,7
PRZ.L^B15,0.0,0,7
PTS.L^B12,0.0,0,7
PVN.L,0.0,0,7
PYF.L^I09,0.0,0,7
RGO.L,0.0,0,7
RGP.L,0.0,0,7
SAGR.L^D10,0.0,0,7
SAL.L,0.0,0,7
SKHG.L^E13,0.0,0,7
SMRTS.L,0.0,0,7
SOO.L^J09,0.0,0,7
SOSS.L,0.0,0,7
STLO.L^J19,0.0,0,7
STVZ.L^I13,0.0,0,7
TAKT.L^K10,0.0,0,7
TEA.L^F16,0.0,0,7
TELT.L^I21,0.0,0,7
TGE.L^A15,0.0,0,7
THRGx.L^J11,0.0,0,7
TIG.L^K15,0.0,0,7
TOME.L,0.0,0,7
TOU.L^L11,0.0,0,7
TOYE.L^I14,0.0,0,7
TSG.L^H21,0.0,0,7
TSTT.L,0.0,0,7
VERO.L^G10,0.0,0,7
VIDV.L,0.0,0,7
VLR.L^L09,0.0,0,7
VMG.L^A10,0.0,0,7
WATRI.L,0.0,0,7
WEBH.L,0.0,0,7
WHI.L,0.0,0,7
WINKM.L,0.0,0,7
WSEN.L^B10,0.0,0,7
WSL.L,0.0,0,7
MNKS.L,0.0012072434607646,0,7
TEM.L,0.0012360939431397,0,7
ATCG.L^I09,0.001290322580645,0,7
ANII.L,0.0015337423312884,0,7
BRMS.L,0.0021676300578035,0,7
ABF.L,0.0025332488917035,0,7
DOM.L,0.0026030368763556,0,7
HYVE.L^E23,0.0026178010471205,0,7
STGR.L^H17,0.0026666666666665,0,7
SVT.L,0.0031136481577582,0,7
JSGI.L,0.0035398230088494,0,7
BRW.L^I22,0.0035714285714285,0,7
CAN.L^L10,0.0037735849056603,0,7
JUSC.L,0.0041186161449753,0,7
MEC.L^B15,0.0047619047619047,0,7
PCT.L,0.0049261083743843,0,7
IMM.L,0.005763688760807,0,7
DIAL.L,0.0059171597633136,0,7
HSGu.L^D10,0.006006006006006,0,7
PAYP.L,0.0062893081761006,0,7
BGCG.L,0.006514657980456,0,7
MIIT.L^I18,0.0066225165562914,0,7
SDP.L,0.0066889632107023,0,7
PORV.L,0.0071428571428571,0,7
TSCO.L,0.0074033452152453,0,7
CRCRE.L^L16,0.0075757575757575,0,7
CPI.L,0.0082768999247557,0,7
0OES.L^E11,0.0083085932658921,0,7
CWK.L,0.0084175084175084,0,7
LIBE.L^G10,0.0087719298245614,0,7
UEM.L,0.0087912087912087,0,7
OPD.L^G10,0.0088105726872247,0,7
CRPR.L,0.0088888888888889,0,7
DOWD.L^J13,0.0093370681605977,0,7
NTN.L,0.0093457943925232,0,7
MBC.L^J15,0.0096678226226403,0,7
MAB.L,0.0096978739276387,0,7
ODX.L,0.01,0,7
HLMA.L,0.0102459016393443,0,7
IPEI.L^E21,0.0104166666666667,0,7
CGT.L,0.0104821802935008,0,7
VPC.L^J09,0.0113908872901677,0,7
RWA.L,0.0115511551155116,0,7
SSE.L,0.01183970856102,0,7
CCP.L,0.0123456790123457,0,7
HSBA.L,0.012580594433087,0,7
ELL_p.L,0.0126582278481013,0,7
SCIN.L^I22,0.0129533678756479,0,7
AMFW.L^J17,0.013103448275862,0,7
IDH.L^G21,0.0132547864506626,0,7
ADAA.L,0.0133333333333334,0,7
MRCH.L,0.0134426229508197,0,7
MIG1.L,0.0135135135135135,0,7
LDIT.L,0.0135593220338985,0,7
ZYT.L,0.0136986301369863,0,7
AUIV.L,0.0138888888888888,0,7
BAG.L,0.0139318885448915,0,7
SDY.L,0.0139860139860139,0,7
MRIT.L,0.0142857142857142,0,7
GNSP.L^I09,0.0149253731343284,0,7
HYD.L^H16,0.0149999999999999,0,7
NMCN.L^J21,0.0151515151515151,0,7
MIGO.L,0.0153061224489796,0,7
BP.L,0.0156402737047898,0,7
ADD.L^C12,0.0157185628742515,0,7
AJIT.L,0.0163170163170163,0,7
AGY.L,0.0163934426229508,0,7
RKW.L,0.017094770497551,0,7
CARRC.L,0.0171428571428569,0,7
ACU.L^F15,0.0172413793103447,0,7
INDRE.L^G11,0.0172413793103447,0,7
MTL.L,0.0172413793103447,0,7
CIV1.L^J09,0.0175054704595185,0,7
GB3304011.L^H16,0.0175566934893929,0,7
DISL.L^A12,0.017857142857143,0,7
EDIN.L,0.0180483328234934,0,7
ANW.L^K21,0.0187713345206086,0,7
AEI.L,0.0192307692307691,0,7
ROD.L,0.0192307692307693,0,7
ESOE.L,0.0196078431372548,0,7
PRM.L,0.0196078431372548,0,7
ZIN.L,0.0196078431372548,0,7
JPEL.L,0.0198019801980202,0,7
WG.L,0.0199649737302978,0,7
ULT.L^G15,0.02,0,7
NCCG.L,0.0203488372093023,0,7
INVP.L,0.0207439198855508,0,7
CIHL.L^K21,0.0208333333333332,0,7
HTH.L^J10,0.0208333333333332,0,7
CPSP.L^B11,0.0210526315789474,0,7
MAVT.L,0.0211081794195251,0,7
MCB.L,0.0211267605633802,0,7
PSN.L,0.0214424951267058,0,7
HRI.L,0.021505376344086,0,7
PLI.L^K20,0.0215223083921678,0,7
CLDN.L,0.0217948717948717,0,7
AJG.L,0.0220440881763526,0,7
REL.L,0.0220689655172414,0,7
WJA.L^I21,0.0224719468831802,0,7
DLC.L^B14,0.0227272727272727,0,7
SHAN.L,0.0227272727272727,0,7
SFR.L,0.0241134751773048,0,7
PNL.L,0.0244897959183674,0,7
SDRt.L^I22,0.0245183887915936,0,7
CHG.L,0.0245941957697983,0,7
SCF.L,0.0252365930599369,0,7
BDI.L^L16,0.0253164556962024,0,7
CBU.L^I11,0.0254237288135592,0,7
EKF.L,0.0256410256410253,0,7
RKT.L,0.0256410256410255,0,7
STKC.L^F10,0.0256410256410255,0,7
BYG.L,0.0259887005649717,0,7
AZN.L,0.0264150943396226,0,7
0LN9.L^A20,0.0268088932808028,0,7
FDI.L^C20,0.027272727001437,0,7
EITE.L^G15,0.0273224043715847,0,7
CNSP.L,0.0273972602739724,0,7
KPCK.L,0.0276595744680852,0,7
TFW.L,0.0283018867924527,0,7
JJB.L^K12,0.0285714276794288,0,7
ACCI.L,0.0285714285714284,0,7
CKT.L,0.0285714285714284,0,7
ANEA.L,0.0288675055514433,0,7
STTU.L^H14,0.0292397660818712,0,7
BIPS.L,0.029527559055118,0,7
YNGa.L,0.0296052631578946,0,7
MRW.L^J21,0.0298507462086361,0,7
JSP.L^A10,0.03,0,7
COLT.L^I15,0.0300618921308577,0,7
SAB.L^J16,0.0300807043286868,0,7
NTV.L,0.0303030303030302,0,7
CTY.L,0.0303738317757009,0,7
HWDN.L,0.0304054054054054,0,7
ADN.L^H17,0.0305343511450382,0,7
HDT.L,0.0305343511450382,0,7
BNKR.L,0.0305810397553516,0,7
DEEV.L^B17,0.0306748466257669,0,7
NBPO.L^C15,0.030716723549488,0,7
AUALG.L^H12,0.03125,0,7
CDS.L^F10,0.03125,0,7
JDW.L,0.0315374507227332,0,7
SIXH.L,0.0317460317460318,0,7
BARB.L,0.0318471337579617,0,7
PTF.L^L18,0.0321292189386384,0,7
AAT.L^K12,0.032258064516129,0,7
IMB.L,0.0323547034152187,0,7
0QDZ.L^D15,0.0323981295925184,0,7
AGT.L,0.0330808080808082,0,7
IPT.L^D13,0.0331325301204818,0,7
JFJ.L,0.0332179930795848,0,7
DWHT.L,0.0333333333333332,0,7
RUA.L,0.0333333333333332,0,7
ITK.L^H10,0.0333333333333334,0,7
SMWH.L,0.0334511189634865,0,7
SBRY.L,0.0340872889455241,0,7
IBT.L,0.0342612419700214,0,7
BZT.L,0.0344827586206897,0,7
CTID.L,0.0344827586206897,0,7
MIG6.L^L19,0.0344827586206897,0,7
OBC.L,0.0344827586206897,0,7
ALBH.L^D14,0.0346534653465346,0,7
AAVC.L,0.0347826086956521,0,7
VGMS.L^G14,0.0352422907488987,0,7
OCH.L^A13,0.0352941176470589,0,7
DGE.L,0.0355029585798816,0,7
OCN.L,0.0355871886120997,0,7
BATS.L,0.0356555128908393,0,7
DIG.L,0.0364741641337384,0,7
PHIT.L^G15,0.0365448504983387,0,7
GFS.L^E21,0.036574074074074,0,7
SDUx.L^H13,0.0365853658536585,0,7
EBQ.L,0.036697247706422,0,7
KCOM.L^H19,0.0370370370370369,0,7
GFTU_u.L,0.0374293785310735,0,7
NG.L,0.0374331550802136,0,7
NBT.L^K11,0.0377235772357724,0,7
POPWR.L^K09,0.0379746835443037,0,7
ADIG.L,0.038,0,7
EXPN.L,0.0384458909682667,0,7
B8L.L^I11,0.0384615384615385,0,7
MTT.L^J12,0.0384615384615385,0,7
SRGS.L^L14,0.0384615384615385,0,7
HLCL.L,0.0387931034482758,0,7
0MPY.L^I10,0.0388485841329278,0,7
WWH.L,0.0388888888888889,0,7
NPN.L^C14,0.0389898038841804,0,7
NWMS.L,0.0392156862745098,0,7
CMH.L,0.0396039603960396,0,7
TRFT.L,0.0396039603960396,0,7
PANI.L,0.0398860398860398,0,7
AAS.L,0.0402684563758386,0,7
SHI.L,0.040863531225906,0,7
BSC.L,0.0416666666666665,0,7
ENT.L,0.0416666666666665,0,7
CTNL.L^K11,0.0416666666666667,0,7
NFGN.L,0.0416666666666667,0,7
JUKG.L^C21,0.0420711974110032,0,7
AUSC.L,0.0423529411764704,0,7
MTRM.L^C23,0.0425531914893617,0,7
RNWH.L,0.0428571428571429,0,7
SPX.L,0.0432432432432432,0,7
MGRM.L^K19,0.0434782608695651,0,7
FTF.L,0.0437499999999999,0,7
