Firm Name,Momentum_1,Long Short,Cluster Index
RUR.L,-0.1666666666666667,1,14
DP2F.L^C21,-0.1666666666666666,1,14
0OQF.L^D21,-0.1647058823529412,1,14
BSTH.L,-0.1626666666666666,1,14
SCPA.L^D21,-0.1617529880478087,1,14
BLUS.L,-0.16,1,14
RNK.L,-0.1594202898550725,1,14
SCLP.L,-0.1561388941428465,1,14
0KLP.L^K19,-0.1553254437869824,1,14
ASOS.L,-0.1542217116599655,1,14
VITA.L^I20,-0.1528925619834711,1,14
AKR.L^C19,-0.1523809523809524,1,14
WLFE.L^K18,-0.1470588235294118,1,14
RGO.L,-0.1458333333333333,1,14
RNO.L,-0.143859649122807,1,14
GRIT.L,-0.1428571428571429,1,14
AVCT.L,-0.1408450704225352,1,14
PGRP.L^I22,-0.1398373983739838,1,14
VRP.L^J20,-0.1388888888888888,1,14
TPT.L,-0.1366459627329193,1,14
DKLD.L,-0.1351351351351351,1,14
RWS.L,-0.1348182883939038,1,14
SDG.L,-0.1325757575757575,1,14
SMRTS.L,-0.1306532663316583,1,14
CIHL.L^K21,-0.125,1,14
RGD.L,-0.125,1,14
CPPG.L,-0.1244725738396624,1,14
LMS.L,-0.1238095238095237,1,14
SLPL.L,-0.1232876712328767,1,14
TEP.L,-0.1182266009852216,0,14
HERS.L^H19,-0.1176470588235295,0,14
CADP.L,-0.1153846153846154,0,14
MDZE.L,-0.1142857142857142,0,14
INGI.L,-0.1124031007751937,0,14
DSG.L,-0.1088082901554404,0,14
EUZ.L,-0.1081081081081081,0,14
CAML.L,-0.1074249605055291,0,14
RUA.L,-0.1058823529411765,0,14
RECL.L,-0.1039755351681954,0,14
ODX.L,-0.1034482758620689,0,14
SRSP.L^H19,-0.1025641025641025,0,14
0OLN.L^I21,-0.1015035492705829,0,14
SOU.L,-0.1003541000962192,0,14
DWHT.L,-0.0995670995670995,0,14
DP2G.L^C21,-0.0985915492957746,0,14
STLO.L^J19,-0.0979381443298968,0,14
BMKB.L,-0.0973451327433628,0,14
RBSN.L,-0.0967741935483871,0,14
CERP.L^H20,-0.0964912280701754,0,14
WRESW.L^E22,-0.0964912280701754,0,14
0QV8.L^I19,-0.0958904109589041,0,14
VELA.L,-0.0952380952380953,0,14
HNG.L,-0.0933333333333333,0,14
BSDB.L^F21,-0.0930232558139535,0,14
IOFI.L,-0.09125,0,14
ACRM.L,-0.0909090909090909,0,14
VNET.L,-0.090566037735849,0,14
FOXT.L,-0.0894800483675938,0,14
POLO.L^J20,-0.0893617021276595,0,14
HVO.L,-0.0888888888888889,0,14
ARDN.L^D22,-0.0879120879120879,0,14
PHSC.L,-0.0869565217391304,0,14
CRV.L,-0.0869565217391303,0,14
GLDP.L,-0.0847457627118644,0,14
0QBE.L^K19,-0.084551811824539,0,14
0GDX.L^K19,-0.0838709677419355,0,14
MAIH.L,-0.0838709677419354,0,14
HALHx.L^C19,-0.0833333333333333,0,14
URU.L,-0.0833333333333333,0,14
PETSP.L,-0.0828331332533012,0,14
LDSG.L,-0.0806451612903226,0,14
STAR.L,-0.0802675585284281,0,14
WHI.L,-0.0798479087452471,0,14
GMAA.L,-0.0794701986754966,0,14
KEFI.L,-0.0782608695652173,0,14
AFN.L,-0.0769230769230769,0,14
AOGL.L^L20,-0.0769230769230769,0,14
CBUY.L^B20,-0.0769230769230768,0,14
GDRG.L,-0.0740740740740741,0,14
RBDR.L,-0.0740740740740741,0,14
RMM.L^D23,-0.074074074074074,0,14
LOGP.L,-0.0727272727272727,0,14
VGAS.L^D21,-0.0727272727272727,0,14
PREM.L,-0.0724637681159419,0,14
CTEA.L,-0.0714285714285715,0,14
TSTRE.L^L20,-0.0714285714285714,0,14
MERG.L,-0.0710227272727272,0,14
KMR.L,-0.0707964601769911,0,14
UZS.L^L18,-0.0699999999999999,0,14
FDI.L^C20,-0.0699300699300699,0,14
GMRG.L,-0.0666666666666666,0,14
SRB.L,-0.0666666666666666,0,14
CCH.L,-0.0660377358490567,0,14
UFO.L,-0.0652173913043479,0,14
KWG.L,-0.0652173913043477,0,14
ETXP.L,-0.0645161290322581,0,14
WEN.L,-0.0642857142857142,0,14
CNN.L,-0.0642570281124498,0,14
NBB.L,-0.0638297872340425,0,14
TKM8.L,-0.0638297872340425,0,14
RKT.L,-0.0625208402800934,0,14
0QY3.L^L18,-0.0625,0,14
ACPA.L,-0.0625,0,14
DP3H.L^C21,-0.0625,0,14
TMTI.L,-0.0625,0,14
FJET.L^H20,-0.0614524932558347,0,14
AET.L,-0.0613718411552346,0,14
CMET.L,-0.0612244897959183,0,14
RWI.L,-0.061038961038961,0,14
ALBA.L,-0.0609756097560975,0,14
TAN.L,-0.0609756097560975,0,14
MCB.L,-0.0607312964332026,0,14
MAFL.L,-0.0604395604395603,0,14
BATS.L,-0.0602409638554216,0,14
MUL.L,-0.0595084087968952,0,14
BOOT.L,-0.0590163934426229,0,14
ASLR.L^E23,-0.0588235294117647,0,14
SYS.L,-0.0588235294117647,0,14
INTUP.L^G20,-0.058341369334619,0,14
TILST.L^J21,-0.058139534883721,0,14
PPGL.L^I21,-0.0579710144927536,0,14
LGHT.L^F19,-0.0577777777777778,0,14
FDSA.L^I18,-0.0575539568345323,0,14
AGY.L,-0.0571428571428571,0,14
UVEL.L,-0.0571428571428571,0,14
SIGB.L^K21,-0.0565217391304347,0,14
VAST.L,-0.0564516129032257,0,14
IXI.L,-0.0563380281690141,0,14
INME.L^H19,-0.0555555555555554,0,14
REAH.L,-0.0548387096774193,0,14
DISD.L,-0.0543478260869565,0,14
MIN.L,-0.0542635658914729,0,14
ORCP.L,-0.0535714285714284,0,14
AMYT.L^A22,-0.0535211267605634,0,14
AFRBb.L^B20,-0.05327868852459,0,14
THRL.L,-0.0526315789473684,0,14
REAT.L,-0.0526315789473683,0,14
FTSV.L^G23,-0.0523560209424083,0,14
AVGRq.L,-0.0512820512820513,0,14
HGM.L^K20,-0.0508692852543464,0,14
ELM.L,-0.0498316498316497,0,14
BEMO.L,-0.0491183879093198,0,14
MTRM.L^C23,-0.048780487804878,0,14
ETO.L^L19,-0.048421052631579,0,14
APCL.L^K19,-0.0483870967741935,0,14
BEM.L,-0.0476190476190474,0,14
CTO.L,-0.0471584038694076,0,14
BSV.L,-0.0469798657718121,0,14
FTSCF.L^G18,-0.0459770114942529,0,14
VLG.L,-0.0459770114942527,0,14
0DP4.L^E23,-0.0459363957597174,0,14
CRU.L,-0.0454545454545454,0,14
SDRY.L,-0.045367412140575,0,14
BGO.L,-0.0449101796407185,0,14
FSTA.L,-0.0447154471544715,0,14
CHLV.L,-0.0444444444444444,0,14
LMI.L^F19,-0.044407894736842,0,14
JEMA.L,-0.0437743190661478,0,14
CITY.L^A23,-0.0434782608695651,0,14
MMXM.L^B22,-0.0434782608695651,0,14
ADME.L,-0.0434782608695649,0,14
G3EG.L,-0.0427350427350426,0,14
EQTE.L,-0.0425531914893616,0,14
TYR.L^K18,-0.0416666666666667,0,14
POG.L^G22,-0.0416666666666666,0,14
SYNS.L,-0.0416666666666666,0,14
ACSO.L,-0.0413943355119825,0,14
WINKM.L,-0.0409836065573769,0,14
TLY.L,-0.0408163265306122,0,14
VANQ.L,-0.0405925925925925,0,14
TITN.L,-0.0398009950248756,0,14
TFW.L,-0.0392464678178962,0,14
IPEI.L^E21,-0.038993710691824,0,14
TSG.L^H21,-0.0384615384615383,0,14
HUMR.L,-0.037037037037037,0,14
ORR.L,-0.037037037037037,0,14
ATMA.L^K21,-0.0363636363636363,0,14
MCKS.L^E22,-0.0363636363636363,0,14
PORV.L,-0.036,0,14
SEED.L,-0.0358620689655171,0,14
PGD.L^G19,-0.0357142857142857,0,14
FTV.L,-0.0357142857142855,0,14
CNGC.L,-0.0355871886120996,0,14
ANSY.L,-0.0353982300884955,0,14
MSMN.L,-0.0333333333333333,0,14
VNHq.L,-0.0333333333333333,0,14
MHPCq.L,-0.032967032967033,0,14
WINV.L,-0.0329411764705882,0,14
RHL.L^G19,-0.0327868852459016,0,14
KDR.L,-0.0325581395348837,0,14
0JOE.L^K22,-0.0322927879440257,0,14
KLN.L^L18,-0.0322580645161291,0,14
OTV2.L,-0.0322580645161291,0,14
0QEQ.L^F21,-0.0321071763158012,0,14
SCIR.L,-0.03125,0,14
MIX.L,-0.0312499999999998,0,14
SXX.L^C20,-0.0310559006211181,0,14
CEY.L,-0.0307742144476838,0,14
ALRE.L^C19,-0.0307692307692307,0,14
NSCI.L,-0.0306122448979592,0,14
FEN.L,-0.0304878048780488,0,14
CNCT.L,-0.029940119760479,0,14
ACCI.L,-0.0298850574712643,0,14
0RGF.L^J22,-0.0295150601542782,0,14
SDL.L^K20,-0.0294840294840295,0,14
AAVC.L,-0.0291970802919708,0,14
MILM.L,-0.0285714285714286,0,14
BWS_p.L,-0.0283687943262411,0,14
PNIG.L,-0.0282485875706214,0,14
HYVE.L^E23,-0.0279542566709023,0,14
JHD.L,-0.0277777777777777,0,14
SAA.L,-0.0274999999999999,0,14
CGS.L,-0.0266512166859791,0,14
0MFI.L^J21,-0.0264516129032258,0,14
AJG.L,-0.0264317180616739,0,14
SEC.L,-0.0264317180616739,0,14
INSEI.L,-0.0263157894736841,0,14
OVB.L,-0.0263157894736841,0,14
SGI.L^I22,-0.0263157894736841,0,14
GLEN.L,-0.0261052631578949,0,14
SNWS.L,-0.0258620689655172,0,14
HEAD.L,-0.0257270693512303,0,14
BGEO.L,-0.0254668930390492,0,14
MPO.L,-0.0253807106598983,0,14
LPA.L,-0.0252365930599368,0,14
RRR.L,-0.025,0,14
HAYS.L,-0.0242587601078165,0,14
UEM.L,-0.0240825688073395,0,14
CAL.L,-0.0240295748613678,0,14
RAT.L,-0.0236928104575163,0,14
PDL.L,-0.0224637681159419,0,14
0Q31.L^C22,-0.0224403927068723,0,14
JFJ.L,-0.0222222222222222,0,14
LSAI.L,-0.0222222222222221,0,14
T7O.L^H21,-0.0214797136038186,0,14
LRD.L^G18,-0.0214356929212362,0,14
BKIRx.L,-0.0213963963963963,0,14
LVCG.L,-0.0212765957446808,0,14
NWB_pa.L,-0.0212307692307691,0,14
VOG.L^L22,-0.0209111277072443,0,14
IGLN.L,-0.0207219251336898,0,14
CLINC.L^D22,-0.0206473214285713,0,14
BODP.L,-0.0199999999999999,0,14
VOF.L,-0.0199430199430199,0,14
DRV.L,-0.0196078431372549,0,14
LID.L^A21,-0.0196078431372549,0,14
ANEA.L,-0.0194805194805194,0,14
RYA.L^L21,-0.0194235588972431,0,14
CFX.L,-0.0194174757281553,0,14
NMCN.L^J21,-0.0189873417721518,0,14
VEN.L^B22,-0.0188679224145851,0,14
DQ5.L^A21,-0.0185185185185184,0,14
MRIT.L,-0.0185185185185184,0,14
SVS.L,-0.0182833925850686,0,14
POLYP.L,-0.0182572614107884,0,14
BRLA.L,-0.0167364016736402,0,14
MUBL.L^F19,-0.0166666666666667,0,14
GCLq.L,-0.0162601626016261,0,14
MPE.L,-0.0161290322580643,0,14
CAMBA.L^J21,-0.0158730158730159,0,14
AUIV.L,-0.0158371040723982,0,14
BGFD.L,-0.0157958687727824,0,14
FCHK.L,-0.0157480314960629,0,14
AAEV.L,-0.0157068062827224,0,14
PGOO.L,-0.0155038759689922,0,14
CRPR.L,-0.0154373927958834,0,14
SPT.L,-0.0150250417362269,0,14
GRIO.L,-0.0149892933618843,0,14
INDII.L,-0.0147058823529411,0,14
BHMG.L,-0.0146316851664983,0,14
EDGI.L^L21,-0.0145985401459853,0,14
RLM.L^C19,-0.0144927536231883,0,14
PIER.L,-0.0144230769230768,0,14
NTBR.L,-0.0141843971631202,0,14
AEFS.L^K20,-0.0140280450172999,0,14
DNA2_p.L,-0.0140186915887849,0,14
SMJ.L,-0.0136363636363636,0,14
KMK.L,-0.0132743362831859,0,14
SGE.L,-0.0130272952853597,0,14
0NK9.L^H19,-0.0127591706539074,0,14
GACC_p.L,-0.0126182965299684,0,14
PAFR.L,-0.0124137931034482,0,14
UBGU.L,-0.0123529411764702,0,14
LOAD.L^B23,-0.0123456790123457,0,14
CRDA.L,-0.0123239436619716,0,14
VIDV.L,-0.0121951219512195,0,14
BZT.L,-0.0121951219512194,0,14
LLOY.L,-0.0121295869798863,0,14
MEGPM.L,-0.0120481927710843,0,14
STEMS.L,-0.0120481927710843,0,14
SLN.L^K21,-0.0119047619047618,0,14
GFTU_u.L,-0.0118733509234828,0,14
BARV.L,-0.0118343195266271,0,14
AFEN.L,-0.0116279069767442,0,14
KBT.L,-0.0115942028985507,0,14
BEEP.L^K18,-0.0114942528735632,0,14
LEK.L^E22,-0.0114285714285713,0,14
PVN.L,-0.0114285714285713,0,14
JUP.L,-0.0112286763118117,0,14
CNDR.L,-0.0111111111111111,0,14
NIOX.L,-0.0109890109890109,0,14
JPR.L^K18,-0.0109289617486338,0,14
EXIL.L^L20,-0.0100430416068867,0,14
RR.L,-0.0099116697192247,0,14
0QRT.L^D19,-0.0098926090416076,0,14
WTGW.L^G21,-0.0096153617313646,0,14
TV1.L,-0.0091463414634146,0,14
ABCA.L^L22,-0.0089795918367346,0,14
0MW1.L^E21,-0.00875,0,14
FTF.L,-0.0083333333333333,0,14
GPM.L,-0.0081967213114754,0,14
ATTR.L,-0.008,0,14
NTV.L,-0.0078740157480314,0,14
PURE.L^G20,-0.0077319587628865,0,14
GHE.L,-0.0073529411764705,0,14
RIICi.L,-0.0072463768115942,0,14
CHRT.L,-0.0070921985815602,0,14
ELDA.L^H18,-0.0068965517241379,0,14
BSRT.L,-0.0066079295154184,0,14
BARC.L,-0.0065264684554023,0,14
NBMI.L,-0.0064308681672025,0,14
JSGI.L,-0.0058411214953271,0,14
DIGS.L^L21,-0.005722460658083,0,14
TRIG.L,-0.0056285178236397,0,14
UKCM.L,-0.0055679287305122,0,14
VLE.L,-0.0051020408163264,0,14
ET.L^G19,-0.0048543689320389,0,14
NBDD.L,-0.0048543689320385,0,14
DSCV.L,-0.0047281323877068,0,14
KAY.L,-0.0046948356807512,0,14
ENT.L,-0.0043956043956043,0,14
TEM.L,-0.004070556309362,0,14
0NJK.L^K19,-0.0038610038610037,0,14
JPB.L^K20,-0.0037878787878787,0,14
BBGIB.L,-0.0037453183520599,0,14
CLIG.L,-0.0033783783783783,0,14
BRD.L,-0.0033222591362126,0,14
AMSU.L,-0.0031897926634768,0,14
TPOG.L^G18,-0.0031055900621117,0,14
AGGK.L^H21,-0.0030344827586207,0,14
ATRAS.L,-0.0028248587570621,0,14
HRG.L^G18,-0.0021008403361344,0,14
0EIA.L^A22,-0.002044989775051,0,14
DCD.L^F22,-0.0017857142857142,0,14
UKWG.L,-0.0016420361247947,0,14
JSG.L,-0.0014534883720929,0,14
PNL.L,-0.0012738853503185,0,14
0K7Y.L^J19,-0.001218050725919,0,14
COSG.L,-0.0010845986984816,0,14
SMWH.L,-0.001021972406745,0,14
0B5W.L^B22,0.0,0,14
0DH6.L^I19,0.0,0,14
0DUP.L^K20,0.0,0,14
0FH1.L^K18,0.0,0,14
0H2O.L^G19,0.0,0,14
0J7F.L^I21,0.0,0,14
0KJ3.L^D19,0.0,0,14
0M2P.L^I19,0.0,0,14
0MU8.L^G21,0.0,0,14
0Q4Z.L^D21,0.0,0,14
0QJA.L^K19,0.0,0,14
AAAL.L^G21,0.0,0,14
ACHC.L^G18,0.0,0,14
ACIC.L,0.0,0,14
ADAA.L,0.0,0,14
AROA.L^A23,0.0,0,14
ASPL.L,0.0,0,14
AYM.L,0.0,0,14
B4S.L^E20,0.0,0,14
BAF.L,0.0,0,14
BANKI.L,0.0,0,14
BCAPx.L^F20,0.0,0,14
BIDS.L,0.0,0,14
BSC.L,0.0,0,14
BTW_pa.L,0.0,0,14
BWOB.L^J21,0.0,0,14
CCAPC.L^J21,0.0,0,14
CCP.L,0.0,0,14
CDFF.L,0.0,0,14
CFYN.L,0.0,0,14
CGNR.L,0.0,0,14
CMX.L,0.0,0,14
CNIC.L,0.0,0,14
CRAW.L^L18,0.0,0,14
DA1Od.L,0.0,0,14
DP3Ex.L^G18,0.0,0,14
ECRE.L,0.0,0,14
EDGH.L^C23,0.0,0,14
FKE.L,0.0,0,14
GEECq.L,0.0,0,14
GV1O.L,0.0,0,14
GV2O.L,0.0,0,14
HAN.L,0.0,0,14
HONH.L^K22,0.0,0,14
HSM.L,0.0,0,14
HVT.L,0.0,0,14
HWG.L,0.0,0,14
HYG.L,0.0,0,14
IGSSq.L,0.0,0,14
IGVI.L,0.0,0,14
IIP.L,0.0,0,14
INLZ_p.L,0.0,0,14
IRFE.L^A21,0.0,0,14
ITXI.L,0.0,0,14
JADE.L,0.0,0,14
JPEx.L^L22,0.0,0,14
JWNG.L,0.0,0,14
LEX.L,0.0,0,14
LKOH.L^F22,0.0,0,14
LSC.L,0.0,0,14
MAISM.L^F19,0.0,0,14
MAV4.L,0.0,0,14
MIG.L,0.0,0,14
MIG1.L,0.0,0,14
MIG2.L^K18,0.0,0,14
MIG5.L,0.0,0,14
MIG6.L^L19,0.0,0,14
MSTL.L,0.0,0,14
MTVW.L,0.0,0,14
MVCT.L,0.0,0,14
NAR.L,0.0,0,14
NCAx.L,0.0,0,14
NCYF.L,0.0,0,14
NECE.L,0.0,0,14
NRI.L^L18,0.0,0,14
NTAS.L,0.0,0,14
NTN.L,0.0,0,14
OAP3.L,0.0,0,14
OCV3.L^I18,0.0,0,14
OCV4.L^I18,0.0,0,14
OXF.L^G22,0.0,0,14
OXF2.L,0.0,0,14
OXFT.L^G22,0.0,0,14
OXT.L^G22,0.0,0,14
PACL.L^E20,0.0,0,14
PCA.L,0.0,0,14
PEMV.L^H20,0.0,0,14
PERE.L^G23,0.0,0,14
PIRI.L,0.0,0,14
PLAZ.L,0.0,0,14
PMEA.L^D20,0.0,0,14
PTF.L^L18,0.0,0,14
PUM9.L^H18,0.0,0,14
PVCS.L^I20,0.0,0,14
QIL.L^L19,0.0,0,14
RC2.L,0.0,0,14
RGP.L,0.0,0,14
RM2.L^A20,0.0,0,14
SAE.L,0.0,0,14
SAFL.L^E19,0.0,0,14
SAVS.L,0.0,0,14
SCHOS.L,0.0,0,14
SGZ.L,0.0,0,14
SMTP.L^C20,0.0,0,14
SPA.L,0.0,0,14
SPDI.L,0.0,0,14
STCM.L,0.0,0,14
STWT.L^H18,0.0,0,14
SVE.L,0.0,0,14
TAU.L^J19,0.0,0,14
TAVI.L,0.0,0,14
THAL.L,0.0,0,14
TIA.L,0.0,0,14
TIRU.L,0.0,0,14
TOWR.L,0.0,0,14
TREE.L^H22,0.0,0,14
UKR.L,0.0,0,14
UVEN.L^J18,0.0,0,14
VEN2.L^B22,0.0,0,14
VENc.L^B22,0.0,0,14
WALG.L^G20,0.0,0,14
WCW.L,0.0,0,14
WNRG.L,0.0,0,14
WSL.L,0.0,0,14
ZHEH.L^E23,0.0,0,14
ZIN.L,0.0,0,14
AUSC.L,0.0010141987829614,0,14
42TE.L,0.0013427968540189,0,14
0M3P.L^F18,0.0014548340166644,0,14
HILS.L,0.0015128593040847,0,14
NRRT.L,0.0017361111111111,0,14
BVC.L,0.0018214936247722,0,14
NXGN.L^K18,0.0020304568527917,0,14
JLEC.L,0.0021276595744681,0,14
0K77.L^B22,0.0024154589371983,0,14
DIVI.L,0.0024271844660195,0,14
PEY.L,0.0024630541871921,0,14
ACAA.L^I19,0.0024946543121882,0,14
BLPU.L,0.0028409090909091,0,14
BRMD.L,0.002932551319648,0,14
KUBCq.L^L19,0.0032104721699954,0,14
0NQB.L^C19,0.0033361134278564,0,14
CRPL.L,0.003448275862069,0,14
CATC.L,0.0034602076124565,0,14
HZDH.L^L20,0.0034843205574912,0,14
FRES.L,0.003627569528416,0,14
CIFu.L^G20,0.0038609175060877,0,14
BRMS.L,0.0039370078740157,0,14
BPM.L,0.0039525691699604,0,14
EMANE.L,0.0039525691699604,0,14
MCG.L,0.0040816326530612,0,14
BGS.L,0.0041928721174002,0,14
DATA.L,0.0042016806722691,0,14
ALAIF.L^F23,0.0043041606886655,0,14
RICA_p.L,0.0043668122270743,0,14
HTCF.L,0.0044642857142855,0,14
IPEL.L,0.0044642857142855,0,14
OCN.L,0.0044642857142858,0,14
JPEL.L,0.0045611809197194,0,14
MXF.L^C19,0.0049875311720697,0,14
SMIF.L,0.0049999999999998,0,14
SRC.L,0.0050890585241731,0,14
MBH.L,0.0052631578947368,0,14
HDIV.L,0.0054347826086955,0,14
GDWN.L,0.0056818181818181,0,14
0MKE.L^F18,0.0057944184754941,0,14
0OM4.L^E21,0.0058437686344663,0,14
0RQ1.L^C21,0.0059744426619461,0,14
OSEC.L,0.0059880239520957,0,14
UTL.L,0.0060422960725075,0,14
HSD.L,0.0064102564102563,0,14
YOU.L,0.0064102564102563,0,14
JNEO.L,0.0067796610169492,0,14
NTEA_p.L,0.006825938566553,0,14
EZJ.L,0.0068599937636419,0,14
MTC.L,0.007119386637459,0,14
EBQ.L,0.0072992700729928,0,14
FLTRF.L,0.0076388888888887,0,14
MRLM.L,0.0076530612244898,0,14
COA.L,0.0076628352490422,0,14
0M98.L^K19,0.0076677316293929,0,14
DDDD.L^B23,0.0078125,0,14
0E5V.L^K19,0.0078947368421051,0,14
JEMI.L,0.0079051383399209,0,14
NXR.L,0.0079155672823219,0,14
MIIT.L^I18,0.008,0,14
DIAL.L,0.0080321285140563,0,14
DPP.L,0.0082644628099173,0,14
GLEG.L,0.0083102493074791,0,14
VEN2c.L^B22,0.0084033613445377,0,14
FEML.L,0.0086083213773313,0,14
SNR.L,0.0086149768058314,0,14
CVCG.L,0.0088105726872247,0,14
SOG.L^K19,0.0088757396449703,0,14
RLE.L,0.0090090090090089,0,14
PPS.L,0.0091743119266054,0,14
AMNX.L,0.0093457943925234,0,14
DPAD.L,0.009433962264151,0,14
HHV.L,0.0096153846153845,0,14
RSER.L,0.0100166944908179,0,14
WIL.L,0.010183299389002,0,14
AGLE.L,0.0106382978723404,0,14
A7L.L,0.0108374384236453,0,14
NTHV.L,0.0113207547169811,0,14
MACP.L^I19,0.0116279069767442,0,14
LBOW.L,0.0122549019607842,0,14
BRFI.L,0.0122699386503066,0,14
JZCP.L,0.0124481327800829,0,14
ANW.L^K21,0.0124555160142347,0,14
MTU.L,0.0124555160142347,0,14
AFMC.L^H20,0.0127118644067796,0,14
HYNS.L^D20,0.0127659574468084,0,14
WSP.L,0.0128205128205127,0,14
ABD.L,0.0129310344827586,0,14
NBLU.L^H20,0.0130548302872062,0,14
IDEA.L^G22,0.0132158590308371,0,14
DPH.L,0.0132939438700148,0,14
GHT.L,0.0133333333333334,0,14
PFD.L,0.0133333333333334,0,14
BRK.L,0.0135135135135135,0,14
0GWC.L^G19,0.0135746606334841,0,14
JGC.L,0.013586956521739,0,14
0MOP.L^G19,0.0136145113723589,0,14
0ND7.L^C19,0.0138257949832114,0,14
0N6Y.L^K19,0.013917525773196,0,14
JMG.L,0.0141010575793185,0,14
SWEF.L,0.0143540669856461,0,14
BMT.L,0.0144927536231884,0,14
AAIF.L,0.0145631067961164,0,14
AADV.L,0.0145985401459853,0,14
0NMI.L^D19,0.0146125625633126,0,14
OMIP.L,0.0147058823529411,0,14
DNA3.L,0.0148514851485148,0,14
AATG.L,0.0148698884758367,0,14
TCA.L^C19,0.0149258939736145,0,14
RKW.L,0.0151057401812688,0,14
ADT.L^D23,0.0153846153846153,0,14
FSV.L,0.0153846153846153,0,14
GRG.L,0.0156121610517667,0,14
GUS.L,0.0157480314960631,0,14
PIL.L^L18,0.0157728706624604,0,14
ALNA.L,0.0158227848101266,0,14
CTI.L^L20,0.015873015873016,0,14
0FPQ.L^E23,0.016,0,14
PXEN.L,0.0160427807486631,0,14
YNGa.L,0.0161550888529886,0,14
TSTT.L,0.0162601626016261,0,14
BARB.L,0.0163934426229508,0,14
0NR7.L^E22,0.0164237031427487,0,14
AAS.L,0.0169902912621362,0,14
ID2A.L^F20,0.017094017094017,0,14
BSIF.L,0.0172413793103449,0,14
GRNG.L^K19,0.0173102529960054,0,14
SIMI.L^D22,0.0175438596491228,0,14
JLIF.L^J18,0.0176991150442478,0,14
PAGE.L,0.0179754020813622,0,14
CGT.L,0.0180878552971575,0,14
HNE.L,0.0182648401826484,0,14
AOF.L,0.0184049079754602,0,14
DJAN.L^E20,0.0186757215619695,0,14
NICL.L,0.0186757215619695,0,14
SHRE.L^G20,0.0188679245283018,0,14
SUH.L,0.0188679245283018,0,14
FCSS.L,0.0189473684210526,0,14
ESCH.L^E18,0.0191780821917808,0,14
TRFT.L,0.0193798449612403,0,14
LDIT.L,0.0194174757281555,0,14
MRWN.L,0.0198412698412697,0,14
JEDT.L,0.0198511166253101,0,14
JLEN.L,0.0199004975124377,0,14
PETA.L,0.02,0,14
HAST.L^L20,0.0200729927007299,0,14
SDP.L,0.0202247191011235,0,14
HRN.L,0.0204081632653061,0,14
