Firm Name,Momentum_1,Long Short,Cluster Index
LIG.L^I99,-0.0820512820512819,0,3
LFSC.L^I93,-0.0817610062893082,0,3
HWE.L^C99,-0.0799999999999999,0,3
BYW.L^G99,-0.078125,0,3
BOS.L^G06,-0.0769230769230769,0,3
BVIT.L^F05,-0.0759493670886076,0,3
WBY.L^B06,-0.0758620689655171,0,3
HLC.L^I06,-0.0740740740740741,0,3
WRDH.L^I00,-0.0740740740740741,0,3
CBRO.L,-0.073170731707317,0,3
BBC.L^I07,-0.0714285714285715,0,3
DINT.L^I12,-0.0714285714285715,0,3
APV.L^H97,-0.0693069306930693,0,3
DCS.L^G06,-0.0689655172413792,0,3
BREP.L^G96,-0.0675675675675675,0,3
WLB.L^D07,-0.0654627539503386,0,3
PYSU.L^B00,-0.0647773279352227,0,3
MOG.L^I99,-0.0638297872340425,0,3
OCN.L,-0.0634920634920636,0,3
SHC.L^I03,-0.0634920634920636,0,3
PEB.L,-0.0625,0,3
CAB.L^I05,-0.0624999999999998,0,3
BID.L^G04,-0.0606060606060606,0,3
BLK.L^B04,-0.0599173553719007,0,3
SDG.L,-0.0595238095238094,0,3
BLAG.L^H00,-0.0578034682080925,0,3
CWK.L,-0.0575916230366491,0,3
DVR.L^I06,-0.0575916230366491,0,3
ENO.L^J08,-0.057142857142857,0,3
CKT.L,-0.0566037735849057,0,3
GNK.L^J19,-0.0559566787003609,0,3
GB0232524.L^I02,-0.0555555555555554,0,3
GENG.L,-0.0547945205479452,0,3
SKSL.L^I93,-0.0545454545454545,0,3
CSRT.L^C20,-0.0543689320388349,0,3
GNWHa.L^I93,-0.0526315789473684,0,3
MERL.L^I93,-0.0526315789473684,0,3
HEPC.L^G93,-0.0516795865633075,0,3
MWLM.L^C06,-0.0512820512820511,0,3
ACN.L^F99,-0.0510204081632652,0,3
BAA.L^H06,-0.0498687664041994,0,3
JMAT.L,-0.0488888888888888,0,3
BETL.L^I93,-0.048689138576779,0,3
TSCO.L,-0.0486725663716813,0,3
ASWL.L^I93,-0.0465116279069768,0,3
WMPY.L^G07,-0.0465116279069768,0,3
WNER.L^H13,-0.0431034482758618,0,3
GB0891107.L^I04,-0.0423841059602648,0,3
EXL.L^G97,-0.0416666666666666,0,3
SND.L^I19,-0.0408805031446541,0,3
GDGL.L^I93,-0.04,0,3
HLD.L^G99,-0.04,0,3
KWIK.L^F98,-0.0390625,0,3
ARG.L^A02,-0.0384615384615385,0,3
KBL.L^I95,-0.0381861575178997,0,3
GRRD.L^I93,-0.0371229698375867,0,3
BEL.L^I98,-0.037037037037037,0,3
RSM.L^D98,-0.037037037037037,0,3
ALO.L^C00,-0.0360360360360361,0,3
PDUF.L^A01,-0.0360360360360361,0,3
TOWNT.L,-0.0360360360360361,0,3
RKT.L,-0.0328719723183391,0,3
BLOC.L^G00,-0.0327868852459016,0,3
CNE.L,-0.0327868852459016,0,3
GPEG.L,-0.0327868852459016,0,3
MDWL.L^I93,-0.0303030303030302,0,3
KALL.L^I93,-0.0303030303030301,0,3
RBYL.L^G93,-0.028776978417266,0,3
BLEL.L^I93,-0.0285714285714284,0,3
BGCL.L^I93,-0.0283018867924528,0,3
GKNL.L^G93,-0.0280172413793102,0,3
ITS.L^I99,-0.0277777777777777,0,3
TAY.L^C02,-0.0274725274725274,0,3
SMET.L^G00,-0.0263157894736841,0,3
KCT.L,-0.0251572327044025,0,3
ARBB.L,-0.0248565965583175,0,3
HWW.L^F01,-0.0243902439024389,0,3
RGO.L,-0.0238095238095238,0,3
SRP.L,-0.0227979274611399,0,3
BLKA.L^B10,-0.0227272727272727,0,3
PWK.L^I99,-0.0227272727272727,0,3
DLTL.L^G93,-0.0226415094339622,0,3
BPBL.L^G93,-0.0219298245614034,0,3
HAN.L^G93,-0.0217391304347824,0,3
BNBL.L^I93,-0.021505376344086,0,3
ASPI.L^I93,-0.0212121212121211,0,3
BND.L^B05,-0.0208333333333333,0,3
HBRO.L^I98,-0.0205278592375367,0,3
SBRY.L,-0.0204498977505112,0,3
BALW.L^H01,-0.0204081632653061,0,3
LBTY.L^H00,-0.0203045685279187,0,3
BXTN.L^H09,-0.0202020202020202,0,3
FIFE.L^H99,-0.02,0,3
DGM.L^E99,-0.019047619047619,0,3
NSRL.L^I93,-0.0188679245283018,0,3
MATB.L^A01,-0.0172413793103448,0,3
MVS.L^B98,-0.0168067226890756,0,3
ARFL.L^I05,-0.0166666666666667,0,3
APTD.L,-0.0159574468085105,0,3
JVP.L^A07,-0.0158102766798416,0,3
TIE.L^G99,-0.0151515151515151,0,3
SMJ.L,-0.015,0,3
PSN.L,-0.0147058823529412,0,3
BOOT.L,-0.0141843971631205,0,3
BATS.L,-0.0140186915887852,0,3
DXNS.L^H14,-0.0138248847926266,0,3
RSW.L,-0.0137931034482758,0,3
IPC.L^I97,-0.0128205128205128,0,3
WHSO.L^F97,-0.0118343195266272,0,3
MARS.L,-0.011787819253438,0,3
RTN.L,-0.0117647058823529,0,3
WDL.L^C00,-0.0114942528735632,0,3
AB.L^G07,-0.0112359550561796,0,3
ELM.L,-0.011111111111111,0,3
BEK.L^G11,-0.0108303249097472,0,3
CPLR.L^I93,-0.0108108108108108,0,3
NWG.L,-0.0105263157894737,0,3
CHCPL.L^A11,-0.0104166666666666,0,3
SEAR.L^C99,-0.01,0,3
MCAP.L^I93,-0.0098039215686274,0,3
WHG.L^H99,-0.009375,0,3
PSUN.L^H99,-0.0089820359281436,0,3
MPAC.L,-0.0085106382978723,0,3
ISO.L^C07,-0.0080321285140562,0,3
ETL.L^G07,-0.0072115384615385,0,3
AWWN.L^I93,-0.0068965517241379,0,3
AGA.L^I15,-0.006644518272425,0,3
CAL.L,-0.0065359477124182,0,3
BWTR.L^G93,-0.006198347107438,0,3
UBIS.L^F00,-0.0051413881748072,0,3
MTC.L,-0.004830917874396,0,3
TOMK.L^I10,-0.0043668122270743,0,3
SPX.L,-0.0029411764705882,0,3
MTC.L^B99,-0.0024330900243311,0,3
BT.L,-0.0023474178403755,0,3
VSPL.L^I93,-0.0017452006980803,0,3
INCH.L,-0.0017211703958691,0,3
AVE.L^J11,0.0,0,3
AVON.L,0.0,0,3
BARB.L,0.0,0,3
BDWL.L^I93,0.0,0,3
BKSC.L^B00,0.0,0,3
BLEY.L^B19,0.0,0,3
BTT.L^H05,0.0,0,3
BZR.L^D01,0.0,0,3
CALA.L^G99,0.0,0,3
CAME.L,0.0,0,3
CHI.L^H98,0.0,0,3
CHLD.L^I10,0.0,0,3
CLCD.L^I93,0.0,0,3
CMH.L,0.0,0,3
DMIL.L^I93,0.0,0,3
ELCO.L,0.0,0,3
ENXL.L^I93,0.0,0,3
ESGN.L^H04,0.0,0,3
EUP.L^H04,0.0,0,3
EWT.L^E98,0.0,0,3
FGSN.L^A00,0.0,0,3
FRRT.L^I93,0.0,0,3
FSJ.L,0.0,0,3
GDYO.L^H08,0.0,0,3
HEWS.L^B01,0.0,0,3
HIT.L^B05,0.0,0,3
HMML.L^I93,0.0,0,3
JFBL.L^I93,0.0,0,3
LFI.L,0.0,0,3
LITL.L^I93,0.0,0,3
MVM.L^I03,0.0,0,3
NAR.L,0.0,0,3
ORE.L^I00,0.0,0,3
PORV.L,0.0,0,3
QMOT.L^J04,0.0,0,3
RBG.L^I99,0.0,0,3
REDD.L,0.0,0,3
RFGR.L,0.0,0,3
RR.L,0.0,0,3
RTLL.L^I93,0.0,0,3
SFR.L,0.0,0,3
SIG.L^C16,0.0,0,3
SNWS.L,0.0,0,3
SPF.L^B00,0.0,0,3
TATE.L,0.0,0,3
TNS.L^K08,0.0,0,3
TNSL.L^H98,0.0,0,3
TW.L,0.0,0,3
UDOL.L^I93,0.0,0,3
WMY.L^I05,0.0,0,3
BKB.L^I02,0.0020449897750511,0,3
ABP.L^H06,0.0023696682464455,0,3
CHAL.L^G93,0.0031595576619272,0,3
RDLD.L^B98,0.0041580041580042,0,3
WOHL.L^G93,0.0047619047619047,0,3
CHCH.L^A00,0.0056657223796034,0,3
ICAG.L,0.0065359477124182,0,3
BP.L,0.006578947368421,0,3
SVX.L^H99,0.0073260073260073,0,3
MAO.L^B09,0.0075757575757577,0,3
PMGR.L,0.0077922077922076,0,3
BNZL.L,0.0078125,0,3
MEGPM.L,0.008,0,3
BRAM.L^B17,0.0080321285140561,0,3
RCH.L,0.008108108108108,0,3
MMAa.L^E96,0.0081799591002045,0,3
BDRG.L^H98,0.0087719298245614,0,3
SCPA.L^D21,0.0090090090090089,0,3
LEYL.L^I93,0.009090909090909,0,3
ALUG.L,0.0092592592592593,0,3
FSTA.L,0.0102564102564102,0,3
EUTM.L^I98,0.010344827586207,0,3
BULM.L^G03,0.0104166666666667,0,3
PER.L^C01,0.0105263157894737,0,3
RAT.L,0.0109890109890109,0,3
JET2.L,0.0113636363636364,0,3
MSLH.L,0.0113636363636364,0,3
ADC.L^H00,0.0114416475972538,0,3
DLAR.L,0.0119760479041917,0,3
RIO.L,0.0119760479041917,0,3
DGE.L,0.0127659574468084,0,3
AIE.L^H15,0.0129870129870131,0,3
JSG.L,0.0132850241545894,0,3
FIS.L^I02,0.0133333333333334,0,3
BPP.L^H09,0.0138408304498269,0,3
BMAH.L^I00,0.0141242937853107,0,3
BFDP.L^H99,0.0147783251231528,0,3
BRYN.L^D01,0.0149253731343284,0,3
MDCK.L^I93,0.0149253731343284,0,3
GLEG.L,0.0150289017341038,0,3
AMV.L^B99,0.0159045725646123,0,3
MACF.L,0.0161290322580645,0,3
CFYN.L,0.0165016501650165,0,3
ASCL.L,0.0166666666666666,0,3
BION.L^A08,0.0169491525423728,0,3
MAJE.L,0.0174418604651163,0,3
ICI_w.L^E93,0.0188679245283018,0,3
OXIG.L,0.0202429149797569,0,3
BWY.L,0.0202531645569621,0,3
BWNG.L,0.0211640211640211,0,3
SN.L,0.0212765957446807,0,3
BAG.L,0.0216216216216216,0,3
BRPI.L^H16,0.0232558139534884,0,3
RMCL.L^G93,0.0232558139534884,0,3
TIP.L^H01,0.0235849056603771,0,3
CTTL.L^I93,0.0238095238095237,0,3
BRG.L^G93,0.0242214532871971,0,3
BLCK.L^H00,0.0246153846153847,0,3
FKSL.L^H93,0.0256410256410257,0,3
LGEN.L,0.025695931477516,0,3
LSMRx.L^E11,0.0258064516129032,0,3
FROL.L^I93,0.0258397932816538,0,3
BKGH.L,0.0259067357512954,0,3
IMI.L,0.0259259259259259,0,3
WTAN.L,0.0260416666666667,0,3
WHM.L^D08,0.0262626262626262,0,3
SCTN.L^D08,0.0267260579064587,0,3
UDG.L^H21,0.0273224043715845,0,3
SMDS.L,0.0284900284900284,0,3
EIS.L^I98,0.0286458333333334,0,3
ATOS.L^I96,0.0297619047619048,0,3
PKHL.L^I93,0.0303030303030302,0,3
ITV.L,0.0303643724696354,0,3
ATST.L,0.0311355311355312,0,3
CRTL.L^I93,0.03125,0,3
SFL.L^H05,0.03125,0,3
ECC.L^F99,0.0314769975786923,0,3
IBST.L,0.0317460317460318,0,3
WNFD.L^F01,0.0317460317460318,0,3
NICL.L,0.0321969696969697,0,3
MNDR.L^C98,0.0323624595469256,0,3
CSE.L^B99,0.0333333333333334,0,3
BYNS.L^I01,0.0338983050847458,0,3
EMI.L^I07,0.0341685649202734,0,3
HTJ.L^G00,0.0343087790110998,0,3
LWDB.L,0.0344234079173839,0,3
TITN.L,0.0358974358974359,0,3
BRSN.L^I17,0.0363636363636361,0,3
KGF.L,0.0381282495667245,0,3
PORLd.L^G93,0.0386554621848738,0,3
ETPL.L^G93,0.038793103448276,0,3
REL.L,0.0388198757763975,0,3
C1Y.L,0.0388349514563106,0,3
ABAL.L^I93,0.0390625,0,3
LRD.L^G18,0.0392857142857143,0,3
TNWL.L^G93,0.0397727272727272,0,3
HALL.L^H93,0.0398230088495576,0,3
HEAD.L,0.0410958904109588,0,3
MES.L^H98,0.0410958904109588,0,3
WTCF.L^B00,0.0416666666666667,0,3
GB0729929.L^F03,0.0421052631578948,0,3
ABF.L,0.0426439232409379,0,3
LBS.L^I99,0.0428571428571429,0,3
EVNS.L^G99,0.0434782608695651,0,3
LMI.L^F19,0.0434782608695651,0,3
RCP.L,0.0437956204379561,0,3
HSBA.L,0.044907778668805,0,3
DPLM.L,0.0451745379876795,0,3
BOC.L^I06,0.0458015267175573,0,3
TARM.L^G99,0.0458015267175573,0,3
ETML.L^I93,0.0460251046025104,0,3
HYWD.L^J09,0.0464285714285714,0,3
JURL.L^I90,0.0467289719626169,0,3
COU.L^G93,0.0470809792843691,0,3
NXT.L,0.0481927710843375,0,3
SNR.L,0.0485436893203883,0,3
BGE.L^I02,0.048780487804878,0,3
RWI.L,0.0493827160493827,0,3
TTG.L,0.0498220640569395,0,3
GCT.L^H99,0.0499999999999998,0,3
ESP.L^I02,0.0501474926253686,0,3
TLNT.L^A08,0.050314465408805,0,3
THT.L^H15,0.0503597122302159,0,3
PWS.L^I00,0.0508474576271187,0,3
MKS.L,0.0510510510510511,0,3
MKLW.L^F19,0.0510948905109487,0,3
VOD.L,0.0515222482435597,0,3
SXS.L,0.0520504731861199,0,3
MRLY.L^D99,0.0526315789473683,0,3
BOK.L^H00,0.0536193029490617,0,3
MORE.L^H98,0.0543478260869567,0,3
AGDA.L^I14,0.0554232517861008,0,3
LADB.L^E99,0.0558659217877093,0,3
PRU.L,0.0559006211180124,0,3
AMFW.L^J17,0.0561797752808987,0,3
CADB.L^G93,0.0565610859728507,0,3
PZC.L,0.0567375886524821,0,3
MNB.L^B00,0.0567741935483869,0,3
CRDA.L,0.0581818181818183,0,3
IOV.L^A07,0.0585365853658537,0,3
HTG.L,0.0599078341013823,0,3
AIB.L^I02,0.06,0,3
WPP.L,0.0602409638554217,0,3
NW.L^G93,0.0606060606060605,0,3
MCKS.L^E22,0.0608695652173914,0,3
RCDO.L,0.0608695652173914,0,3
ADWL.L^I93,0.0609756097560976,0,3
HZLE.L^B01,0.0611111111111111,0,3
CHS.L^B11,0.0615384615384613,0,3
BGDG.L^H00,0.0625,0,3
CSPC.L^K22,0.0625,0,3
FCD.L^I07,0.0625,0,3
HAVE.L^H18,0.0625,0,3
SHL.L^H98,0.0639269406392695,0,3
BTB.L^F03,0.0641025641025641,0,3
BEP.L^G93,0.0642201834862383,0,3
RS1R.L,0.0644329896907216,0,3
VP.L,0.0645161290322582,0,3
LLOY.L,0.0659340659340659,0,3
STAN.L,0.0663058186738836,0,3
SNGT.L^K03,0.0664451827242524,0,3
FADV.L^G00,0.0669144981412639,0,3
UDIS.L^G01,0.0671641791044774,0,3
GETL.L^I93,0.0677506775067751,0,3
BARC.L,0.067982456140351,0,3
SMIN.L,0.0682492581602374,0,3
EEVL.L^I93,0.0682926829268293,0,3
BFT.L^G99,0.0684931506849315,0,3
PSON.L,0.0684931506849315,0,3
WMU.L^F98,0.0695266272189349,0,3
CWP.L^G93,0.06986301369863,0,3
SGRO.L,0.07,0,3
FOUR.L,0.0703812316715541,0,3
LAND.L,0.070524412296564,0,3
AIEA.L,0.0714285714285714,0,3
SPT.L,0.0734824281150159,0,3
BBAL.L^I93,0.0738255033557047,0,3
TOPS.L^H05,0.0745341614906831,0,3
WDJL.L^I93,0.0747663551401867,0,3
EDFD.L^A04,0.0751445086705202,0,3
WATT.L^E99,0.0759493670886075,0,3
ATEX.L^H00,0.0764192139737991,0,3
SVOYa.L^G98,0.0764331210191082,0,3
BTPL.L^I93,0.0772200772200772,0,3
IHG.L,0.0772626931567328,0,3
HLCL.L,0.0772946859903382,0,3
RTO.L,0.0785340314136127,0,3
FITZ.L^I98,0.0789473684210526,0,3
VSVS.L,0.0792079207920792,0,3
HYNS.L^D20,0.0798816568047338,0,3
MGAMM.L,0.081180811808118,0,3
BLGH.L^G03,0.0825688073394494,0,3
GB0425346.L^I05,0.0833333333333334,0,3
AV.L,0.0848056537102472,0,3
IAW.L^H08,0.0862068965517242,0,3
CKN.L,0.0874999999999999,0,3
PFL.L^J16,0.0890052356020942,0,3
KWFT.L^H99,0.0895522388059699,0,3
VANQ.L,0.0911764705882354,0,3
NRDN.L^A97,0.0917874396135265,0,3
ACH.L^H00,0.0925925925925925,0,3
ACOL.L^E98,0.0925925925925925,0,3
BLND.L,0.093959731543624,0,3
VLX.L,0.0941475826972009,0,3
TPK.L,0.094170403587444,0,3
SAVL.L^H02,0.0975609756097561,0,3
BAES.L,0.0985915492957747,0,3
CITY.L^A23,0.1,0,3
PPLC.L^I93,0.1,0,3
SUN.L^G96,0.1012269938650307,0,3
CRPR.L,0.1028037383177569,0,3
NARS.L^F15,0.1040462427745665,0,3
0LOG.L^J12,0.1043478260869565,0,3
RNWH.L,0.1052631578947367,0,3
FKI.L^G08,0.1060606060606059,0,3
MSDL.L^I93,0.1081081081081081,0,3
RNK.L,0.1087570621468925,0,3
IBCL.L^I93,0.1111111111111111,0,3
IPEL.L,0.1111111111111111,0,3
DMGOa.L^A22,0.1120218579234972,0,3
BBOR.L^H00,0.1133333333333332,0,3
HLMA.L,0.1140350877192983,0,3
FSH.L^G02,0.1147540983606558,0,3
BSCT.L^I01,0.1151079136690649,0,3
MLHL.L^I93,0.1153846153846152,0,3
VIDV.L,0.1176470588235294,0,3
GACC.L^H98,0.1178571428571428,0,3
TGI.L^B02,0.119047619047619,0,3
LEX.L^I02,0.1198830409356725,0,3
HDYS.L^I06,0.1208333333333333,0,3
MYW.L^E05,0.1294117647058823,0,3
BDEV.L,0.1294964028776979,0,3
GRG.L,0.131621187800963,0,3
HILS.L,0.1343283582089551,0,3
PFAL.L^I93,0.144578313253012,0,3
FRH.L^H01,0.1470588235294117,0,3
MT.L^F07,0.1559322033898305,0,3
CDFF.L,0.15625,0,3
BTM.L^B05,0.1578947368421053,0,3
AON.L^G05,0.1599999999999999,0,3
STVG.L,0.1599999999999999,0,3
MAPL.L^I93,0.160220994475138,0,3
MSTL.L,0.162162162162162,0,3
CCK.L^G99,0.1666666666666667,0,3
IS.L^F03,0.1666666666666667,0,3
MRST.L^D99,0.1673819742489271,-1,3
CLDN.L,0.1690476190476191,-1,3
SBJ.L^C99,0.1698113207547169,-1,3
WTT.L^I04,0.1707317073170733,-1,3
HLND.L^A00,0.1718213058419244,-1,3
HRG.L^G18,0.1758241758241758,-1,3
GFTU_u.L,0.1764705882352941,-1,3
GTON.L^H02,0.1772151898734177,-1,3
COSG.L,0.1944444444444444,-1,3
STYL.L^C09,0.2074074074074072,-1,3
SDWK.L^A99,0.2121212121212121,-1,3
SIN.L^B00,0.2272727272727273,-1,3
FLXT.L^E00,0.2298850574712645,-1,3
AEGI.L^I93,0.2413793103448276,-1,3
MBXL.L^G93,0.2489082969432314,-1,3
CRTO.L^A05,0.2896825396825397,-1,3
JCKS.L^C06,0.3043478260869563,-1,3
GRI.L,0.3310344827586207,-1,3
ALV.L^I04,0.3333333333333332,-1,3
FDBK.L,0.3333333333333335,-1,3
EUC.L^K06,0.4090909090909091,-1,3
TNL.L^G06,0.4166666666666667,-1,3
ECORE.L,0.4444444444444446,-1,3
WML.L^I99,0.4761904761904763,-1,3
WTB.L,0.5484536082474227,-1,3
PTY.L,0.9302325581395348,-1,3
BMK.L^G04,1.0,-1,3
MTM.L^D00,2.714285714285714,-1,3
RNO.L,0.1129032258064515,0,4
RTRS.L^G93,0.025018395879323,0,5
NSM.L^I97,0.4545454545454546,0,6
