Firm Name,Momentum_1,Long Short,Cluster Index
IAW.L^H08,0.0392156862745098,0,14
BLOC.L^G00,0.04,0,14
MIIT.L^I18,0.04,0,14
SN.L,0.0409836065573769,0,14
FEV.L,0.041095890410959,0,14
PNL.L,0.0412371134020617,0,14
SHRS.L,0.0415263748597081,0,14
DOPR.L^F15,0.0422535211267605,0,14
SAVL.L^H02,0.0428571428571429,0,14
DEP.L^J03,0.043010752688172,0,14
PLL.L^G05,0.0432692288897216,0,14
5108q.L^J08,0.0436187399030694,0,14
WTAN.L,0.043701799485861,0,14
RSW.L,0.0437017994858612,0,14
SCIN.L^I22,0.0441767068273093,0,14
DIG.L,0.0441860465116279,0,14
RHL.L^I00,0.0447368421052631,0,14
HLND.L^A00,0.044967880085653,0,14
BLGH.L^G03,0.0451612903225806,0,14
5201q.L^J08,0.0452462772050401,0,14
JFJ.L,0.0453333333333332,0,14
ELDA.L^H18,0.0461538461538462,0,14
ARCC.L^I04,0.0465838509316769,0,14
5401q.L^J08,0.0466926070038911,0,14
MKS.L,0.0468557336621455,0,14
MRCM.L,0.0475543478260869,0,14
SYNTS.L,0.0476190476190474,0,14
AMSU.L,0.0476190476190476,0,14
ATST.L,0.0480564211907497,0,14
SASRq.L^A00,0.0481927710843372,0,14
JMY.L^G01,0.0483870967741935,0,14
CHCH.L,0.0484848484848485,0,14
GSC.L^J99,0.0485074626865671,0,14
GARD.L^G99,0.0485968514715948,0,14
YNGa.L,0.0491803278688525,0,14
BCST.L^I05,0.0493827160493827,0,14
FOSJq.L^D00,0.0493827160493827,0,14
TGI.L^B02,0.0493827160493827,0,14
GNK.L^J19,0.0494402996678693,0,14
INTUP.L^G20,0.0495963102909884,0,14
HRI.L,0.0505747126436781,0,14
SAIN.L,0.0505747126436781,0,14
GLEG.L,0.0509554140127388,0,14
9001q.L^J01,0.0511363636363635,0,14
7004q.L^J01,0.0516129032258063,0,14
ASCIA.L,0.0516129032258063,0,14
CED.L^C02,0.0521739091480284,0,14
ASHGnq.L^D02,0.0521739130434781,0,14
GAW.L,0.0526315789473683,0,14
TFW.L,0.0526315789473683,0,14
BFT.L^G99,0.0528634361233479,0,14
AV.L,0.0531115879828325,0,14
FCIT.L,0.0531520395550062,0,14
LNU.L^B05,0.0533333333333332,0,14
JEDT.L,0.0535117056856186,0,14
BISI.L,0.0535714285714286,0,14
UBGU.L,0.0538461538461538,0,14
MATB.L^A01,0.0542635658914729,0,14
SAT.L^F06,0.0545084996304507,0,14
AYM.L,0.0555555555555555,0,14
HYVE.L^E23,0.0555555555555555,0,14
NXT.L,0.0557467309015831,0,14
NICL.L,0.0561403508771929,0,14
EXPN.L,0.0562546262028129,0,14
GUS.L^J06,0.056254627408681,0,14
FEP.L^K01,0.0564784053156146,0,14
JMF.L,0.0564784053156148,0,14
7912q.L^J08,0.0565882996172772,0,14
CTY.L^F00,0.0567375886524823,0,14
NZL.L^B08,0.0567375886524823,0,14
REDD.L,0.0572687224669603,0,14
SDE.L^D00,0.0574018126888218,0,14
0010q.L^J08,0.0574412532637076,0,14
3405q.L^J08,0.0578034682080925,0,14
HYNS.L^D20,0.0579710144927536,0,14
SGRO.L,0.0579937304075235,0,14
EMG.L,0.0581196581196581,0,14
SCK.L^E02,0.058139534883721,0,14
JEI.L^I00,0.058303886925795,0,14
LGU.L^E04,0.0586264656616415,0,14
BGEU.L,0.058631921824104,0,14
ADP.L^J00,0.0588235294117647,0,14
CSDY.L^I14,0.0588235294117647,0,14
FLJ.L^K01,0.0588235294117647,0,14
LWG.L^L99,0.0588235294117647,0,14
ZIN.L,0.0588235294117647,0,14
ELM.L,0.0588235294117651,0,14
HNE.L,0.0590717299578058,0,14
SJG.L,0.0594405594405593,0,14
LIM.L^K00,0.0594795539033456,0,14
BENT.L^H01,0.0596026490066226,0,14
PDUF.L^A01,0.0599078341013825,0,14
MLE.L^I04,0.060200668896321,0,14
4188q.L^J08,0.0605187319884725,0,14
ALUSnq.L^F99,0.0606060606060605,0,14
6753q.L^J08,0.0611940298507462,0,14
BSETx.L^I01,0.0613107822410148,0,14
DGE.L,0.0613905325443786,0,14
INVM.L,0.0614035087719297,0,14
9532q.L^L01,0.0615006150061501,0,14
CMH.L,0.0615384615384615,0,14
CLDN.L,0.0618556701030927,0,14
BID.L^G04,0.0619469026548673,0,14
MAO.L^B09,0.0620155038759691,0,14
TITN.L,0.0625,0,14
REXp.L^J06,0.0625000044527801,0,14
0101q.L^J08,0.0629629629629628,0,14
PYSU.L^B00,0.0629629629629628,0,14
LBF.L^K99,0.0638297872340425,0,14
SMWH.L,0.0639880952380951,0,14
MNKS.L,0.0640945861854385,0,14
BXTN.L^H09,0.0641025641025641,0,14
IMED.L^E11,0.064516129032258,0,14
AGT.L,0.0646651270207852,0,14
HLH.L^A00,0.0650684931506848,0,14
MEI.L^I99,0.0652173913043479,0,14
