Firm Name,Momentum_1,Long Short,Cluster Index
IMB.L,0.0246669955599407,0,36
KGF.L,0.025531914893617,0,36
BRTR.L^L06,0.0256410256410255,0,36
AGA.L^I15,0.0258397971668966,0,36
CSDY.L^I14,0.0259740259740259,0,36
ONEV.L^J18,0.0259740259740259,0,36
NRI.L^L18,0.0260223103395202,0,36
DGG.L^K07,0.0260631001371742,0,36
WLG.L^J16,0.0267489732761185,0,36
0054q.L^J08,0.0269230846959582,0,36
PAGPA.L,0.0272952853598014,0,36
MACP.L^I19,0.027355623100304,0,36
BARB.L,0.0275862068965517,0,36
WMPY.L^G07,0.0276008492569002,0,36
QLC.L^G09,0.028169014084507,0,36
HDYS.L^I06,0.0283687943262411,0,36
ITS.L^E04,0.0285714285714284,0,36
LCT.L^E11,0.0285714285714284,0,36
PSON.L,0.0286576168929109,0,36
INME.L^H19,0.0286869060434153,0,36
CRPR.L,0.028735632183908,0,36
GB0160755.L^I07,0.0288461538461537,0,36
LAND.L,0.0288858321870699,0,36
BID.L^G04,0.0289855072463767,0,36
MCB.L,0.0291970802919705,0,36
JFJ.L,0.0292887029288702,0,36
TOU.L^L11,0.0299999999999998,0,36
CGS.L,0.0303030303030302,0,36
WNER.L^H13,0.0303030303030302,0,36
MNL.L,0.0307692307692308,0,36
NZL.L^B08,0.0311418685121107,0,36
CNE.L,0.0314049586776858,0,36
ALV.L^I04,0.0315457413249211,0,36
JSRE.L^D07,0.031890660592255,0,36
BGCG.L,0.0326797385620916,0,36
7269q.L^J08,0.032846715328467,0,36
MOSB.L^F20,0.0328947368421053,0,36
FNT.L^I09,0.0331491712707181,0,36
HAST.L^L20,0.0332031252016487,0,36
MIOT.L^J13,0.0332225913621262,0,36
MGNS.L,0.0334928229665072,0,36
CPI.L,0.0336134453781511,0,36
0023q.L^J08,0.0339285714285713,0,36
FUS.L^F11,0.0340909090909091,0,36
VP.L,0.0344827586206897,0,36
VOD.L,0.0346320346320345,0,36
CRH.L,0.0347169811320757,0,36
LITH.L^J14,0.0350877192982457,0,36
AFFA.L^L13,0.0357142857142858,0,36
WHM.L^D08,0.0359281437125749,0,36
5406q.L^J08,0.0359712230215827,0,36
BCST.L^I05,0.0360360360360361,0,36
WSW.L^E07,0.036144578313253,0,36
BAA.L^H06,0.0363247863247864,0,36
JAGIJ.L,0.036734693877551,0,36
NMCN.L^J21,0.0368098159509202,0,36
ALLL.L^J08,0.0375079465988557,0,36
RM.L,0.0379146919431276,0,36
FGP.L,0.0393013100436681,0,36
SPHN.L,0.0394736842105263,0,36
RWI.L,0.0397727272727272,0,36
OXB.L,0.0399999999999998,0,36
ICP.L,0.0416171224732464,0,36
FCHK.L,0.0416666666666667,0,36
HSM.L,0.0416666666666667,0,36
DGE.L,0.0419527078565979,0,36
HSBAq.L^K07,0.0421836228287841,0,36
CHG.L,0.0422018348623853,0,36
PRF.L^B06,0.0427350427350428,0,36
EXR.L^G08,0.043010752688172,0,36
VCTX.L,0.0430528375733854,0,36
REXp.L^J06,0.0431893650670356,0,36
MCJ.L^L05,0.0432432432432432,0,36
FIG.L^A06,0.0434782608695651,0,36
JMG.L,0.0434782608695654,0,36
PMGR.L,0.0434782608695654,0,36
BATS.L,0.043554006968641,0,36
CGT.L,0.0436507936507934,0,36
DOPR.L^F15,0.0437956204379561,0,36
DLC.L^B14,0.0438596491228069,0,36
SGRO.L,0.0442176870748296,0,36
NG.L,0.0444162436548221,0,36
ARSP.L^L11,0.0444444444444445,0,36
BPP.L^H09,0.0450281425891181,0,36
PANI.L,0.0451127819548871,0,36
AKC.L^F04,0.045267489711934,0,36
GOG.L^J22,0.0453100158982511,0,36
LGM.L^J08,0.0454545454545454,0,36
STBa.L^K05,0.0454545454545454,0,36
JKX.L^A22,0.0461538461538462,0,36
OLMU.L^B08,0.0462962962962962,0,36
SAB.L^J16,0.0465408805031446,0,36
CRU.L,0.0470588235294118,0,36
ALBK.L^A11,0.0472501936483344,0,36
JD.L,0.0472727272727273,0,36
HDT.L,0.0476190476190476,0,36
JNEO.L,0.0476190476190476,0,36
BHG.L^J05,0.0481203006785404,0,36
SCTN.L^D08,0.0485859318346628,0,36
DGO.L^I15,0.0487804878048778,0,36
AUN.L^G06,0.0488636363636363,0,36
HILS.L,0.0489510489510489,0,36
RKT.L,0.0498338870431893,0,36
ZIN.L,0.05,0,36
PNL.L,0.0501355013550135,0,36
FAS.L,0.050314465408805,0,36
7912q.L^J08,0.0506607929515419,0,36
ANSY.L,0.050909090909091,0,36
NAIT.L,0.0510688836104513,0,36
MCTY.L^L06,0.0510948905109489,0,36
HCFT.L,0.0512129380053909,0,36
ABBY.L^D21,0.0512396694214876,0,36
MSN.L^L07,0.0516431924882629,0,36
GRI.L,0.0520722635494155,0,36
9501q.L^J08,0.0521739130434781,0,36
LGEN.L,0.0522648083623693,0,36
PCT.L,0.0524017467248909,0,36
AGT.L,0.052805280528053,0,36
ESGN.L^H04,0.0528634361233479,0,36
0020q.L^J08,0.0528846153846152,0,36
0583q.L^J08,0.0540540540540539,0,36
CRTO.L^A05,0.0542168674698795,0,36
0014q.L^L08,0.0542986425339366,0,36
AEI.L,0.0543478260869565,0,36
MNP.L,0.0543933054393306,0,36
BRMS.L,0.0545454545454544,0,36
6753q.L^J08,0.0546218487394958,0,36
TMW.L^K12,0.0547126340985442,0,36
BUT.L,0.0548245614035087,0,36
DJAN.L^E20,0.0548523206751054,0,36
UAI.L^L21,0.0549242418198809,0,36
DSCV.L,0.0549450549450549,0,36
JGGI.L,0.055205047318612,0,36
SVI.L^F17,0.0554885404101326,0,36
BSDB.L^F21,0.0555555555555555,0,36
RTO.L,0.0555555555555555,0,36
VRY.L^B07,0.055555557793576,0,36
VCP.L,0.0558659217877097,0,36
KPCK.L,0.0559511698880978,0,36
MEN.L^F04,0.056338028169014,0,36
PVI.L^K04,0.0571428571428571,0,36
BGFD.L,0.0573248407643312,0,36
BDH.L^F06,0.0573770491803278,0,36
NRK.L^C08,0.0577644411102775,0,36
RTCR.L,0.0584795321637428,0,36
MPE.L,0.0585774058577406,0,36
HMSO.L,0.0588235294117645,0,36
TTL.L^I05,0.0588235294117647,0,36
SDP.L,0.0597014925373136,0,36
TBTx.L^C07,0.0601915184678523,0,36
FIO.L^I08,0.0606060606060605,0,36
GLEG.L,0.0606060606060605,0,36
HOH.L^L06,0.0606060606060605,0,36
MLA.L^K06,0.0610687022900764,0,36
LVD.L^C17,0.0613496932515336,0,36
SOO.L^J09,0.0615384615384615,0,36
SN.L,0.0619469026548673,0,36
AAS.L,0.0624999999999997,0,36
RDGC.L^A22,0.0625,0,36
TDG.L^J08,0.0628742514970059,0,36
CTUK.L,0.0631970260223049,0,36
FEML.L,0.0632653061224493,0,36
9503q.L^J08,0.0633423180592991,0,36
GBGP.L,0.0638297872340425,0,36
IAT.L,0.0638297872340425,0,36
SOLI.L,0.0641025641025641,0,36
SAT.L^F06,0.064213197969543,0,36
AAP.L^I07,0.0642201834862385,0,36
MARS.L,0.0644883920894239,0,36
GTSi.L^J05,0.064516129032258,0,36
ATST.L,0.0645450470640964,0,36
TTLS.L^G10,0.0649350649350648,0,36
DVO.L^D23,0.0650406504065039,0,36
SPX.L,0.0652173913043479,0,36
IMI.L,0.065238558909445,0,36
HAN.L,0.0658823529411765,0,36
BNKR.L,0.0658959537572254,0,36
ABD.L,0.0659670164917543,0,36
CCC.L,0.0660377358490567,0,36
