Firm Name,Momentum_1,Long Short,Cluster Index
MIOT.L^J13,-0.0462130937098843,0,7
BAES.L,-0.0458083832335329,0,7
D4T4.L,-0.0454545454545455,0,7
ESR.L^A17,-0.0454545454545454,0,7
OXS.L^B16,-0.0454545454545454,0,7
BGEU.L,-0.0451197053406998,0,7
WTN.L^D11,-0.045045045045045,0,7
MACP.L^I19,-0.0446808510638297,0,7
HAYS.L,-0.0438247011952194,0,7
IPM.L^I11,-0.0436397400185699,0,7
TET.L,-0.043557168784029,0,7
AEO.L,-0.0434782608695651,0,7
CIC.L,-0.0434782608695651,0,7
TTNM.L^A12,-0.0434782608695651,0,7
XPT.L^D10,-0.0434782608695651,0,7
PRU.L,-0.0430743243243243,0,7
MCRO.L^B23,-0.0429099175902243,0,7
SJP.L,-0.0425531914893617,0,7
JET2.L,-0.042056074766355,0,7
PETA.L,-0.0416666666666666,0,7
ABD.L,-0.0413625304136252,0,7
CURY.L,-0.0412102243088157,0,7
IIT.L^K22,-0.0411764705882352,0,7
JEDT.L,-0.0411160058737153,0,7
RUR.L,-0.0410958904109589,0,7
IEM.L,-0.040976460331299,0,7
TPK.L,-0.0409535452322737,0,7
CIHL.L^K21,-0.0408163265306122,0,7
LTHM.L,-0.040625,0,7
BAE.L^D15,-0.0405405405405405,0,7
PAGPA.L,-0.04,0,7
EGRE.L,-0.0399999999999999,0,7
BILN.L,-0.0394736842105263,0,7
PMG.L,-0.0392156862745097,0,7
JMI.L,-0.0389610389610389,0,7
ARBB.L,-0.037974683544304,0,7
AVS.L^L16,-0.0377358477155331,0,7
IHUK.L^K16,-0.0374999999999999,0,7
PCXq.L^E10,-0.0374999999999999,0,7
SFR.L,-0.0372492836676218,0,7
JUKG.L^C21,-0.0372340425531915,0,7
EZJ.L,-0.037066454858353,0,7
EMG.L,-0.0367965367965367,0,7
FGN.L^G10,-0.0366492146596858,0,7
LGHT.L^F19,-0.0365853658536585,0,7
HAN.L,-0.0364238410596026,0,7
PAFR.L,-0.0363636363636364,0,7
CTNL.L^K11,-0.0363636363636363,0,7
ETQ.L^L15,-0.0363636363636363,0,7
SPA.L,-0.0363636363636363,0,7
TRFT.L,-0.0363636363636363,0,7
VLE.L,-0.0363636363636363,0,7
RICA_p.L,-0.036312849162011,0,7
PELE.L^C12,-0.036,0,7
HYG.L,-0.0357142857142857,0,7
SIXH.L,-0.0357142857142857,0,7
ADIG.L,-0.0352177942539388,0,7
UU.L,-0.0346578366445915,0,7
VSA.L^D13,-0.0344827586206896,0,7
ANTE.L^B14,-0.0343511450381679,0,7
HAMP.L^K12,-0.0341296856976346,0,7
THRG.L,-0.0339263250080572,0,7
ANP.L,-0.0333333333333333,0,7
FRO.L^K15,-0.0333333333333333,0,7
MNP.L,-0.0333333333333333,0,7
ATT.L,-0.0332640332640332,0,7
MTO.L,-0.032967032967033,0,7
AMAMP.L^A20,-0.0327868852459016,0,7
ITK.L^H10,-0.0327868852459016,0,7
GSCT.L,-0.0327044025157231,0,7
ID2A.L^F20,-0.0324909747292418,0,7
INVP.L,-0.0323227819884085,0,7
HYNS.L^D20,-0.032258064516129,0,7
NWMS.L,-0.032258064516129,0,7
SBT.L^C13,-0.032258064516129,0,7
SOLI.L,-0.032258064516129,0,7
NRI.L^L18,-0.0322580561946109,0,7
BEG.L,-0.0321100917431192,0,7
MRCM.L,-0.0320441988950275,0,7
SISGM.L^H21,-0.0317460317460317,0,7
SUH.L,-0.0314960629921259,0,7
JFJ.L,-0.0313333333333332,0,7
CNCT.L,-0.03125,0,7
TSTT.L,-0.03125,0,7
RM.L,-0.0312499999999996,0,7
SVI.L^F17,-0.0307086614173228,0,7
HNE.L,-0.029951690821256,0,7
PEB.L,-0.0297029702970297,0,7
FRM.L^A17,-0.0294117647058823,0,7
JQV.L^B12,-0.0294117647058823,0,7
TEP.L,-0.0292721518987341,0,7
GNS.L,-0.0291332847778587,0,7
BRM.L^K10,-0.0285714285714285,0,7
QED.L,-0.0285714285714284,0,7
IAP.L^L16,-0.0285234899328858,0,7
NXGN.L^K18,-0.0285234888093769,0,7
CNE.L,-0.0279720279720281,0,7
VP.L,-0.0278551532033427,0,7
ANW.L^K21,-0.0278184509116119,0,7
BGCG.L,-0.0274809160305343,0,7
ALAPH.L,-0.0273972602739726,0,7
NECE.L,-0.0273972602739726,0,7
RNWH.L,-0.0273972602739726,0,7
IPEI.L^E21,-0.0272727272727271,0,7
NAIT.L,-0.0271844660194174,0,7
BALF.L,-0.0270668550718333,0,7
HSGS.L^D10,-0.0269461077844311,0,7
RR.L,-0.0269280482550623,0,7
E2V.L^C17,-0.0268456375838926,0,7
VOD.L,-0.0267952840300106,0,7
RCG.L^G14,-0.0267857142857143,0,7
JMF.L,-0.0266666666666668,0,7
HAVE.L^H18,-0.0259740259740259,0,7
BGUK.L,-0.025943396226415,0,7
AGT.L,-0.0257540603248258,0,7
TCN.L^I21,-0.0256410774587688,0,7
GAW.L,-0.0256410256410256,0,7
LWDB.L,-0.0256410256410256,0,7
MERG.L,-0.0254833040421792,0,7
NEOS.L^G14,-0.0254237288135593,0,7
DPLM.L,-0.025,0,7
HEP.L^D11,-0.025,0,7
MTC.L,-0.025,0,7
PENG.L^G15,-0.025,0,7
FUTR.L,-0.024390243902439,0,7
RGO.L,-0.024390243902439,0,7
ECORE.L,-0.0242130750605327,0,7
TITN.L,-0.0238095238095238,0,7
KBT.L,-0.0236686390532544,0,7
SVS.L,-0.0236506973923591,0,7
PNE.L^I10,-0.0234741784037558,0,7
FRPG.L^I17,-0.0232558139534884,0,7
DLN.L,-0.0226904376012966,0,7
BLND.L,-0.0224862112855324,0,7
CNA.L,-0.0222664015904572,0,7
AI.L^L09,-0.0222222222222222,0,7
PMGR.L,-0.0219378427787932,0,7
CEPS.L,-0.0217391304347825,0,7
MLVN.L,-0.0217391304347825,0,7
HSGu.L^D10,-0.021406727828746,0,7
SMTF.L^F11,-0.0212765957446808,0,7
PHIT.L^G15,-0.021111111111111,0,7
GNC.L,-0.0209677419354838,0,7
TIRU.L,-0.0208333333333333,0,7
ZOO.L,-0.0208333333333333,0,7
FEV.L,-0.0208144796380091,0,7
MNL.L,-0.0207336523125996,0,7
CSDY.L^I14,-0.0198019801980198,0,7
PRXN.L^H12,-0.0196078431372549,0,7
WTAN.L,-0.0196078431372549,0,7
HAMW.L^A12,-0.01953125,0,7
BUT.L,-0.0188679245283018,0,7
FIF.L,-0.0185185185185184,0,7
HBR.L,-0.0184100418410041,0,7
JDW.L,-0.0183486238532109,0,7
SWJ.L^J15,-0.0181818181818181,0,7
IMI.L,-0.0179310344827585,0,7
MIG2.L^K18,-0.0178571214639386,0,7
LWI.L,-0.0178282009724473,0,7
JIM.L,-0.0176322418136021,0,7
FAS.L,-0.017628205128205,0,7
MIX.L,-0.0175438596491228,0,7
PGD.L^G19,-0.0172413796948963,0,7
FSTP.L,-0.0169491525423728,0,7
EO.L^A12,-0.0163934426229508,0,7
ATRAS.L,-0.0163398692810458,0,7
COEG.L^I10,-0.0161290322580645,0,7
RCH.L,-0.0159901599015989,0,7
JAGIJ.L,-0.0159340659340659,0,7
AZN.L,-0.0159132007233273,0,7
BKGH.L,-0.0159000567859171,0,7
RFGR.L,-0.015873015873016,0,7
SHAN.L,-0.0158730158730159,0,7
MRCH.L,-0.0158439975624619,0,7
BWS_p.L,-0.0158227848101265,0,7
HILS.L,-0.015625,0,7
STAR.L,-0.0155038759689922,0,7
PZC.L,-0.0154761904761905,0,7
MRIT.L,-0.0153846153846153,0,7
SGRO.L,-0.0152605816297149,0,7
GHH.L,-0.0152091254752851,0,7
VSC.L^C10,-0.0148148148148148,0,7
INFT.L^D18,-0.0144619104076608,0,7
SN.L,-0.0144014401440144,0,7
BYOT.L,-0.0142857142857144,0,7
BLVN.L,-0.0142857142857142,0,7
TIK.L^A13,-0.0142857142857142,0,7
SBSC.L^I16,-0.0141176470588234,0,7
ESCT.L,-0.0139257294429706,0,7
FRSS.L^I10,-0.0138888888888888,0,7
SCIN.L^I22,-0.0138755980861241,0,7
RWS.L,-0.0138674884437597,0,7
JPEi.L^L22,-0.0137931034482758,0,7
RC2.L,-0.0136986301369862,0,7
KLR.L,-0.01354096140826,0,7
DGN.L,-0.0134078212290502,0,7
BIPS.L,-0.0130718954248365,0,7
CNT.L^J10,-0.0129647749510763,0,7
IRV.L^C19,-0.0129310344827586,0,7
AVON.L,-0.0123456790123457,0,7
PCT.L,-0.0118890356671069,0,7
JGGI.L,-0.0116731517509728,0,7
HSBA.L,-0.0114613180515759,0,7
SVT.L,-0.0114464099895941,0,7
