Firm Name,Momentum_1,Long Short,Cluster Index
BIDS.L,-0.3333333333333333,1,9
PHRM.L^E16,-0.3296296296296296,1,9
JJB.L^K12,-0.3186813186813186,1,9
ECDC.L^J14,-0.3125,1,9
CNKS.L,-0.3081761006289308,1,9
MAFL.L,-0.3012048192771084,1,9
TITAM.L^K13,-0.3,1,9
KZG.L,-0.2982456140350877,1,9
KLR.L,-0.2971830985915493,1,9
OBC.L,-0.2950819672131147,1,9
MPAYM.L^B20,-0.2916666666666666,1,9
NXGG.L^L12,-0.2903225806451612,1,9
AMYT.L^A22,-0.2857142857142857,1,9
IQAI.L,-0.2857142857142857,1,9
SOSS.L,-0.2810457516339868,1,9
FCCN.L^K21,-0.2794612794612794,1,9
KSK.L,-0.2794117647058823,1,9
CRGT.L,-0.2777777777777778,1,9
PHRMx.L^I12,-0.2777777777777778,1,9
HAMP.L^K12,-0.2770270270270271,1,9
BSST.L^K13,-0.276595744680851,1,9
NMCN.L^J21,-0.2763157894736842,1,9
WNER.L^H13,-0.2758620689655172,1,9
TAVI.L,-0.2727272727272727,1,9
WJA.L^I21,-0.2700729721240041,1,9
NTBR.L,-0.2637362637362638,1,9
ABTX.L^K15,-0.2631578947368421,1,9
KDR.L,-0.2631578947368421,1,9
PILM.L^D14,-0.2624113475177305,1,9
CKT.L,-0.2596153846153846,1,9
CAPX.L,-0.2575757575757575,1,9
OXT.L^G22,-0.2571428571428571,1,9
HZM.L,-0.2551020408163265,1,9
ACCI.L,-0.25,1,9
DCD.L^F22,-0.25,1,9
ESSES.L^H15,-0.25,1,9
LED.L^H16,-0.25,1,9
MEDIC.L^K13,-0.25,1,9
TPT.L,-0.25,1,9
UAI.L^L21,-0.2486559112021859,1,9
CTH.L^I22,-0.2439024390243902,1,9
DAU.L^E12,-0.2394366197183098,1,9
ULT.L^G15,-0.2393162393162392,1,9
PARPR.L^I14,-0.2380952380952381,1,9
LDP.L^H16,-0.238095238095238,1,9
ARKA.L,-0.2352941176470588,1,9
HSGV.L^G13,-0.2340425531914893,1,9
ARDN.L^D22,-0.2317073170731707,1,9
BKIRx.L,-0.231638418079096,1,9
NARS.L^F15,-0.231638418079096,1,9
VAST.L,-0.2307692307692308,1,9
FDI.L^C20,-0.2264150991601229,1,9
PTCM.L^I19,-0.2261904761904761,1,9
RRR.L,-0.22508038585209,1,9
SPGH.L^I16,-0.2247846763950506,1,9
PFLM.L^F15,-0.2244897959183673,1,9
PANR.L,-0.2234042553191489,1,9
UVEL.L,-0.2222222222222225,1,9
TRICR.L^J17,-0.2222222222222222,1,9
CRAW.L^L18,-0.21875,1,9
IMGE.L,-0.217391304347826,1,9
TRD.L,-0.217391304347826,1,9
GGPL.L,-0.2156862745098038,1,9
HEGY.L^D15,-0.2148760258645958,1,9
LLOY.L,-0.2146596858638743,1,9
RBDR.L,-0.2142857142857143,1,9
WIN.L,-0.2137931034482758,1,9
AVCT.L,-0.2116402116402115,1,9
MCHL.L^H12,-0.2115384615384615,1,9
AFE.L^B15,-0.210526383932033,1,9
MTRM.L^C23,-0.2083333333333333,1,9
SOLG.L,-0.2068965517241379,1,9
SUH.L,-0.2037037037037037,1,9
CHG.L,-0.2031470647569093,1,9
CXMG.L^L14,-0.2,1,9
EMM.L^B17,-0.1999999999999999,1,9
MWEE.L,-0.1999999999999999,1,9
CRPR.L,-0.1979949874686717,1,9
MIN.L,-0.196969696969697,1,9
ANGM.L^G13,-0.196078431372549,1,9
TRT.L,-0.1956521739130434,1,9
GCM.L,-0.1952983725135624,1,9
ACCS.L,-0.1951219512195122,1,9
CSHP.L^C12,-0.1942148760330578,1,9
NYO.L^I17,-0.1940298507462686,1,9
BZT.L,-0.1935483870967742,1,9
DRG.L^I18,-0.1935483870967742,1,9
TETH.L^K17,-0.1935483870967741,1,9
DSCV.L,-0.1927194860813703,1,9
PBTY.L^E14,-0.1919999999999999,1,9
BAO.L^E15,-0.1914893617021277,1,9
ADML.L,-0.1900532859680285,1,9
MODO.L^A12,-0.1891891891891891,1,9
CRCRE.L^L16,-0.1875,1,9
MTWL.L,-0.1847389558232931,1,9
IES.L,-0.1842105263157896,1,9
BILN.L,-0.1842105263157895,1,9
CLSH.L,-0.1832061068702289,1,9
STVG.L,-0.1824480369515012,1,9
UDG.L^H21,-0.1818181818181817,1,9
PPTx.L^F13,-0.1815561959654178,1,9
HDU.L^G12,-0.1806818181818181,1,9
SNRP.L^G14,-0.1804511278195488,1,9
BRK.L,-0.1802325581395348,1,9
ARC.L,-0.1785714285714286,1,9
R4ER.L^I20,-0.1785714285714286,1,9
BOUB.L^D20,-0.1785713694581606,1,9
REAT.L,-0.1780821917808219,1,9
RWD.L^C12,-0.176522506619594,1,9
STGR.L^H17,-0.1764705882352941,1,9
GWIK.L^C17,-0.174193051160147,1,9
INME.L^H19,-0.1730806985703128,1,9
NGRP.L^I18,-0.1729323308270677,1,9
ALBA.L,-0.1724137931034483,1,9
HUNH.L^A17,-0.1724137931034483,1,9
WINEW.L,-0.1713615023474177,1,9
SYNS.L,-0.1700680272108843,1,9
AFFA.L^L13,-0.1690821256038647,0,9
REAH.L,-0.1683333333333332,0,9
BLUS.L,-0.1666666666666667,0,9
AICS.L^F12,-0.1666666666666666,0,9
ASLR.L^E23,-0.1666666666666666,0,9
BIOM.L,-0.1666666666666666,0,9
DMP1.L^A12,-0.1666666666666666,0,9
PPTG.L^H14,-0.1666666666666666,0,9
GUN.L,-0.16,0,9
VELA.L,-0.1599999999999999,0,9
GHE.L,-0.1594202898550725,0,9
MTVE.L^C16,-0.1578947368421053,0,9
DOLC.L,-0.1574803149606299,0,9
AUL.L^A13,-0.1566265060240963,0,9
BGO.L,-0.1544117647058823,0,9
UFG.L^I13,-0.1544117647058823,0,9
SGRS.L^K19,-0.1538461538461538,0,9
VV.L^A12,-0.1538461538461538,0,9
PHIT.L^G15,-0.152759948652118,0,9
MLVN.L,-0.1521739130434782,0,9
BHRB.L^B15,-0.1511627906976744,0,9
INVU.L^L13,-0.1481481481481482,0,9
NAPS.L^A22,-0.1481481481481481,0,9
DEO.L^H12,-0.1475409836065574,0,9
JQV.L^B12,-0.1475409836065574,0,9
IPF.L,-0.1461890878800499,0,9
ASCR.L,-0.1459854014598541,0,9
MEGPM.L,-0.1458333333333332,0,9
SUMM.L^B20,-0.1454545454545455,0,9
PHC.L,-0.1448863636363635,0,9
VNET.L,-0.1443850267379679,0,9
PDG.L,-0.1437837837837837,0,9
FLOWF.L^L18,-0.1428571524168238,0,9
ADME.L,-0.1428571428571431,0,9
FUTR.L,-0.1428571428571429,0,9
NWMS.L,-0.1428571428571429,0,9
TTNM.L^A12,-0.1373626373626373,0,9
OSUq.L^E16,-0.136986301369863,0,9
N4P.L,-0.1363636363636363,0,9
SAL.L,-0.1363636363636363,0,9
JD.L,-0.1358024691358024,0,9
THT.L^H15,-0.1352941176470588,0,9
GCLq.L,-0.1349206349206348,0,9
CFYN.L,-0.1348314606741573,0,9
GETPq.L^G12,-0.1346153846153845,0,9
TSG.L^H21,-0.1343749905654633,0,9
CSN.L,-0.134289439374185,0,9
WBN.L^L13,-0.1333333333333333,0,9
GOI.L^G12,-0.1326530612244898,0,9
PLAZ.L,-0.132183908045977,0,9
AAZ.L,-0.131578947368421,0,9
0DQG.L^C16,-0.131517961971222,0,9
INBL.L^C16,-0.1311475409836066,0,9
GB3304011.L^H16,-0.1311475409836064,0,9
VED.L^J18,-0.1310799670239076,0,9
STTU.L^H14,-0.1309523809523809,0,9
GPK.L^C14,-0.1306306306306306,0,9
INGI.L,-0.1304347826086956,0,9
INSP.L,-0.1290322580645161,0,9
SYMU.L,-0.1290322580645161,0,9
ANTP.L^B13,-0.1287128712871287,0,9
CFU.L^D15,-0.1277910685805422,0,9
SRES.L,-0.1276595744680851,0,9
AMSU.L,-0.1265060240963855,0,9
CTO.L,-0.126099706744868,0,9
BOIL.L,-0.1250000000000001,0,9
AUG.L^J21,-0.125,0,9
INFO.L^E12,-0.125,0,9
JLP.L,-0.125,0,9
SWJ.L^J15,-0.125,0,9
YGEN.L,-0.125,0,9
SIHL.L,-0.1240875912408759,0,9
TCAPI.L,-0.122228879568604,0,9
TYM.L,-0.1212121212121212,0,9
TOWNT.L,-0.1206896551724138,0,9
GOG.L^J22,-0.1204906204906205,0,9
TCN.L^I21,-0.1203703511659863,0,9
ACPA.L,-0.12,0,9
BODI.L^L14,-0.12,0,9
RUR.L,-0.1194029850746268,0,9
HLCL.L,-0.1191709844559585,0,9
LHD.L^G13,-0.1188118811881188,0,9
SARSS.L^B16,-0.1185185185185184,0,9
SNWS.L,-0.1184210526315788,0,9
CPRC.L^A20,-0.1184180780678609,0,9
HARV.L^L18,-0.1181102362204724,0,9
DISD.L,-0.1176470588235294,0,9
CPI.L,-0.1175647305808259,0,9
HYDG.L^J20,-0.1166666666666667,0,9
CVSG.L,-0.1160896130346231,0,9
0QY1.L^A17,-0.116009283752705,0,9
SIMI.L^D22,-0.1159420289855072,0,9
ARI.L^H13,-0.1153846153846154,0,9
PETA.L,-0.1153846153846153,0,9
SEED.L,-0.1142857142857143,0,9
BAE.L^D15,-0.1140350877192982,0,9
SBT.L^C13,-0.1134751773049645,0,9
PTEC.L,-0.1122740247383443,0,9
IAP.L^L16,-0.1117131062951496,0,9
NXGN.L^K18,-0.111713105423586,0,9
0LNK.L^D15,-0.111616365624511,0,9
NTOG.L,-0.1111111111111111,0,9
PXSP.L,-0.111111111111111,0,9
MERG.L,-0.1102661596958175,0,9
HERS.L^H19,-0.1098901098901099,0,9
OXFT.L^G22,-0.1095890410958904,0,9
SWP.L^K16,-0.109375,0,9
SIXH.L,-0.108695652173913,0,9
IGC.L,-0.108433734939759,0,9
PCIPP.L,-0.1081081081081081,0,9
TVZ.L^B14,-0.1081081081081081,0,9
CCC.L,-0.107744994731296,0,9
CITY.L^A23,-0.1071428571428572,0,9
TSTT.L,-0.1071428571428571,0,9
CEPS.L,-0.1063829787234043,0,9
IERE.L^L15,-0.1061946902654867,0,9
CHW.L^J15,-0.106060606060606,0,9
IRONI.L,-0.106060606060606,0,9
WLF.L^H14,-0.1059602649006622,0,9
KFX.L^C15,-0.1057513914656771,0,9
WSPG.L^H12,-0.105204872646733,0,9
PENG.L^G15,-0.104602510460251,0,9
BPFU_u.L,-0.1044776119402984,0,9
PRIMP.L,-0.1037037037037037,0,9
BRMS.L,-0.103299856527977,0,9
BYH.L^J12,-0.1029411764705882,0,9
OXF2.L,-0.1025641025641025,0,9
STEMS.L,-0.1019506808980492,0,9
FCHK.L,-0.1018518518518518,0,9
HEAD.L,-0.1018518518518515,0,9
ULE.L^H22,-0.1011306532663316,0,9
FSJ.L,-0.1009174311926605,0,9
AGA.L^I15,-0.1006711409395972,0,9
NOGO.L^E13,-0.1004851004851004,0,9
ACHC.L^G18,-0.0999999999999999,0,9
LCA.L^G13,-0.0999999999999999,0,9
MFX.L,-0.0999999999999999,0,9
PPS.L,-0.0999999999999999,0,9
NUM.L,-0.0991847826086956,0,9
ALPHA.L^G18,-0.0986547085201793,0,9
MOSB.L^F20,-0.0985915492957746,0,9
GEMD.L,-0.0980952380952381,0,9
TRBG.L,-0.0978260869565217,0,9
SDL.L^K20,-0.0970724191063173,0,9
DCC.L,-0.0970654627539503,0,9
CHIS.L^B14,-0.0967741935483871,0,9
GBPq.L,-0.0961538461538461,0,9
OCN.L,-0.0954198473282442,0,9
SHI.L,-0.0953412784398699,0,9
JNEO.L,-0.0952380952380952,0,9
MBH.L,-0.0947368421052631,0,9
CRCL.L,-0.0943877551020407,0,9
DNLM.L,-0.0941722121395443,0,9
SREI.L,-0.0939597315436241,0,9
CAU.L,-0.0937499999999998,0,9
CTI.L^L20,-0.0937499999999998,0,9
ENK.L^J12,-0.0934579439252336,0,9
LOOK.L,-0.0934579439252336,0,9
MKLW.L^F19,-0.0933823529411764,0,9
WSI.L^B12,-0.0932203389830508,0,9
LMS.L,-0.0931174089068825,0,9
LSL.L,-0.0928571428571428,0,9
ORAC.L^F13,-0.0926573426573427,0,9
PLE.L^C16,-0.0923076923076922,0,9
NETC.L,-0.0921052631578946,0,9
UEP.L^D16,-0.0921052631578946,0,9
UKCM.L,-0.0920285158781594,0,9
ANP.L,-0.0919540229885057,0,9
GRPHG.L^C18,-0.0909090909090909,0,9
JNYJ.L^L16,-0.0909090909090909,0,9
BGBL.L^I14,-0.0909084060187478,0,9
BRIGB.L,-0.08984375,0,9
POLO.L^J20,-0.0895953757225433,0,9
LDIT.L,-0.0890688259109308,0,9
CSWG.L^I16,-0.0888888888888889,0,9
VGAS.L^D21,-0.0882352877959554,0,9
VANQ.L,-0.0880733944954128,0,9
CLLN.L,-0.0880098129408157,0,9
ASOS.L,-0.0878972278566598,0,9
EVTL.L^I12,-0.0875000298496769,0,9
TIG.L^K15,-0.0874999748759374,0,9
CABC.L^L19,-0.0870253164556962,0,9
TSTRE.L^L20,-0.0869565217391303,0,9
ERE.L^L14,-0.086206896551724,0,9
MVCT.L,-0.0859538784067086,0,9
WLG.L^J16,-0.0859538745359447,0,9
COPU.L^L16,-0.0858585858585858,0,9
MARCI.L^E15,-0.0857142857142857,0,9
INVM.L,-0.0851063829787234,0,9
DCP.L^E17,-0.085106375686654,0,9
WSG.L,-0.0843373493975904,0,9
BRT.L^G14,-0.0842105263157895,0,9
HCM.L,-0.0840336134453781,0,9
RIICi.L,-0.0836820083682005,0,9
XAR.L,-0.0836653386454183,0,9
ELCO.L,-0.0833333333333334,0,9
ESR.L^A17,-0.0833333333333333,0,9
HAVE.L^H18,-0.0833333333333333,0,9
PHSC.L,-0.0833333333333333,0,9
PMGR.L,-0.0833333333333333,0,9
KDNC.L,-0.0833333333333332,0,9
SAFL.L^E19,-0.0833332927369694,0,9
DOPR.L^F15,-0.0826568265682656,0,9
0LO8.L^K22,-0.0825473187164883,0,9
MRLM.L,-0.0823529411764706,0,9
AVM.L^G20,-0.0822368421052631,0,9
OMG1.L,-0.0821917808219176,0,9
CNMI.L^A18,-0.081967213114754,0,9
TTG.L,-0.081967213114754,0,9
RC2.L,-0.0818584070796458,0,9
ISH.L^F13,-0.0815217391304348,0,9
DGO.L^I15,-0.0811567164179104,0,9
TFL.L^J13,-0.081081081081081,0,9
BLTGB.L,-0.0809061488673139,0,9
HRCO.L^B14,-0.0807860262008733,0,9
CCT.L,-0.0804953560371517,0,9
QED.L,-0.0800000000000001,0,9
CGNR.L,-0.0799999999999999,0,9
THRL.L,-0.0799999999999999,0,9
TMGT.L,-0.0793650793650794,0,9
AMARA.L^D16,-0.0790960451977401,0,9
ZTR.L^K12,-0.0786516853932584,0,9
ENRE.L^H16,-0.0784316069501626,0,9
MCB.L,-0.0783242258652092,0,9
SCIR.L,-0.0781250000000001,0,9
NWG.L,-0.0776481149012566,0,9
ACHLA.L^C17,-0.0773638968481374,0,9
KMR.L,-0.0770844257996852,0,9
AEGR.L,-0.0769230769230768,0,9
CLIG.L,-0.076056338028169,0,9
LOAD.L^B23,-0.0759753593429158,0,9
GAH.L^J16,-0.0753768844221105,0,9
RWA.L,-0.0752823086574655,0,9
BRAM.L^B17,-0.0749999999999999,0,9
SRET.L,-0.0748663101604277,0,9
PFP.L,-0.074074074074074,0,9
TBZA.L^F17,-0.074074074074074,0,9
UKOGa.L,-0.074074074074074,0,9
BYOT.L,-0.0735294117647058,0,9
ARNR.L,-0.0731707317073172,0,9
HWG.L,-0.072992700729927,0,9
UEN.L^C19,-0.0727272727272727,0,9
MCG.L,-0.0726306465899025,0,9
VEC.L^J21,-0.0717131400255206,0,9
ECAPEx.L^D16,-0.0714285714285714,0,9
JIM.L,-0.0714285714285714,0,9
MGRM.L^K19,-0.0714285714285714,0,9
CBRO.L,-0.0706560922855082,0,9
TYR.L^K18,-0.0701754385964912,0,9
HAOG.L^B20,-0.0698835274542429,0,9
ASCIA.L,-0.069506726457399,0,9
XPP.L,-0.0691627665106604,0,9
FST.L^J19,-0.0689655172413793,0,9
HSBA.L,-0.0689331329827197,0,9
AAM.L^J20,-0.0679612024368133,0,9
ORR.L,-0.0677966101694915,0,9
SDUx.L^H13,-0.0677966101694915,0,9
LWI.L,-0.0676328502415459,0,9
DOWD.L^J13,-0.0668176670441675,0,9
VRP.L^J20,-0.0666666666666667,0,9
PPROV.L^B12,-0.0666666666666666,0,9
STY.L^C18,-0.0666666666666666,0,9
PSPI.L^D17,-0.0663900397024721,0,9
APIA.L,-0.0663716814159292,0,9
DQ5.L^A21,-0.0658713692946058,0,9
RCP.L,-0.0658499234303215,0,9
LEX.L,-0.0657894736842105,0,9
MTL.L,-0.0654205607476635,0,9
BRSD.L,-0.0649350649350649,0,9
SISGM.L^H21,-0.0649350649350649,0,9
ALUG.L,-0.0647482014388489,0,9
ANII.L,-0.0642201834862384,0,9
HILS.L,-0.0639923591212989,0,9
PMEA.L^D20,-0.0638297872340425,0,9
GDWN.L,-0.0636363636363636,0,9
VGMS.L^G14,-0.0634146341463414,0,9
0NQB.L^C19,-0.0630355413158483,0,9
LOGP.L,-0.0627615062761506,0,9
AKR.L^C19,-0.0625,0,9
CLON.L,-0.0625,0,9
EVNG.L^C12,-0.0625,0,9
INCE.L^E23,-0.0625,0,9
JSG.L,-0.0625,0,9
MRN.L^H12,-0.0625,0,9
TNCI.L^A15,-0.0625,0,9
WINDR.L^A16,-0.0625,0,9
WINV.L,-0.0621621621621623,0,9
VCTX.L,-0.0619469026548673,0,9
APTD.L,-0.0616883116883115,0,9
COLT.L^I15,-0.0616161616161615,0,9
CHAR.L^L16,-0.0612244897959183,0,9
MPAC.L,-0.0612244897959183,0,9
NRRP.L^C17,-0.0609756097560975,0,9
ERM.L^K22,-0.060825488776249,0,9
LVD.L^C17,-0.0607734806629833,0,9
TAIH.L^E17,-0.06,0,9
MIOT.L^J13,-0.0594594594594595,0,9
ZTF.L,-0.0592885375494071,0,9
VP.L,-0.0592841163310962,0,9
CSSG.L,-0.0588235294117647,0,9
SPA.L,-0.0588235294117647,0,9
UBGU.L,-0.0585911784068465,0,9
NWKI.L^D15,-0.0584415584415584,0,9
JKX.L^A22,-0.0580645161290322,0,9
CEY.L,-0.0580399619410084,0,9
LAS.L,-0.0573770491803279,0,9
ILND.L,-0.0571428571428571,0,9
MCRR.L^B15,-0.0571428571428571,0,9
IVPU.L,-0.0570652173913043,0,9
TMC.L^L13,-0.056701030927835,0,9
ABCA.L^L22,-0.0566419420094402,0,9
CTPC.L^F20,-0.0566037735849057,0,9
HYD.L^H16,-0.0565371024734981,0,9
MCKS.L^E22,-0.0565217346814976,0,9
AUSC.L,-0.0565110565110564,0,9
GFTU_u.L,-0.0563909774436093,0,9
AGY.L,-0.0561797752808989,0,9
NPN.L^C14,-0.0561511904401634,0,9
YOU.L,-0.0559610705596107,0,9
HAYS.L,-0.0559578670177747,0,9
PGH.L,-0.0557553956834532,0,9
NTHV.L,-0.0556464811783959,0,9
IFML.L^C15,-0.0555555555555555,0,9
JEDT.L,-0.0555555555555555,0,9
EWI.L,-0.0553963705826169,0,9
PMGRP.L,-0.0553191489361701,0,9
IPX.L,-0.0549450549450547,0,9
CNE.L,-0.054867256637168,0,9
CEG.L,-0.0546712802768167,0,9
ALGP.L^F16,-0.0545454545454545,0,9
ODX.L,-0.0545454545454545,0,9
SDRt.L^I22,-0.0544844928751048,0,9
LUD.L^A15,-0.053763440860215,0,9
SMJ.L,-0.0533333333333333,0,9
UFO.L,-0.0529411764705882,0,9
HIK.L,-0.0522674865488086,0,9
CNCT.L,-0.0520833333333333,0,9
REDD.L,-0.0520183104452767,0,9
OIH.L^H12,-0.0514705882352941,0,9
RDI.L^E21,-0.0513595153141487,0,9
NGH.L^C12,-0.0512820512820513,0,9
OIG.L,-0.0511508951406649,0,9
RTO.L,-0.0506236243580338,0,9
OXF.L^G22,-0.05,0,9
FOOI.L^C15,-0.0499999342666591,0,9
PRXN.L^H12,-0.0492957746478873,0,9
COA.L,-0.0491803278688525,0,9
HDIV.L,-0.0490196078431373,0,9
E2V.L^C17,-0.0487238979118329,0,9
RGRS.L^I17,-0.048494983277592,0,9
ESCT.L,-0.0483870967741935,0,9
ISG.L^C16,-0.0482954545454545,0,9
PHARP.L,-0.0482910003135776,0,9
GLEG.L,-0.047945205479452,0,9
TPOG.L^G18,-0.0478697941598851,0,9
PETJ.L^J13,-0.0476190476190476,0,9
HOME.L^I16,-0.0474183350895679,0,9
BRMD.L,-0.0473684210526316,0,9
PRZ.L^B15,-0.0472103004291845,0,9
III.L,-0.0469223007063571,0,9
AJIT.L,-0.0466786355475763,0,9
EAAS.L,-0.0465116279069767,0,9
XXIC.L^L13,-0.0465116279069767,0,9
MAB.L,-0.0462130937098844,0,9
GDRG.L,-0.0460526315789474,0,9
BRSN.L^I17,-0.0455640744797372,0,9
SGRO.L,-0.0455512984248616,0,9
EGUq.L^B12,-0.0454545454545454,0,9
EMEL.L,-0.0454545454545454,0,9
SAVG.L^A14,-0.0454545454545454,0,9
SBSC.L^I16,-0.0454545454545454,0,9
MRIT.L,-0.0454545454545453,0,9
FRAS.L,-0.0453781512605042,0,9
BGS.L,-0.0453124999999999,0,9
UKM.L^L16,-0.0452961672473867,0,9
PCT.L,-0.045151953690304,0,9
PNS.L,-0.0451127819548871,0,9
BOSB.L^C18,-0.0449438202247191,0,9
CSDY.L^I14,-0.044776119402985,0,9
GPEG.L,-0.0445558340295182,0,9
HAST.L^L20,-0.0442176878863265,0,9
CAL.L,-0.0441176470588234,0,9
KCT.L,-0.0439560439560439,0,9
ARCMA.L,-0.0437158469945355,0,9
SVI.L^F17,-0.0437158469945355,0,9
OFF.L^J14,-0.0436241610738254,0,9
SRP.L,-0.0435467980295566,0,9
TGE.L^A15,-0.0434782771765017,0,9
LFI.L,-0.0434782608695651,0,9
LVCG.L,-0.0434782608695651,0,9
SPPC.L^J21,-0.0431034482758621,0,9
AUALG.L^H12,-0.0428571428571428,0,9
NWB_pa.L,-0.0424403183023872,0,9
AFRNA.L,-0.0419161676646706,0,9
ASBE.L,-0.0416666666666667,0,9
ALRE.L^C19,-0.0416666666666666,0,9
EITE.L^G15,-0.0416666666666666,0,9
NXR.L,-0.0416666666666666,0,9
SPHN.L,-0.0416666666666666,0,9
TET.L,-0.0416666666666666,0,9
0GRG.L^L21,-0.0413944031687635,0,9
CML.L,-0.041095890410959,0,9
FFY.L^B17,-0.0410447761194029,0,9
IPT.L^D13,-0.040920716112532,0,9
BUT.L,-0.0406091370558375,0,9
HCFT.L,-0.0404040404040404,0,9
LEF.L^G17,-0.0402684492690482,0,9
SJP.L,-0.0402215097639172,0,9
MTC.L,-0.0398773006134967,0,9
TAST.L,-0.0396039603960396,0,9
EKF.L,-0.0396039603960394,0,9
FTC.L,-0.0394736842105264,0,9
BGCG.L,-0.0394736842105263,0,9
AEI.L,-0.039426523297491,0,9
HWDN.L,-0.0391459074733095,0,9
ELL_p.L,-0.0388127853881278,0,9
STAF.L,-0.0386363636363638,0,9
SAPO.L^F18,-0.0385485770072504,0,9
SWGS.L,-0.0384615384615385,0,9
AUK.L,-0.0384615384615384,0,9
MBO.L,-0.0384615384615384,0,9
SMWH.L,-0.0384254920337394,0,9
BYG.L,-0.038095238095238,0,9
TMW.L^K12,-0.038095238095238,0,9
CLDN.L,-0.0375989445910288,0,9
SIIN.L^F13,-0.0374999999999999,0,9
APEO.L,-0.0365853658536585,0,9
TAU.L^J19,-0.0365853658536584,0,9
BAG.L,-0.0365145228215769,0,9
XENX.L^A14,-0.0363636363636363,0,9
VTU.L,-0.036036036036036,0,9
PCTN.L,-0.0359281437125748,0,9
FSV.L,-0.0356958096223486,0,9
CRYS.L^K20,-0.0355330150849158,0,9
FDSA.L^I18,-0.0349999994664964,0,9
JGGI.L,-0.0346045197740112,0,9
EUA.L,-0.0344827586206897,0,9
ANSY.L,-0.034090909090909,0,9
BDI.L^L16,-0.034090909090909,0,9
ENWE.L,-0.0340136054421769,0,9
SCF.L,-0.0339425587467362,0,9
IMI.L,-0.0337364735837046,0,9
HSD.L,-0.0336826347305388,0,9
CTEA.L,-0.0333333333333333,0,9
GACC_p.L,-0.033096926713948,0,9
GCOC.L^I14,-0.0330578509079197,0,9
AJG.L,-0.0328947368421053,0,9
MXF.L^C19,-0.0328947329862665,0,9
KUBCq.L^L19,-0.0326094158963655,0,9
WCW.L,-0.0326086956521738,0,9
BRLA.L,-0.0325497287522604,0,9
INRE.L^H12,-0.032258064516129,0,9
SOLI.L,-0.032258064516129,0,9
SANq.L^J18,-0.0321356270341791,0,9
ECORE.L,-0.0321151716500553,0,9
RHL.L^G19,-0.0320284737780385,0,9
EIH.L^E20,-0.0315013918328778,0,9
OXB.L,-0.0313725490196077,0,9
ATT.L,-0.03125,0,9
MBLT.L,-0.03125,0,9
STELD.L^D18,-0.03125,0,9
FGP.L,-0.0307599517490952,0,9
IPEI.L^E21,-0.0306603725929485,0,9
HOCM.L,-0.0306191880244953,0,9
VALX.L,-0.0306122448979592,0,9
CDI.L^E18,-0.0303030303030302,0,9
8PG.L^E19,-0.0303030225125933,0,9
CFX.L,-0.0301075268817204,0,9
ELRq.L^F14,-0.0299003322259135,0,9
NTV.L,-0.0297951582867785,0,9
LRL.L^F15,-0.0297029702970296,0,9
FSTA.L,-0.0295939435650379,0,9
ETQ.L^L15,-0.0294117647058823,0,9
JLEC.L,-0.0289855072463768,0,9
JAGIJ.L,-0.0289106866288073,0,9
CDFF.L,-0.0287769784172662,0,9
OTE.L^G12,-0.0285714285714285,0,9
AET.L,-0.0284090909090909,0,9
SUS.L,-0.0283400809716599,0,9
CURY.L,-0.0279823269513991,0,9
