Firm Name,Momentum_1,Long Short,Cluster Index
MEGPM.L,0.1034482758620691,0,20
GOS.L^I08,-0.6833333066572339,1,21
GMX.L^J12,-0.5714285714285714,1,21
FORM.L^F06,-0.4705882352941176,1,21
PXEN.L,-0.4705882352941176,1,21
ARC.L,-0.4399999999999999,1,21
DEO.L^H12,-0.4285714285714285,1,21
BED.L^J14,-0.4084507042253521,1,21
MPLS.L^H10,-0.4044588164787317,1,21
NMI.L^E07,-0.3846153846153846,1,21
ENDN.L^H08,-0.3783783783783784,1,21
RVC.L^A07,-0.368421052631579,1,21
BEK.L^G11,-0.3428571428571428,1,21
CTID.L,-0.3406593406593406,1,21
SKHG.L^E13,-0.3333333333333333,1,21
MTRM.L^C23,-0.3249999999999999,1,21
CEPS.L,-0.3214285714285714,1,21
WHOG.L^E08,-0.3058823529411765,1,21
CBMR.L^C09,-0.2857142857142857,1,21
RFT.L^D06,-0.2857142857142857,1,21
LDRL.L^L08,-0.2786885245901639,1,21
FRSS.L^I10,-0.2727272727272727,1,21
TILST.L^J21,-0.2666666666666666,1,21
INSG.L,-0.2631578947368421,1,21
FTG.L^C10,-0.2564102564102564,1,21
STLO.L^J19,-0.2500001024844276,1,21
HCL.L^I08,-0.25,1,21
ASA.L^K17,-0.2499999897207856,1,21
AAP.L^I07,-0.2470930232558139,1,21
RGO.L,-0.2439024390243902,1,21
RAF.L^H08,-0.2409638554216867,1,21
SER.L^K15,-0.2409638554216867,1,21
CGNR.L,-0.2380952380952381,1,21
NETC.L,-0.2380952380952381,1,21
AIEA.L,-0.2337662337662337,1,21
CMH.L,-0.2300194931773879,1,21
TND.L,-0.2241379310344827,1,21
CIY.L^F07,-0.2222222222222222,1,21
CMX.L,-0.2187499999999999,1,21
ARD.L^A07,-0.2161016949152542,1,21
EITE.L^G15,-0.2159999999999999,1,21
SGP.L^I07,-0.2156521739130434,1,21
PSQP.L^A12,-0.2142857142857143,1,21
MSB.L^L06,-0.2136752136752137,1,21
TETH.L^K17,-0.2127659574468084,1,21
CCT.L,-0.2123893805309734,1,21
OVB.L,-0.2121212121212121,1,21
UKM.L^L16,-0.2118834080717488,1,21
AFFA.L^L13,-0.2115384615384614,1,21
CORV.L^K08,-0.2105263157894736,1,21
ARK.L^J09,-0.2013888888888888,1,21
PECO.L^E16,-0.2008196721311475,1,21
EUA.L,-0.1999999999999999,1,21
REDT.L^L16,-0.1999999999999999,1,21
RHG.L^A06,-0.1999999999999999,1,21
WSI.L^B12,-0.1999999999999999,1,21
NTY.L^J10,-0.1978609625668449,1,21
QNTA.L^J07,-0.1967213114754098,1,21
EMP.L^L06,-0.1940298507462686,1,21
KBCAT.L^D16,-0.1935483870967742,1,21
PORV.L,-0.1927272727272727,1,21
JDR.L^J09,-0.1910112359550562,1,21
PDL.L,-0.1907894736842105,1,21
COMG.L^J07,-0.1904761904761904,1,21
DCS.L^G06,-0.1896551724137931,1,21
DRSD.L^I16,-0.1891891891891891,1,21
TYM.L,-0.1891891891891891,1,21
8PG.L^E19,-0.1891891833794381,1,21
SBSC.L^I16,-0.1884057971014492,1,21
VCP.L,-0.188235294117647,1,21
CCP.L,-0.1873343926500812,1,21
AVON.L,-0.1869158878504673,1,21
HWDN.L,-0.1854636591478696,1,21
PRER.L^D10,-0.1851860777568246,1,21
IGL.L^J06,-0.1818181818181818,1,21
KFX.L^C15,-0.1809523809523809,1,21
SIXH.L,-0.1801801801801802,1,21
TRK.L^C18,-0.1782178238358562,1,21
TTC.L^H06,-0.1774193548387096,1,21
GWP.L^L16,-0.1772151898734176,1,21
CHW.L^J15,-0.1769911504424779,1,21
HARV.L^L18,-0.1769911504424779,1,21
HAVE.L^H18,-0.1758241758241758,1,21
SPT.L,-0.1753554502369669,1,21
VTI.L^F08,-0.1739130434782608,1,21
MLH.L^L09,-0.1732283464566929,1,21
TSP.L^H09,-0.1728395061728395,1,21
LUq.L^L06,-0.1710526315789473,1,21
PMG.L,-0.1694915254237288,1,21
ROD.L,-0.168831168831169,1,21
NCH.L^J08,-0.1683778234086242,1,21
UVS.L^F07,-0.168,1,21
HAMP.L^K12,-0.1666666694957393,1,21
BEH.L^G09,-0.1666666666666667,1,21
C1Y.L,-0.1666666666666666,1,21
FFA.L^D13,-0.1666666666666666,1,21
IPX.L,-0.1666666666666666,1,21
N4P.L,-0.1666666666666666,1,21
RDG.L^G09,-0.1666666666666666,1,21
SBE.L^H09,-0.1666666666666666,1,21
OMG1.L,-0.1641791044776119,1,21
MPAC.L,-0.1639344262295081,1,21
UCM.L^D07,-0.1636363636363637,1,21
GLA.L^B08,-0.1632653061224489,1,21
THT.L^H15,-0.1619318181818182,1,21
EO.L^A12,-0.1617647058823529,1,21
JVP.L^A07,-0.1612903225806451,1,21
RETV.L^K08,-0.16,1,21
ELDA.L^H18,-0.1592356687898088,1,21
TET.L,-0.1577981651376145,1,21
RAM.L^B14,-0.1574074074074074,1,21
WOXC.L,-0.1568627450980392,1,21
NORP.L^H08,-0.1555555555555555,1,21
TFW.L,-0.1552197802197801,1,21
ALAP.L^E08,-0.1551724137931034,1,21
PNIG.L,-0.1551724137931034,1,21
HOR.L^G08,-0.1543408360128617,1,21
TOWNT.L,-0.153941651148355,1,21
AFN.L,-0.1538461538461539,1,21
IQE.L,-0.1538461538461538,1,21
KDD.L^I10,-0.1538461538461538,1,21
SDL.L^K20,-0.1534246571124841,1,21
FUTR.L,-0.1520912547528515,1,21
VLX.L,-0.1502145922746781,1,21
KCT.L,-0.1497326203208556,1,21
ONEV.L^J18,-0.1485148514851485,1,21
HEP.L^D11,-0.1472868374201899,1,21
CARRC.L,-0.1460465116279069,1,21
AAT.L^K12,-0.1459459274331553,1,21
VER.L^J18,-0.1458333338235558,1,21
SCPA.L^D21,-0.1458333333333333,1,21
TYMN.L,-0.1458333333333333,1,21
MEG.L^J14,-0.144927536231884,1,21
PIRI.L,-0.1447368421052631,1,21
DELLq.L^K07,-0.1441860465116279,1,21
CML.L,-0.1436699857752489,1,21
CLEA.L^D13,-0.1428571428571429,1,21
PRIMP.L,-0.1428571428571429,1,21
SUNU.L,-0.1428571428571429,1,21
PTY.L,-0.1428571428571426,1,21
REGI.L^F09,-0.1421568627450981,1,21
RCSMq.L^K07,-0.1403508771929824,1,21
ABU.L^B09,-0.1398305084745762,1,21
TNL.L^G06,-0.1388888888888888,1,21
NCU.L^G07,-0.1386138613861386,1,21
JDT.L^L05,-0.1381215469613259,1,21
LSB.L^L08,-0.1379310344827586,1,21
CCC.L,-0.1363636363636362,0,21
ATV.L^L09,-0.1361702127659574,0,21
EMI.L^I07,-0.13585291113381,0,21
FTC.L,-0.1357142857142858,0,21
AVS.L^L16,-0.1354166666666667,0,21
EHR.L^L14,-0.1352459016393442,0,21
TCMq.L^K07,-0.1351351351351351,0,21
HLCL.L,-0.1339285714285714,0,21
VELA.L,-0.1333333333333333,0,21
MNZS.L^H22,-0.1331058020477815,0,21
AUN.L^G06,-0.1302857142857143,0,21
WEBH.L,-0.1296296296296296,0,21
CYX.L^B08,-0.1285714285714285,0,21
DINT.L^I12,-0.1282051282051282,0,21
BRNE.L^B14,-0.1279069648163781,0,21
ISG.L^C16,-0.127789046653144,0,21
MOSB.L^F20,-0.1262626262626263,0,21
COEG.L^I10,-0.125,0,21
COOL.L^A12,-0.125,0,21
CWV.L^A08,-0.125,0,21
TRICR.L^J17,-0.125,0,21
OVD.L^L08,-0.1245136186770428,0,21
TXH.L^J20,-0.1234042553191488,0,21
MINC.L^H17,-0.1232876712328767,0,21
MIL.L^L06,-0.1228070175438597,0,21
ALUG.L,-0.1225071225071224,0,21
RDGC.L^A22,-0.1219512195121951,0,21
RSG.L^I07,-0.1209302325581395,0,21
BCTL.L^L09,-0.1206896551724138,0,21
LCT.L^E11,-0.1194690265486725,0,21
AUALG.L^H12,-0.1192982456140351,0,21
BGBK.L^H07,-0.119047619047619,0,21
RCDO.L,-0.1188118811881188,0,21
BPFU_u.L,-0.1183144246353322,0,21
JQV.L^B12,-0.1176470588235294,0,21
GMq.L^K07,-0.11671388101983,0,21
AMZNq.L^K07,-0.1163147792706333,0,21
IDD.L^C09,-0.1162790697674418,0,21
PALMq.L^K07,-0.1155033971587399,0,21
SRTS.L^J07,-0.1142857142857143,0,21
RKW.L,-0.1136363636363635,0,21
MKLW.L^F19,-0.1134020618556701,0,21
BDH.L^F06,-0.1133333333333332,0,21
ASCIA.L,-0.1129943502824858,0,21
SCEU.L,-0.1129032258064514,0,21
THE.L^E07,-0.1126760563380281,0,21
GTX.L^B10,-0.1121495327102803,0,21
CYHU.L^A10,-0.1111111111111111,0,21
EICL.L^F08,-0.1111111111111111,0,21
LFI.L,-0.1111111111111111,0,21
XPG.L^J08,-0.1111111111111111,0,21
DOR.L^C16,-0.11110989983735,0,21
ANII.L,-0.1106557377049179,0,21
PEUPq.L^K07,-0.1106482686800311,0,21
600688q.L^J08,-0.109090909090909,0,21
SMJ.L,-0.1090225563909774,0,21
VP.L,-0.108843537414966,0,21
WTC.L^K09,-0.1081081075197645,0,21
WETI.L^I18,-0.1081080559001482,0,21
JNYJ.L^L16,-0.1076923076923076,0,21
SDG.L,-0.1076923076923076,0,21
KMR.L,-0.1075949367088607,0,21
REDD.L,-0.1075268817204302,0,21
JEDT.L,-0.1056989771066732,0,21
PAFR.L,-0.1052631578947369,0,21
STKC.L^F10,-0.1052631578947368,0,21
LITH.L^J14,-0.1043478260869564,0,21
SAGE.L^H08,-0.1041666666666666,0,21
SAGS.L,-0.1041666666666666,0,21
TMMq.L^K07,-0.1041490262489416,0,21
LTW.L^B10,-0.1034482758620689,0,21
NMT.L^L06,-0.1034482758620689,0,21
RENAq.L^K07,-0.1032008830022075,0,21
KCOM.L^H19,-0.1031746031746031,0,21
0363q.L^J08,-0.1025641025641025,0,21
HYWD.L^J09,-0.1025641025641025,0,21
DGN.L,-0.1024498886414253,0,21
0014q.L^L08,-0.1023622047244093,0,21
DTK.L^C10,-0.1012145748987853,0,21
TTLS.L^G10,-0.0999999999999999,0,21
TTG.L,-0.0996932515337423,0,21
TPG.L^A23,-0.099099099099099,0,21
MUL.L,-0.0987261146496815,0,21
QRT.L,-0.0984848484848485,0,21
GNC.L,-0.098314606741573,0,21
IMED.L^E11,-0.0978260869565217,0,21
REF.L^H09,-0.097560975609756,0,21
WLG.L^J16,-0.0973741803886474,0,21
FULB.L^G10,-0.0967741935483871,0,21
0041q.L^J08,-0.0966183574879226,0,21
0101q.L^J08,-0.0963855421686746,0,21
HTG.L,-0.0962732919254658,0,21
RTO.L,-0.0959520239880059,0,21
GB0097626.L^C07,-0.0958083832335329,0,21
LAS.L,-0.0954773869346735,0,21
IVT.L^K05,-0.0954198473282442,0,21
MAJE.L,-0.0953947368421053,0,21
RWA.L,-0.0950570342205323,0,21
SIFIq.L^K07,-0.0950305143853531,0,21
SAFL.L^E19,-0.094936699610955,0,21
PNS.L,-0.0948905109489053,0,21
JMG.L,-0.0947368421052632,0,21
EKq.L^K07,-0.0937728937728937,0,21
SGRS.L^K19,-0.09375,0,21
DCG.L^D19,-0.0935960591133004,0,21
CDUC.L^D11,-0.0933333333333333,0,21
AXN.L^J14,-0.0932692323729968,0,21
CFYN.L,-0.0929487179487179,0,21
CSLT.L^B13,-0.0923076932152726,0,21
CLSH.L,-0.0921843687374751,0,21
GLAD.L^E10,-0.0921052631578946,0,21
JNEO.L,-0.0919540229885057,0,21
CAT.L^G06,-0.0918918918918918,0,21
AI.L^L09,-0.0918367346938775,0,21
FSJ.L,-0.0915584415584415,0,21
WOC.L^I06,-0.0915032679738562,0,21
PRCS.L^L08,-0.0913242013326283,0,21
RBG.L^F10,-0.0912462908011869,0,21
BSGL.L^G09,-0.0909090909090909,0,21
CGS.L,-0.0909090909090909,0,21
CLR.L^B06,-0.0909090909090909,0,21
CWK.L,-0.0909090909090909,0,21
FIO.L^I08,-0.0909090909090909,0,21
NAE.L^I08,-0.0909090909090909,0,21
PUKi.L^L07,-0.0909090909090909,0,21
MGAMM.L,-0.0908119658119658,0,21
PTTi.L^L07,-0.0904255319148936,0,21
ISO.L^C07,-0.0897858319604613,0,21
INGI.L,-0.0897435897435897,0,21
AICS.L^F12,-0.089108910891089,0,21
INTI.L^H09,-0.0886075949367088,0,21
CFB.L^C07,-0.0879120879120879,0,21
DDT.L^L10,-0.0878378378378378,0,21
ABCR.L^J14,-0.087719298245614,0,21
GHI.L^A07,-0.087719298245614,0,21
HYNS.L^D20,-0.0873533246414602,0,21
ACT.L^J06,-0.0869565217391304,0,21
TIK.L^A13,-0.0863309352517985,0,21
ATRAS.L,-0.0860215053763441,0,21
INTCq.L^K07,-0.0859154929577464,0,21
WGC.L^F06,-0.0852017937219731,0,21
CTPC.L^F20,-0.0851063829787234,0,21
TRFT.L,-0.0851063829787234,0,21
WEIR.L,-0.0845253576072821,0,21
SNR.L,-0.0843881856540084,0,21
DOPR.L^F15,-0.083712465878071,0,21
XPP.L,-0.0836653386454183,0,21
SDR.L,-0.083421891604676,0,21
CRGT.L,-0.0833333333333333,0,21
MDBIq.L^K07,-0.0832587287376902,0,21
MIOT.L^J13,-0.0831134564643799,0,21
AGA.L^I15,-0.0830670933163189,0,21
ELEq.L^K07,-0.0824607329842932,0,21
MEOGq.L^K07,-0.0822853036291771,0,21
AMSU.L,-0.0821917808219178,0,21
DISD.L,-0.0821917808219178,0,21
GHE.L,-0.0821917808219178,0,21
ELWO.L^H17,-0.0819672737802603,0,21
HRR.L^L06,-0.081967213114754,0,21
SLN.L^K21,-0.0819672128971144,0,21
CTO.L,-0.081799591002045,0,21
SISGM.L^H21,-0.081081081081081,0,21
CFE.L^L09,-0.080952377731206,0,21
DAIGnq.L^K07,-0.0809305373525557,0,21
MGTCi.L^D07,-0.0808510638297872,0,21
ROR.L,-0.0806451612903226,0,21
MEGR.L^E08,-0.0806451612903225,0,21
UAI.L^L21,-0.0805500991568026,0,21
CSTL.L^L06,-0.0804953568837555,0,21
TCAPI.L,-0.0804953560371516,0,21
COSG.L,-0.0800000000000003,0,21
ESR.L^A17,-0.0799999999999999,0,21
PIV.L^J07,-0.0799999999999999,0,21
PTTD.L,-0.0799999999999999,0,21
0020q.L^J08,-0.0797101449275363,0,21
ROK.L^K10,-0.0793319415448851,0,21
FIF.L,-0.0791366906474819,0,21
AEGR.L,-0.0789473684210525,0,21
SIR.L^G07,-0.0788177339901478,0,21
DSN.L^K15,-0.0781250234374884,0,21
AIE.L^H15,-0.0781250058333342,0,21
SAVG.L^A14,-0.078125,0,21
ATS.L,-0.0780487804878048,0,21
GDYO.L^H08,-0.0779054916985951,0,21
CIV1.L^J09,-0.0777777777777777,0,21
HWG.L,-0.0776699029126213,0,21
FTV.L,-0.0775862068965518,0,21
OLMU.L^B08,-0.0775444264943456,0,21
GAW.L,-0.0773809523809523,0,21
SHB.L^C23,-0.0763707571801565,0,21
HRI.L,-0.0762886597938143,0,21
7201q.L^J08,-0.0755148741418764,0,21
HIF.L^L09,-0.0754716981132075,0,21
ALR.L^F06,-0.075098814229249,0,21
SMDS.L,-0.0746753246753246,0,21
THRG.L,-0.0746268656716417,0,21
NAR.L,-0.0744680851063829,0,21
ARM.L^I16,-0.0741525423728813,0,21
TLW.L,-0.0740384615384616,0,21
MICPq.L^K07,-0.073984962406015,0,21
BRSC.L,-0.0737937559129612,0,21
MGNS.L,-0.0735122520420069,0,21
SDMS.L^D18,-0.0734463329320124,0,21
BRTR.L^L06,-0.073170731707317,0,21
FTVc.L^A07,-0.0729166666666666,0,21
FOOI.L^C15,-0.0728813419584389,0,21
EXR.L^G08,-0.0727272727272727,0,21
IGP.L,-0.0727272727272727,0,21
HNE.L,-0.0725907384230288,0,21
BMWGq.L^K07,-0.0721804511278195,0,21
NFGN.L,-0.072,0,21
SHEL.L,-0.0719999999999999,0,21
FLTRF.L,-0.0716700473292766,0,21
SDY.L,-0.0716145833333333,0,21
AURT.L,-0.0716112531969309,0,21
BLEY.L^B19,-0.0714285714285714,0,21
CHLD.L^I10,-0.0714285714285714,0,21
EAV.L^A08,-0.0714285714285714,0,21
FKI.L^G08,-0.0714285714285714,0,21
FSTA.L,-0.0708833151581244,0,21
CHIS.L^B14,-0.0705882352941176,0,21
JGICx.L^L07,-0.0704545454545454,0,21
NXGN.L^K18,-0.0703753356731863,0,21
IAP.L^L16,-0.0703753351206434,0,21
HTI.L^I11,-0.0701754385964912,0,21
LYOEq.L^K07,-0.0694956949569495,0,21
ISPHI.L^E11,-0.0694444444444444,0,21
RNWH.L,-0.0694444444444444,0,21
IXI.L,-0.0693069306930692,0,21
0066q.L^J08,-0.0689655172413793,0,21
ITO.L^B08,-0.0689655172413793,0,21
FCCN.L^K21,-0.0688651794374394,0,21
BAE.L^D15,-0.0687022900763358,0,21
PFL.L^J16,-0.0686767169179229,0,21
MTC.L,-0.0685630926331144,0,21
VERO.L^G10,-0.0684931506849315,0,21
ITF.L^H07,-0.0678571428571428,0,21
MRW.L^J21,-0.0677966130591264,0,21
ARU.L^D07,-0.0677966101694915,0,21
PLW.L^E10,-0.0677966101694915,0,21
HFEL.L,-0.0675965665236051,0,21
GHT.L,-0.0674846625766871,0,21
FFY.L^B17,-0.0666666730846955,0,21
BYG.L,-0.0666666666666666,0,21
0941q.L^J08,-0.066577896138482,0,21
SLY.L^K06,-0.066568047337278,0,21
CAPPq.L^K07,-0.0664288898796254,0,21
TOTFq.L^K07,-0.0663102301623524,0,21
BP.L,-0.0660727542687453,0,21
MEDq.L^K07,-0.0660621761658031,0,21
FTEq.L^K07,-0.0660436137071651,0,21
ICAPi.L^B07,-0.0656934306569343,0,21
ELX.L^C09,-0.0654205607476635,0,21
HCFT.L,-0.0653846153846154,0,21
JAGIJ.L,-0.065126050420168,0,21
IOT.L^J07,-0.0651162790697674,0,21
KWL.L^G12,-0.0649350649350649,0,21
CMO.L^C06,-0.0648148148148147,0,21
SDRt.L^I22,-0.0648148148148147,0,21
CGR.L^D07,-0.0646766169154229,0,21
TOMK.L^I10,-0.0644329896907216,0,21
BARB.L,-0.0642857142857142,0,21
FCHK.L,-0.0642201834862384,0,21
EIGE.L^C20,-0.0640569395017793,0,21
MIIT.L^I18,-0.063953488372093,0,21
VOESq.L^K08,-0.0638472592896735,0,21
PGq.L^K07,-0.0638297872340425,0,21
TEM.L,-0.0637204522096611,0,21
MSq.L^K07,-0.0637181409295352,0,21
MGGT.L^I22,-0.0636991557943206,0,21
RS1R.L,-0.0636550308008213,0,21
CBRO.L,-0.063576945929887,0,21
GTG.L^K06,-0.0630252100840336,0,21
MNR.L^I11,-0.0626808100289295,0,21
RPC.L^G19,-0.0626242540280881,0,21
IMG.L^K17,-0.0625,0,21
MVK.L^A08,-0.0625,0,21
SMN.L^I06,-0.0625,0,21
GNS.L,-0.0622462787550743,0,21
SYR.L^K15,-0.0622119815668203,0,21
DPLM.L,-0.0619596541786743,0,21
ENEIq.L^K07,-0.0619195046439629,0,21
SMIN.L,-0.0618556701030927,0,21
TAN.L,-0.0617283950617283,0,21
JPR.L^K18,-0.0616161614677434,0,21
0525q.L^J08,-0.0612244897959185,0,21
EMG.L,-0.0610271903323261,0,21
ZOO.L,-0.0609756097560976,0,21
HTL.L^B07,-0.0607734806629833,0,21
INME.L^H19,-0.0607287491624923,0,21
DCC.L,-0.0604229607250752,0,21
IFXGnq.L^K07,-0.0603907637655417,0,21
FSV.L,-0.060234541577825,0,21
FEV.L,-0.0600193610842206,0,21
PFO.L^L13,-0.06,0,21
CHLV.L,-0.0597014925373133,0,21
RVYI.L^H08,-0.0597014925373133,0,21
ITL.L^K10,-0.059322033898305,0,21
GRI.L,-0.0588235294117647,0,21
FMR.L^F06,-0.0582010582010582,0,21
DPH.L,-0.058027079303675,0,21
VANQ.L,-0.0579937304075235,0,21
WNRG.L,-0.0579710144927533,0,21
SHOL.L^L07,-0.0576923076923077,0,21
PAM.L^J07,-0.0574162679425837,0,21
MNGS.L^L12,-0.0574018126888217,0,21
SSE.L,-0.0572259941804074,0,21
RIO.L,-0.0571923743500866,0,21
RUA.L,-0.057142857142857,0,21
BT.L,-0.0570469798657717,0,21
IQAI.L,-0.0568475452196381,0,21
OBC.L,-0.0568181818181817,0,21
OKR.L^G06,-0.0568181818181817,0,21
ABD.L,-0.0562429696287963,0,21
DES.L^L13,-0.0559999913795479,0,21
BPP.L^H09,-0.0557029177718833,0,21
INF.L,-0.0555555555555556,0,21
SGE.L,-0.0555555555555556,0,21
CYNL.L,-0.0555555555555555,0,21
SHI.L,-0.055441478439425,0,21
DSCV.L,-0.055045871559633,0,21
AMFW.L^J17,-0.0549756437021572,0,21
IGRI.L,-0.0549102428722281,0,21
JAVAq.L^K07,-0.0548523206751054,0,21
CRH.L,-0.0548245614035087,0,21
WAGN.L^C09,-0.0547945205479452,0,21
DLC.L^B14,-0.0546875,0,21
RWI.L,-0.0546528803545054,0,21
IPU.L,-0.0540925266903914,0,21
6971q.L^J08,-0.0540880503144654,0,21
BCV.L^E07,-0.054054054054054,0,21
IVS.L^L09,-0.054054054054054,0,21
PCF.L^L22,-0.0540540540540539,0,21
THCL.L^L07,-0.0538764783180025,0,21
BI.L^L06,-0.0538406317300789,0,21
BVC.L,-0.0535714285714286,0,21
XAN.L^J07,-0.0532212885154061,0,21
KPCK.L,-0.0531750129065563,0,21
FCD.L^I07,-0.0531400966183575,0,21
0017q.L^J08,-0.0531400966183573,0,21
DIAL.L,-0.0531340060437891,0,21
DSL.L^E08,-0.0530973451327433,0,21
VSVS.L,-0.0530973451327433,0,21
APTD.L,-0.0530303030303032,0,21
ESCT.L,-0.0527131782945736,0,21
INDRE.L^G11,-0.0526315851063439,0,21
POTL.L^C09,-0.0526315789473684,0,21
BULGq.L^K07,-0.0525059665871121,0,21
JMI.L,-0.0523415977961433,0,21
MCDq.L^K07,-0.0516971279373368,0,21
EDIN.L,-0.0514511873350923,0,21
GASIq.L^K07,-0.0513679508654382,0,21
ITV.L,-0.0513392857142859,0,21
ZTF.L,-0.0512820512820513,0,21
LAND.L,-0.051040967092008,0,21
4502q.L^J08,-0.0506512301013024,0,21
OXT.L^G22,-0.0503597122302158,0,21
PRM.L,-0.0503597122302158,0,21
MRCH.L,-0.0502994011976047,0,21
BALF.L,-0.05019305019305,0,21
MTO.L,-0.050071530758226,0,21
REXp.L^J06,-0.05,0,21
RNSM.L^B11,-0.05,0,21
DXNS.L^H14,-0.0498338913213753,0,21
DGC.L^G08,-0.0495495495495496,0,21
INTUP.L^G20,-0.0493951608292985,0,21
TNO.L^J13,-0.0492957746478873,0,21
MCKS.L^E22,-0.0492091387515756,0,21
SVC.L^L07,-0.0491228070175439,0,21
HOF.L^K06,-0.0489510489510489,0,21
FEML.L,-0.0488861386138615,0,21
CPG.L,-0.048811013767209,0,21
WSW.L^E07,-0.048780487804878,0,21
AUSC.L,-0.0487012987012986,0,21
CAME.L,-0.0486891385767789,0,21
LATC.L^J15,-0.0483720930232558,0,21
AWG.L^L06,-0.0480961923847695,0,21
AUK.L,-0.0476190476190476,0,21
CLC.L^E12,-0.0476190476190476,0,21
TRBG.L,-0.0476190476190475,0,21
PRU.L,-0.0474806201550388,0,21
ADIG.L,-0.0474308300395256,0,21
FIB.L^K06,-0.047244094488189,0,21
UU.L,-0.0471841704718416,0,21
CAL.L,-0.047029702970297,0,21
SFR.L,-0.047029702970297,0,21
HAYS.L,-0.046938775510204,0,21
7DIG.L^C23,-0.0467289719626168,0,21
WIN.L,-0.0466165413533834,0,21
IAW.L^H08,-0.0463576158940397,0,21
AVG.L,-0.0463258785942491,0,21
GSCT.L,-0.0463096960926194,0,21
LGEN.L,-0.0459518599562362,0,21
AZN.L,-0.045933734939759,0,21
ESSES.L^H15,-0.0459183548979268,0,21
MNL.L,-0.0458015267175572,0,21
FUT.L^H06,-0.0457209847596717,0,21
JUSC.L,-0.0455712451861359,0,21
TFC.L^G10,-0.0454545454545454,0,21
MNKS.L,-0.0450819672131147,0,21
SYNTS.L,-0.0450191570881226,0,21
HTP.L^H08,-0.044642857142857,0,21
SGC.L^F22,-0.0445434349122977,0,21
BAA.L^H06,-0.0441292356185972,0,21
BSDB.L^F21,-0.0439770554493308,0,21
SVT.L,-0.0438683948155533,0,21
GPEG.L,-0.043726235741445,0,21
BMC.L^K09,-0.0434782608695651,0,21
EGG.L^B06,-0.0434782608695651,0,21
JCH.L,-0.0434292160180485,0,21
BRSN.L^I17,-0.0432516935904117,0,21
BOC.L^I06,-0.0431034482758621,0,21
ICAP_ua.L^B07,-0.0429447852760735,0,21
NRI.L^L18,-0.0427553493682771,0,21
CFX.L,-0.0425531914893616,0,21
TSCO.L,-0.0424000000000001,0,21
DMGOa.L^A22,-0.0422322791057412,0,21
ABF.L,-0.0419452887537993,0,21
FIBKq.L^K07,-0.041860465116279,0,21
WNS.L^G09,-0.0418410041841004,0,21
ETL.L^G07,-0.0416666666666666,0,21
IPEI.L^E21,-0.0416666666666666,0,21
PLN.L^L06,-0.0416666666666666,0,21
WHT.L^K06,-0.0416666666666666,0,21
