Firm Name,Momentum_1,Long Short,Cluster Index
PAGPA.L,0.0287769784172662,1,25
SDWK.L^A99,0.0301724137931036,1,25
SVOYa.L^G98,0.0323415265200517,1,25
BSCT.L^I01,0.0564516129032257,1,25
BOC.L^I06,0.0593869731800766,1,25
MNB.L^B00,0.0595238095238095,1,25
PWS.L^I00,0.0609756097560976,1,25
GCT.L^H99,0.0611111111111111,1,25
CHLD.L^I10,0.0625,1,25
ESGN.L^H04,0.0625,1,25
MNDR.L^C98,0.0661764705882352,1,25
CADB.L^G93,0.0712166172106825,1,25
CHCH.L^A00,0.0726072607260726,1,25
MARS.L,0.0743405275779378,1,25
UBIS.L^F00,0.0753623188405796,1,25
BFDP.L^H99,0.0763358778625953,1,25
MRST.L^D99,0.0797872340425531,1,25
SBJ.L^C99,0.0813953488372092,1,25
LSMRx.L^E11,0.0813953488372094,1,25
BND.L^B05,0.0825688073394494,1,25
SEAR.L^C99,0.0833333333333334,1,25
GACC.L^H98,0.0841683366733467,0,25
KWIK.L^F98,0.0841683366733467,0,25
RMCL.L^G93,0.0858433734939758,0,25
ACH.L^H00,0.0927835051546392,0,25
WHM.L^D08,0.0933333333333332,0,25
GRRD.L^I93,0.0935483870967741,0,25
AIEA.L,0.0975609756097561,0,25
ECC.L^F99,0.0989010989010987,0,25
BRYN.L^D01,0.101010101010101,0,25
ICI_w.L^E93,0.1030818278427205,0,25
WTT.L^I04,0.1034482758620689,0,25
LIG.L^I99,0.104265402843602,0,25
GETL.L^I93,0.1052631578947367,0,25
MATB.L^A01,0.1097560975609757,0,25
TMXL.L^I93,0.1111111111111111,0,25
BXTN.L^H09,0.1153846153846154,0,25
BMAH.L^I00,0.1164658634538151,0,25
NRDN.L^A97,0.1168831168831168,0,25
ATEX.L^H00,0.1187499999999999,0,25
PYSU.L^B00,0.1196581196581196,0,25
BTT.L^H05,0.1199999999999998,0,25
RGAL.L^F01,0.1216216216216214,0,25
ISO.L^C07,0.1243781094527363,0,25
HZLE.L^B01,0.129032258064516,0,25
0LOG.L^J12,0.1301775147928994,0,25
WBY.L^B06,0.136094674556213,0,25
FSH.L^G02,0.1376146788990824,0,25
BDWL.L^I93,0.1394230769230768,0,25
BULM.L^G03,0.1396648044692736,0,25
FGSN.L^A00,0.1428571428571428,0,25
RBYL.L^G93,0.14375,0,25
BTRX.L^G93,0.1449704142011834,0,25
GENG.L,0.1458333333333332,0,25
QMOT.L^J04,0.1481481481481481,0,25
RDLD.L^B98,0.1483420593368236,0,25
ATOS.L^I96,0.148936170212766,0,25
ABP.L^H06,0.1494252873563217,0,25
HAN.L^G93,0.1499999999999999,0,25
FROL.L^I93,0.1551724137931034,0,25
MAPL.L^I93,0.1578947368421053,0,25
AGDA.L^I14,0.1605253557095949,0,25
HBRO.L^I98,0.1617021276595744,0,25
EEVL.L^I93,0.1629213483146065,0,25
IBST.L,0.1634615384615383,0,25
WAGN.L^C09,0.1661341853035143,0,25
KWFT.L^H99,0.1666666666666667,0,25
MDBL.L^I92,0.1676646706586826,0,25
BPBL.L^G93,0.1683673469387756,0,25
MAO.L^B09,0.1688311688311687,0,25
TOPS.L^H05,0.1689189189189188,0,25
TARM.L^G99,0.1701244813278006,0,25
EUTM.L^I98,0.1734693877551019,0,25
INME.L^H19,0.1737089201877935,0,25
GB0891107.L^I04,0.1746575342465754,0,25
CTTL.L^I93,0.1754385964912281,0,25
CHAL.L^G93,0.1774580335731415,0,25
COU.L^G93,0.1809815950920246,0,25
KBL.L^I95,0.1814946619217081,0,25
SMON.L^H07,0.1815068493150686,0,25
JFBL.L^I93,0.1818181818181818,0,25
WDL.L^C00,0.1826086956521742,0,25
CRTO.L^A05,0.1829268292682926,0,25
HEPC.L^G93,0.1831501831501831,0,25
HYWD.L^J09,0.1839999999999999,0,25
ATST.L,0.1895551257253385,0,25
BENT.L^H01,0.1920529801324504,0,25
SHL.L^H98,0.1920529801324504,0,25
CHS.L^B11,0.1951219512195121,0,25
PORLd.L^G93,0.1952191235059761,0,25
MCAP.L^I93,0.1966527196652718,0,25
BOS.L^G06,0.1968911917098446,0,25
PDUF.L^A01,0.2007722007722008,0,25
WTCF.L^B00,0.2054794520547944,0,25
SMET.L^G00,0.2076923076923076,0,25
DLTL.L^G93,0.2081911262798634,0,25
ASCL.L,0.2096774193548387,0,25
TOMK.L^I10,0.2122448979591837,0,25
ELCO.L,0.2162162162162162,0,25
TIP.L^H01,0.2162162162162162,0,25
BVIT.L^F05,0.232804232804233,0,25
WRDH.L^I00,0.2328767123287671,0,25
RBG.L^I99,0.24,0,25
BIBY.L^F97,0.2407407407407407,0,25
TNWL.L^G93,0.2418300653594771,0,25
MRLY.L^D99,0.2421052631578948,0,25
ALV.L^I04,0.2432432432432432,0,25
DMIL.L^I93,0.2448979591836735,-1,25
MWLM.L^C06,0.2451361867704282,-1,25
ACOL.L^E98,0.25,-1,25
WMPY.L^G07,0.2529411764705882,-1,25
BTPL.L^I93,0.2550335570469799,-1,25
FKSL.L^H93,0.2558139534883721,-1,25
ETML.L^I93,0.2604166666666667,-1,25
SKSL.L^I93,0.263157894736842,-1,25
EVNS.L^G99,0.2659574468085106,-1,25
WDJL.L^I93,0.2797202797202798,-1,25
APV.L^H97,0.2954545454545454,-1,25
CAB.L^I05,0.3114754098360657,-1,25
MLRL.L^I93,0.3114754098360657,-1,25
HLD.L^G99,0.3273809523809523,-1,25
CANG.L^B99,0.3434343434343434,-1,25
SRA.L^H99,0.3435114503816794,-1,25
SNGT.L^K03,0.3452380952380951,-1,25
HEWS.L^B01,0.3529411764705881,-1,25
ADWL.L^I93,0.3580246913580247,-1,25
GB0425346.L^I05,0.3680297397769518,-1,25
KALL.L^I93,0.3823529411764703,-1,25
MORE.L^H98,0.3939393939393938,-1,25
BEP.L^G93,0.3999999999999999,-1,25
HALL.L^H93,0.3999999999999999,-1,25
CSPC.L^K22,0.4086021505376345,-1,25
ENO.L^J08,0.4090909090909091,-1,25
FKI.L^G08,0.4444444444444446,-1,25
CAIL.L^I93,0.4565217391304348,-1,25
LEX.L^I02,0.459016393442623,-1,25
BZR.L^D01,0.4752475247524752,-1,25
RNWH.L,0.4830508474576271,-1,25
FIS.L^I02,0.5,-1,25
MBXL.L^G93,0.5789473684210524,-1,25
RSM.L^D98,0.5151515151515151,0,26
BOK.L^H00,0.1503579952267302,0,27
TLNT.L^A08,0.0978260869565217,0,28
MTC.L,0.1047619047619046,0,29
MCKS.L^E22,0.1999999999999999,0,30
RNO.L,0.3725490196078429,0,31
RTRS.L^G93,0.0432503276539972,0,32
BBOR.L^H00,-0.0446280991735537,0,33
