Firm Name,Momentum_1,Long Short,Cluster Index
EIDE.L^D09,-0.1092896142208434,0,30
TED.L^D09,-0.0989010989010988,0,30
RETV.L^K08,0.3782051282051282,0,31
SBSC.L^I16,-0.4554455445544554,0,32
JUS.L^C02,0.0,1,33
PLTT.L^L08,0.3863636363636364,-1,33
NSB.L^B08,0.2173913043478261,1,34
TMW.L^K12,0.2563176777183145,0,34
ESY.L^B06,0.8095238095238095,-1,34
JVP.L^A07,-0.0277777777777777,1,35
ERSI.L^A02,0.0,0,35
ATV.L^L09,0.75,-1,35
GRH.L^L10,0.0,0,36
FRTH.L^D02,0.0886075949367088,0,36
JSG.L,-0.9299212598425196,1,37
INST.L^L09,-0.8858536605785583,1,37
PTY.L,-0.7753623188405796,1,37
MACF.L,-0.7734640522875817,1,37
BAE.L^D15,-0.7253218884120172,1,37
HARV.L^L18,-0.7087999967058838,1,37
PORV.L,-0.696969696969697,1,37
RNO.L,-0.6612903225806451,1,37
VLX.L,-0.6415094339622641,1,37
OVB.L,-0.5789473684210527,1,37
BOOT.L,-0.5069767441860464,1,37
MRML.L^G13,-0.4615384615384615,1,37
CITY.L^A23,-0.44,1,37
CED.L^C02,-0.4105263157894737,1,37
GFLT.L^J08,-0.3660714285714286,1,37
NVM.L^G03,-0.3125,1,37
CKT.L,-0.3063636363636364,1,37
BFRD.L^A07,-0.3,1,37
IAF.L^L08,-0.3,1,37
BLKA.L^B10,-0.296875,1,37
CHCPL.L^A11,-0.28125,1,37
AFLK.L^B03,-0.276595744680851,1,37
DRSD.L^I16,-0.2631578947368421,1,37
DAW.L^C02,-0.25,1,37
MTLI.L^C08,-0.2342342342342342,1,37
EMEN.L^J09,-0.2333333375736298,1,37
CHO.L^D08,-0.2272727272727273,1,37
MBI.L^I02,-0.2222222222222222,1,37
IS.L^F03,-0.2162162162162162,1,37
8404q.L^L01,-0.2032520325203252,1,37
VFG.L^D02,-0.1999999999999999,1,37
CIV1.L^J09,-0.1904761904761904,1,37
BDK.L^C04,-0.1818181818181817,1,37
8002q.L^L01,-0.1807692307692308,1,37
7013q.L^J08,-0.1784140969162996,1,37
BLGH.L^G03,-0.1707317073170732,1,37
ZTF.L,-0.1658031088082902,1,37
8319q.L^L01,-0.1653225806451612,1,37
C3U.L,-0.1619047619047618,1,37
GBGP.L,-0.1612903225806451,1,37
OSL.L^H03,-0.1592356687898088,1,37
RAM.L^B14,-0.1578947368421053,1,37
CTID.L,-0.1551724137931034,1,37
ETQ.L^L15,-0.1538461538461538,1,37
FSTP.L,-0.1538461538461538,1,37
HST.L^G04,-0.1538461538461538,1,37
MKP.L^K05,-0.1538461538461538,1,37
7011q.L^J08,-0.1478260869565217,1,37
QLC.L^G09,-0.1477987421383647,1,37
7270q.L^J08,-0.1423868312757201,1,37
TNL.L^G06,-0.1410256279878269,1,37
PTG.L^B07,-0.1379310351580405,1,37
RIICi.L,-0.1377551020408163,1,37
EUC.L^K06,-0.1311475409836066,1,37
DSN.L^K15,-0.1307692665631998,1,37
LATC.L^J15,-0.1307692307692307,1,37
BTN.L^F03,-0.1290322580645161,1,37
FDBKp.L^D07,-0.1282051282051282,1,37
EXR.L^G08,-0.1277777777777777,1,37
PIV.L^J07,-0.125,1,37
9502q.L^J08,-0.1226415094339622,1,37
SBG.L^D07,-0.1224489795918367,1,37
AIM.L^H04,-0.12,1,37
SIXH.L,-0.1185185185185184,1,37
9101q.L^J08,-0.1169950738916256,1,37
PRSC.L^E05,-0.1168831168831169,1,37
9532q.L^L01,-0.1159618008185539,1,37
AVM.L^G20,-0.1153846153846154,1,37
8802q.L^J08,-0.1151898734177214,1,37
CSRT.L^C20,-0.1150442477876105,1,37
TV1.L,-0.1127819548872181,1,37
9531q.L^J08,-0.1118421052631578,1,37
BFSi.L^I05,-0.1111111111111111,1,37
RICH.L^J02,-0.1111111111111111,1,37
SLNG.L,-0.1111111111111111,1,37
BRAM.L^B17,-0.1065830721003134,1,37
CLO.L^I06,-0.1063829787234043,1,37
PEB.L,-0.1052631578947368,1,37
5405q.L^J08,-0.1037735849056603,1,37
MAO.L^B09,-0.1034482758620689,1,37
MOSB.L^F20,-0.1031746031746031,1,37
KAY.L,-0.1025641025641025,1,37
ISO.L^C07,-0.101123595505618,1,37
MEGPM.L,-0.1009174311926605,1,37
FOOI.L^C15,-0.1000003681066121,1,37
AIN.L^E05,-0.0999999999999999,1,37
RDN.L^B05,-0.0999999999999999,1,37
DSL.L^E08,-0.0983606557377049,1,37
AET.L,-0.0952380952380952,1,37
FII.L^J14,-0.0952380952380952,1,37
5406q.L^J08,-0.0948275862068965,1,37
SHRS.L,-0.0925925925925925,1,37
ARFL.L^I05,-0.0879999999999999,1,37
SUA.L^H04,-0.0857142857142857,1,37
8801q.L^J08,-0.0853658536585365,1,37
BMC.L^K09,-0.0851063829787234,1,37
NG.L,-0.0837642192347463,1,37
CAB.L^I05,-0.0833333333333333,1,37
KNK.L^G02,-0.0833333333333333,1,37
MBC.L^J15,-0.0826666660752323,1,37
HBR.L,-0.0821917808219176,1,37
9832q.L^C07,-0.081525804038893,1,37
THP.L^D03,-0.0799999999999999,1,37
GHL.L^H04,-0.0792079207920791,1,37
XEN.L^I05,-0.0789473684210526,1,37
GRG.L,-0.0779320987654325,1,37
0041q.L^J08,-0.0775623268698062,1,37
RFGR.L,-0.0769230769230771,1,37
NMCN.L^J21,-0.0769230769230768,1,37
ASBE.L,-0.0740740740740741,0,37
PRC.L^L05,-0.074074074074074,0,37
SCC.L^H02,-0.074074074074074,0,37
SIB.L^E05,-0.074074074074074,0,37
EUP.L^H04,-0.072463768115942,0,37
AMNX.L,-0.0720720720720718,0,37
SSE.L,-0.0716440422322773,0,37
BRSD.L,-0.0714285714285714,0,37
BP.L,-0.0707885304659498,0,37
AMER.L^A20,-0.0689655172413793,0,37
SMIN.L,-0.0684544812985179,0,37
HCFT.L,-0.0679012345679013,0,37
VRD.L^L06,-0.0664893608194731,0,37
SGRO.L,-0.0647482014388488,0,37
GSK.L,-0.0638297872340425,0,37
CAV.L^H03,-0.0634920634920634,0,37
9501q.L^J08,-0.0632805995004163,0,37
YOR.L^J04,-0.0617283950617284,0,37
GLH.L^D07,-0.0615465544450288,0,37
MWH.L^L11,-0.0606060606001527,0,37
ANL.L^K04,-0.0587102983638113,0,37
D4T4.L,-0.0579710144927536,0,37
QRT.L,-0.0571428571428572,0,37
ONEV.L^J18,-0.0571428571428571,0,37
LCKR.L^A02,-0.0555555555555555,0,37
0291q.L^J08,-0.0544871794871795,0,37
8001q.L^J08,-0.0534682080924855,0,37
LAND.L,-0.0532544378698225,0,37
OCN.L,-0.0532544378698225,0,37
IMB.L,-0.052511415525114,0,37
PDG.L,-0.0521739130434779,0,37
BAES.L,-0.0520059435364042,0,37
ANAA.L^A17,-0.0514018705267798,0,37
SVT.L,-0.050449205252246,0,37
MCI.L^K10,-0.050251256281407,0,37
JOVC.L^J04,-0.05,0,37
DWHT.L,-0.0499999999999999,0,37
6703q.L^J08,-0.04903078677309,0,37
GBR.L^I03,-0.0476190476190476,0,37
8053q.L^J08,-0.0468085106382978,0,37
ULE.L^H22,-0.0467625899280575,0,37
HTI.L^I11,-0.0465116279069767,0,37
GFS.L^E21,-0.0458715596330274,0,37
SBRY.L,-0.0457256461232604,0,37
BATS.L,-0.0456081081081081,0,37
JDR.L^J09,-0.0454545454545454,0,37
DMGOa.L^A22,-0.0447761173857885,0,37
ABP.L^H06,-0.0440821256038647,0,37
PANI.L,-0.0424481737413622,0,37
9503q.L^J08,-0.042183622828784,0,37
MRV.L^A06,-0.04,0,37
PNN.L,-0.0399999999999998,0,37
ABSCi.L^K03,-0.0382775119617224,0,37
FMR.L^F06,-0.038095238095238,0,37
MEM.L^J05,-0.038095238095238,0,37
RKT.L,-0.0380406461698801,0,37
8031q.L^J08,-0.0376306620209059,0,37
TDG.L^J08,-0.037037037037037,0,37
7211q.L^J08,-0.036734693877551,0,37
MIIT.L^I18,-0.036697247706422,0,37
5802q.L^J08,-0.0366541353383458,0,37
SHEL.L,-0.0365026573880148,0,37
HMPp.L^L05,-0.0357142857142857,0,37
AWG.L^L06,-0.0350877192982457,0,37
OLMU.L^B08,-0.0343511450381679,0,37
CRTO.L^A05,-0.0329670329670329,0,37
MRW.L^J21,-0.0316301673559412,0,37
SNGT.L^K03,-0.0315186246418338,0,37
NCU.L^G07,-0.0307692307692307,0,37
WEP.L^L06,-0.0307692307692307,0,37
GPEG.L,-0.0303030303030307,0,37
LVD.L^C17,-0.0297872340425531,0,37
2501q.L^A03,-0.0294943820224719,0,37
FGP.L,-0.0293040293040293,0,37
4502q.L^J08,-0.0292850990525409,0,37
LMNT.L^C03,-0.0285714285714285,0,37
DGO.L^I15,-0.0283018867924528,0,37
SNCL.L^B16,-0.0283018867924528,0,37
RPC.L^G19,-0.0280373845079853,0,37
AB.L^G07,-0.0280065897858319,0,37
SFR.L,-0.0270833333333333,0,37
APCL.L^K19,-0.0265486725663717,0,37
REGI.L^F09,-0.0256892174079531,0,37
MTLB.L^K06,-0.0256410256410256,0,37
CDFF.L,-0.0253807106598984,0,37
BIV.L^D06,-0.0251256281407035,0,37
DAGR.L^K07,-0.024793388429752,0,37
4503q.L^J08,-0.0247000705716301,0,37
LNU.L^B05,-0.0246913580246913,0,37
HTM.L^A06,-0.024,0,37
WNS.L^G09,-0.0234375,0,37
MCG.L,-0.0211132437619961,0,37
4523q.L^G02,-0.0210696920583468,0,37
BPFU_u.L,-0.0208333333333333,0,37
RM.L,-0.0204081632653061,0,37
TSCO.L,-0.0203665987780036,0,37
KBT.L,-0.02,0,37
LITH.L^J14,-0.02,0,37
MBY.L^G06,-0.02,0,37
OPSS.L^L15,-0.019354845072824,0,37
FPR.L^J07,-0.0192102453964831,0,37
LFI.L,-0.0188679245283018,0,37
AAP.L^I07,-0.018348623853211,0,37
ROR.L,-0.0178306092124812,0,37
SHM.L^K05,-0.0166666666666667,0,37
LRD.L^G18,-0.0158730190365359,0,37
SNV.L^G05,-0.015625,0,37
DCS.L^G06,-0.0151515151515151,0,37
GDYOa.L^D04,-0.0150943396226415,0,37
GKLL.L^J14,-0.0149253731343284,0,37
FWY.L^B09,-0.0147058823529411,0,37
HRLM.L^J09,-0.0145985401459853,0,37
NPN.L^C14,-0.01454898167549,0,37
MFX.L,-0.0144927536231883,0,37
AZN.L,-0.0144608613643508,0,37
SCTN.L^D08,-0.013671875,0,37
0325q.L^E05,-0.0136054421768707,0,37
PNE.L^I10,-0.0126582278481012,0,37
BGFD.L,-0.0124999999999999,0,37
LMSOd.L^G04,-0.0122448979591837,0,37
ECORE.L,-0.0121951219512195,0,37
PNL.L,-0.0118764845605698,0,37
TPK.L,-0.0118380062305295,0,37
LDSG.L,-0.0117647058823529,0,37
ARCC.L^I04,-0.0114285714285714,0,37
GSJ.L^H05,-0.0113636363636363,0,37
BCST.L^I05,-0.011111111111111,0,37
FSTA.L,-0.0110497237569059,0,37
HMSO.L,-0.0086486486486487,0,37
5403q.L^I02,-0.008,0,37
DGG.L^K07,-0.0077220077220077,0,37
WIL.L,-0.0067340067340067,0,37
7269q.L^J08,-0.0066876475216365,0,37
BAG.L,-0.0066006600660065,0,37
AIEA.L,-0.0064102564102563,0,37
JET2.L,-0.0051546391752577,0,37
DLN.L,-0.005028735632184,0,37
BULM.L^G03,-0.0046948356807511,0,37
WGM.L^B05,-0.0042918454935622,0,37
PWG.L^G02,-0.0040295500335796,0,37
SLY.L^K06,-0.0036832412523021,0,37
WTR.L^C19,-0.0035906692375767,0,37
GB0322629.L^D02,-0.0032838796692664,0,37
VDY.L^I06,-0.0032520325203252,0,37
WRC.L^G03,-0.0032085561497325,0,37
GB0322618.L^D02,-0.0031772544890066,0,37
JBC.L^F05,-0.0028653295128939,0,37
HTG.L,-0.0027027027027026,0,37
0010q.L^J08,0.0,0,37
600688q.L^J08,0.0,0,37
ABBY.L^D21,0.0,0,37
ABCR.L^J14,0.0,0,37
ANEA.L,0.0,0,37
AOPx.L^K03,0.0,0,37
ARSP.L^L11,0.0,0,37
ASA.L^K17,0.0,0,37
ATG.L^E03,0.0,0,37
ATI.L^J04,0.0,0,37
AUK.L,0.0,0,37
AVI.L^L01,0.0,0,37
AYM.L,0.0,0,37
BAF.L,0.0,0,37
BCTL.L^L09,0.0,0,37
BEH.L^G09,0.0,0,37
BGBK.L^H07,0.0,0,37
BGL.L^C02,0.0,0,37
BILN.L,0.0,0,37
BLEYb.L^D06,0.0,0,37
BMT.L,0.0,0,37
BOG.L^B03,0.0,0,37
BPCq.L^I04,0.0,0,37
BZT.L,0.0,0,37
CAX.L^C07,0.0,0,37
CCP.L,0.0,0,37
CEPS.L,0.0,0,37
CNO.L^H01,0.0,0,37
CSDY.L^I14,0.0,0,37
DA1O.L^L13,0.0,0,37
DBE.L^B05,0.0,0,37
DGC.L^G08,0.0,0,37
DI3O.L^L13,0.0,0,37
DNICi.L^F07,0.0,0,37
EBF.L^H02,0.0,0,37
EJV.L^B04,0.0,0,37
EVNVq.L^I04,0.0,0,37
FCHK.L,0.0,0,37
FORM.L^F06,0.0,0,37
FUR.L^B02,0.0,0,37
GB0160755.L^I07,0.0,0,37
GB0380746.L^C05,0.0,0,37
GB0891107.L^I04,0.0,0,37
GTON.L^H02,0.0,0,37
HAN.L,0.0,0,37
HID.L,0.0,0,37
HTB.L^L07,0.0,0,37
HTP.L^H08,0.0,0,37
HVT.L,0.0,0,37
HWC.L,0.0,0,37
HYD.L^H16,0.0,0,37
IMED.L^E11,0.0,0,37
IPX.L,0.0,0,37
IREV.L^H03,0.0,0,37
ISA.L^G02,0.0,0,37
ITS.L^E04,0.0,0,37
JLEC.L,0.0,0,37
LLG.L^C02,0.0,0,37
LPA.L,0.0,0,37
LRG.L^I07,0.0,0,37
MCKSc.L^G02,0.0,0,37
MDEH.L^A08,0.0,0,37
MGTC.L^D07,0.0,0,37
MKLW.L^F19,0.0,0,37
MPE.L,0.0,0,37
MTVW.L,0.0,0,37
MUL.L,0.0,0,37
N4P.L,0.0,0,37
NEWM.L^K09,0.0,0,37
NGF.L^D02,0.0,0,37
NRK.L^C08,0.0,0,37
NTAS.L,0.0,0,37
NTHV.L,0.0,0,37
OIG.L,0.0,0,37
OMVVq.L^I04,0.0,0,37
PACC.L^C16,0.0,0,37
PBE.L^H06,0.0,0,37
PHB.L^H02,0.0,0,37
PNIo.L^K03,0.0,0,37
PNS.L,0.0,0,37
PPT.L^I01,0.0,0,37
PRF.L^B06,0.0,0,37
PRT.L^J02,0.0,0,37
PSQP.L^A12,0.0,0,37
QSP.L^H02,0.0,0,37
REAH.L,0.0,0,37
REC.L^H02,0.0,0,37
RGP.L,0.0,0,37
RTK.L^L02,0.0,0,37
SAVG.L^A14,0.0,0,37
SCK.L^E02,0.0,0,37
SJG.L,0.0,0,37
SOO.L^J09,0.0,0,37
SUH.L,0.0,0,37
SWP.L^K16,0.0,0,37
TEA.L^F16,0.0,0,37
TMH.L^L05,0.0,0,37
TND.L,0.0,0,37
TOYE.L^I14,0.0,0,37
TRF1.L^B03,0.0,0,37
UVT.L^C05,0.0,0,37
VATEq.L^I04,0.0,0,37
VERBq.L^I04,0.0,0,37
VFTq.L^H02,0.0,0,37
VIEVq.L^I04,0.0,0,37
VOESq.L^K08,0.0,0,37
WMPY.L^G07,0.0,0,37
WOC.L^I06,0.0,0,37
WSL.L,0.0,0,37
WTC.L^K09,0.0,0,37
WTTp.L^B07,0.0,0,37
JDW.L,0.0013351134846462,0,37
LRI.L^I02,0.003616636528029,0,37
TOWNT.L,0.0042918454935623,0,37
CGT.L,0.004310344827586,0,37
YNGa.L,0.0044117647058823,0,37
FJV.L,0.0048309178743961,0,37
ANSY.L,0.0056497175141243,0,37
PSON.L,0.0060827250608272,0,37
MCJ.L^L05,0.0062305295950155,0,37
KSB.L^J03,0.0062893081761006,0,37
HLCL.L,0.0063897763578275,0,37
TLW.L,0.0064102564102563,0,37
MNR.L^I11,0.0064935064935065,0,37
TPY.L^C06,0.0074074074074073,0,37
AV.L,0.0078407720144753,0,37
PLL.L^G05,0.0083565459610026,0,37
UU.L,0.0087649402390439,0,37
WTT.L^I04,0.0087719298245614,0,37
SMON.L^H07,0.0088495575221239,0,37
RWI.L,0.0089285714285711,0,37
UAS.L^B05,0.0095238095238094,0,37
WNER.L^H13,0.0095389507154213,0,37
MMT.L^L03,0.0104529616724737,0,37
WES.L^L01,0.0108695652173913,0,37
CLSH.L,0.0111607142857141,0,37
0003q.L^J08,0.0123839542792409,0,37
TFW.L,0.0127118644067796,0,37
WDNY.L^H09,0.0135135135135135,0,37
GSCT.L,0.013681592039801,0,37
DTIi.L^L03,0.0136986301369863,0,37
SWJ.L^J15,0.0136986301369863,0,37
POCH.L^H14,0.0148148148148148,0,37
TKKT.L^L13,0.0149700591992092,0,37
VANQ.L,0.0155038759689922,0,37
CDI.L^E18,0.0157728706624606,0,37
AUN.L^G06,0.015962441314554,0,37
RCP.L,0.0164141414141414,0,37
UBGU.L,0.0164576802507836,0,37
MFW.L^J14,0.0164835221413932,0,37
ADIG.L,0.0169811320754718,0,37
NICL.L,0.0174672489082969,0,37
JFJ.L,0.0182767624020887,0,37
MGB.L^I06,0.0182926829268292,0,37
ITY.L^J02,0.0183486238532109,0,37
HYNS.L^D20,0.0185185185185186,0,37
YKLD.L^I02,0.0185185185185186,0,37
SPX.L,0.0196850393700787,0,37
WTB.L,0.0199240986717268,0,37
VCP.L,0.0206611570247932,0,37
COSG.L,0.020833333333333,0,37
CAL.L,0.0212765957446809,0,37
CSLT.L^B13,0.0215310915683126,0,37
PFP.L,0.0217391304347827,0,37
7912q.L^J08,0.0219263899765074,0,37
MGTCi.L^D07,0.022099447513812,0,37
RUES.L^F13,0.0221774195493393,0,37
FIF.L,0.0222222222222221,0,37
REL.L,0.0225303292894281,0,37
LNGOp.L^L06,0.0225806416847087,0,37
AMBL.L^L09,0.0235294109703629,0,37
JOS.L^A03,0.023611111111111,0,37
WSNC.L^K03,0.0243055555555555,0,37
LGD.L^E03,0.0247933884297519,0,37
0583q.L^J08,0.0248447204968942,0,37
KPCK.L,0.0256410256410255,0,37
ITX.L^H02,0.0257510729613734,0,37
BLND.L,0.0262582056892779,0,37
LGEN.L,0.0265780730897011,0,37
JUM.L^I03,0.0270270270270269,0,37
EHR.L^L14,0.0277777777777776,0,37
9062q.L^J08,0.0280701754385965,0,37
SMC.L^H03,0.0284974093264249,0,37
DIG.L,0.0291878172588833,0,37
AD.L^K09,0.0303030303030302,0,37
CIU.L^J17,0.0303030303030302,0,37
DLE.L^B03,0.0303030303030302,0,37
HMF.L^F10,0.0303030303030302,0,37
RWD.L^C12,0.0304568527918782,0,37
PPR.L^A03,0.0306122448979591,0,37
SDG.L,0.0307692307692306,0,37
NWB_pa.L,0.0309653916211294,0,37
7762q.L^A03,0.0316205533596838,0,37
LOOK.L,0.0318181818181817,0,37
STWT.L^H18,0.0320945945945945,0,37
GLL.L^G02,0.032258064516129,0,37
LJH.L^E04,0.0324675324675325,0,37
SPLC.L^H03,0.0330578512396693,0,37
FAP.L^L05,0.0333333333333334,0,37
2779q.L^D08,0.0333745364647712,0,37
DEP.L^J03,0.0338164251207728,0,37
WAGN.L^C09,0.0338600451467268,0,37
BTM.L^B05,0.0338983050847456,0,37
DJAN.L^E20,0.0341151385927505,0,37
DIAL.L,0.0348258706467661,0,37
CTUK.L,0.034920634920635,0,37
TOPS.L^H05,0.0352941176470589,0,37
BWS_p.L,0.0353982300884956,0,37
WDSW.L^F06,0.0355029585798816,0,37
BDL.L^E03,0.0357142857142858,0,37
SPHN.L,0.0357142857142858,0,37
MTU.L,0.0360655737704918,0,37
VIP.L,0.0364963503649635,0,37
MIOT.L^J13,0.0366972477064218,0,37
ELL_p.L,0.037344398340249,0,37
SAVL.L^H02,0.0375722543352601,0,37
EDIN.L,0.0377833753148615,0,37
ESHp.L^J05,0.0386363636363635,0,37
LPK.L^K05,0.0387596899224806,0,37
REXp.L^J06,0.0393559889456298,0,37
LDRL.L^L08,0.0394736842105263,0,37
WKT.L^E09,0.0396039603960396,0,37
8264q.L^I05,0.0396600566572238,0,37
GACC_p.L,0.0396975425330812,0,37
7752q.L^K08,0.04,0,37
PRU.L,0.0401360544217686,0,37
INTUP.L^G20,0.0403397010197561,0,37
LMSO.L^B07,0.0410447810307001,0,37
CTN.L^I03,0.0416666666666667,0,37
BARC.L,0.0416666666666669,0,37
BFG.L^K06,0.0422535211267605,0,37
AGT.L,0.0423728813559323,0,37
5108q.L^J08,0.0424636572302983,0,37
IPM.L^I11,0.0424657534246575,0,37
SAIN.L,0.0425240054869684,0,37
IMI.L,0.0425531914893615,0,37
DWN.L^I11,0.0429447852760735,0,37
ARBB.L,0.0431654676258992,0,37
LNGO.L^L06,0.0432900430940859,0,37
LLOY.L,0.0433526011560694,0,37
MNKS.L,0.0434782608695651,0,37
TYMN.L,0.0434782608695651,0,37
BEK.L^G11,0.043956043956044,0,37
JRTCi.L^J04,0.0441176470588235,0,37
HAY.L^D04,0.0442477876106195,0,37
BT.L,0.0447070423083195,0,37
BAA.L^H06,0.0451327433628319,0,37
CTY.L,0.0452488687782806,0,37
SVS.L,0.0452961672473868,0,37
TFL.L^J13,0.0454545454545454,0,37
INME.L^H19,0.0454545616464268,0,37
ICP.L,0.0458715596330272,0,37
ASCIA.L,0.0459459459459459,0,37
PVI.L^K04,0.0465116279069768,0,37
PHP.L,0.0472727272727271,0,37
FSH.L^G02,0.0476190476190476,0,37
LPT.L^B05,0.0476190476190476,0,37
MAJE.L,0.047709923664122,0,37
APU.L^L03,0.0480769230769231,0,37
5401q.L^J08,0.0481927710843372,0,37
0504q.L^D05,0.0481927710843375,0,37
SCF.L,0.0486486486486485,0,37
MDH.L^J03,0.0489913544668587,0,37
PSN.L,0.0491803278688522,0,37
BXTN.L^H09,0.0492957746478872,0,37
MLE.L^I04,0.0493197278911565,0,37
RDW.L,0.0493273542600896,0,37
RTO.L,0.0493827160493827,0,37
LWDB.L,0.0496613995485326,0,37
NWF.L,0.0498687664041994,0,37
FCIT.L,0.0498812351543942,0,37
NORP.L^H08,0.05,0,37
PAM.L^J07,0.0502958579881656,0,37
LGU.L^E04,0.050561797752809,0,37
WSE.L^C09,0.0508474576271187,0,37
AMSU.L,0.0512820512820513,0,37
PIZ.L^G03,0.0513478818998716,0,37
WLN.L^F05,0.0517241379310344,0,37
VIDV.L,0.0518518518518518,0,37
ALV.L^I04,0.0522088353413654,0,37
DNDL.L^J18,0.0524967921979206,0,37
CFX.L,0.0526315789473683,0,37
ITV.L,0.0526315789473683,0,37
ELCO.L,0.0526315789473685,0,37
ESCT.L,0.0528000000000001,0,37
8604q.L^J08,0.0528417818740398,0,37
FSJ.L,0.0529411764705882,0,37
SCIN.L^I22,0.0535838552540015,0,37
WEIR.L,0.0547368421052631,0,37
0069q.L^J08,0.0552486187845304,0,37
BFS.L^I05,0.0555555555555555,0,37
FUT.L^H06,0.0555555555555555,0,37
STRG.L^L03,0.0555555555555555,0,37
0525q.L^J08,0.0562248995983933,0,37
MAVT.L,0.0562499999999999,0,37
SAT.L^F06,0.0562814070351758,0,37
CFYN.L,0.056338028169014,0,37
DVR.L^I06,0.0566037735849056,0,37
WGC.L^F06,0.0566251415628538,0,37
FOUR.L,0.0571428571428571,0,37
WLB.L^D07,0.0575438596491229,0,37
JSRE.L^D07,0.0576923076923077,0,37
MCKS.L^E22,0.0579268323879742,0,37
GB0262640.L^J03,0.0585365853658537,0,37
ATKW.L^G17,0.0585585585585586,0,37
GNC.L,0.0586319218241044,0,37
STG.L^G06,0.0593220338983051,0,37
AEI.L,0.0602678571428572,0,37
4901q.L^J08,0.0605115408608858,0,37
VER.L^J18,0.0606060606177216,0,37
BGEU.L,0.0606717226435535,0,37
6501q.L^J08,0.0607831677381647,0,37
CRPR.L,0.0611510791366907,0,37
0023q.L^J08,0.0611916264090177,0,37
BTW_pa.L,0.0623818525519848,0,37
NAR.L,0.0624999999999997,0,37
AAVC.L,0.0625,0,37
BRSN.L^I17,0.0627450971409673,0,37
CMH.L,0.0634920634920634,0,37
MCE.L^F05,0.0635359116022098,0,37
ELX.L^C09,0.064516129032258,0,37
ATST.L,0.0648312611012436,0,37
GNK.L^J19,0.0655487823840792,0,37
AHT.L,0.0657894736842104,0,37
UAI.L^L21,0.0661538463276754,0,37
AIS.L^C05,0.066225165562914,0,37
IZO.L^K03,0.0666666666666666,0,37
BGUK.L,0.0668316831683171,0,37
ALLL.L^J08,0.067132867132867,0,37
GB0425346.L^I05,0.0671641791044777,0,37
HBOS.L^A09,0.0672703748316356,0,37
6991q.L^J08,0.0674816625916869,0,37
NZL.L^B08,0.0676156583629892,0,37
TTNM.L^A12,0.0681818181818181,0,37
WTAN.L,0.0694444444444444,0,37
AGA.L^I15,0.070588236195245,0,37
JCH.L,0.0707196029776675,0,37
4188q.L^J08,0.0710172744721688,0,37
BUT.L,0.0711237553342816,0,37
DGE.L,0.0714285714285714,0,37
TXH.L^J20,0.0719424460431654,0,37
ARD.L^A07,0.0723404255319148,0,37
EAH.L,0.0724137931034483,0,37
LMBT.L^J14,0.073394495412844,0,37
MARS.L,0.0740740740740741,0,37
WBY.L^B06,0.0741573033707865,0,37
JMF.L,0.0744186046511627,0,37
0011q.L^J08,0.0747217806041335,0,37
MCTY.L^L06,0.0748987854251013,0,37
HNE.L,0.0751072961373391,0,37
ALUG.L,0.0754716981132075,0,37
LFC.L^J03,0.0754716981132075,0,37
BNKR.L,0.0755395683453237,0,37
MSLH.L,0.0758928571428572,0,37
TRD.L,0.076470588235294,0,37
HGRi.L^C03,0.0769230769230768,0,37
HOH.L^L06,0.0769230769230768,0,37
