Firm Name,Momentum_1,Long Short,Cluster Index
SBJ.L^C99,-0.0085470085470085,0,4
MYW.L^E05,-0.0080645161290322,0,4
REL.L,-0.0076824583866836,0,4
PSUN.L^H99,-0.0072568940493468,0,4
WLB.L^D07,-0.0072289156626507,0,4
CIA.L^F98,-0.0068027210884353,0,4
HBRO.L^I98,-0.0066666666666667,0,4
CAL.L,-0.0062893081761006,0,4
LAND.L,-0.0060882800608828,0,4
BAES.L,-0.0059880239520956,0,4
GLEG.L,-0.0057937427578216,0,4
FKI.L^G08,-0.0054347826086956,0,4
MAO.L^B09,-0.0054249547920434,0,4
VSPL.L^I93,-0.0054054054054054,0,4
MCKS.L^E22,-0.0053763440860215,0,4
MPAC.L,-0.0053097345132744,0,4
PYSU.L^B00,-0.0052631578947368,0,4
LBTY.L^H00,-0.005,0,4
MCAP.L^I93,-0.0046728971962617,0,4
BKB.L^I02,-0.0046620046620047,0,4
AMV.L^B99,-0.0043988269794721,0,4
WNFD.L^F01,-0.0043290043290044,0,4
BDWL.L^I93,-0.0042918454935623,0,4
SGRO.L,-0.0039525691699603,0,4
VSVS.L,-0.0038314176245209,0,4
CRPR.L,-0.0031847133757962,0,4
WHG.L^H99,-0.0030303030303029,0,4
ICI_w.L^E93,-0.0023894862604539,0,4
ALV.L^I04,0.0,0,4
ANSE.L^I93,0.0,0,4
ANUT.L^I93,0.0,0,4
AST.L^F01,0.0,0,4
AV.L,0.0,0,4
BBC.L^I07,0.0,0,4
BETL.L^I93,0.0,0,4
BGBK.L^H07,0.0,0,4
BION.L^A08,0.0,0,4
BLAG.L^H00,0.0,0,4
BLCK.L^H00,0.0,0,4
BLEY.L^B19,0.0,0,4
BLKA.L^B10,0.0,0,4
BTB.L^F03,0.0,0,4
CAIL.L^I93,0.0,0,4
CAME.L,0.0,0,4
CITY.L^A23,0.0,0,4
DCS.L^G06,0.0,0,4
ELCO.L,0.0,0,4
FADV.L^G00,0.0,0,4
FDBK.L,0.0,0,4
FNLY.L^I00,0.0,0,4
FSTA.L,0.0,0,4
GB0232524.L^I02,0.0,0,4
GB0380746.L^C05,0.0,0,4
GCT.L^H99,0.0,0,4
GDGL.L^I93,0.0,0,4
HLC.L^I06,0.0,0,4
JFBL.L^I93,0.0,0,4
KNK.L^G02,0.0,0,4
LNU.L^B05,0.0,0,4
MLHL.L^I93,0.0,0,4
MSTL.L,0.0,0,4
MVM.L^I03,0.0,0,4
ORE.L^I00,0.0,0,4
PAGPA.L,0.0,0,4
PPLC.L^I93,0.0,0,4
PWK.L^I99,0.0,0,4
QMOT.L^J04,0.0,0,4
SKSL.L^I93,0.0,0,4
SMON.L^H07,0.0,0,4
SND.L^I19,0.0,0,4
SNWS.L,0.0,0,4
SVX.L^H99,0.0,0,4
WMY.L^I05,0.0,0,4
MGAMM.L,0.0028328611898018,0,4
ALUG.L,0.0031347962382446,0,4
HAYS.L,0.0033670033670032,0,4
SCTN.L^D08,0.0037735849056603,0,4
CRTO.L^A05,0.0038961038961038,0,4
C1Y.L,0.0039682539682539,0,4
CTXL.L^G93,0.0040733197556006,0,4
PSON.L,0.0045731707317073,0,4
MAJE.L,0.0047846889952154,0,4
REDD.L,0.0051282051282051,0,4
CANG.L^B99,0.005181347150259,0,4
HLCL.L,0.0054347826086955,0,4
ELM.L,0.0055865921787709,0,4
ATST.L,0.0070080862533692,0,4
WGC.L^F06,0.0071428571428571,0,4
RAT.L,0.0074074074074073,0,4
APTD.L,0.0077519379844961,0,4
DLAR.L,0.0082559339525283,0,4
ARD.L^A07,0.0086956521739129,0,4
TATE.L,0.0091954022988505,0,4
GKNL.L^G93,0.0096463022508039,0,4
ISO.L^C07,0.010344827586207,0,4
BREP.L^G96,0.0107238605898123,0,4
RNO.L,0.0112994350282487,0,4
SMET.L^G00,0.0116279069767442,0,4
CBRO.L,0.0125000000000001,0,4
TPK.L,0.0126182965299683,0,4
SN.L,0.013157894736842,0,4
FIS.L^I02,0.0132158590308368,0,4
HSRL.L^H93,0.0133333333333331,0,4
BYW.L^G99,0.0134228187919462,0,4
EOM.L^I03,0.0137931034482758,0,4
BLOC.L^G00,0.0142857142857142,0,4
MOG.L^I99,0.0142857142857142,0,4
SIXH.L,0.0142857142857142,0,4
AWWN.L^I93,0.0144230769230768,0,4
VIDV.L,0.0147058823529413,0,4
MES.L^H98,0.0152671755725191,0,4
ECC.L^F99,0.0157480314960629,0,4
MNDR.L^C98,0.0172413793103447,0,4
UBIS.L^F00,0.0183486238532111,0,4
BTRX.L^G93,0.0187165775401068,0,4
HEWS.L^B01,0.0188679245283018,0,4
PZC.L,0.0194075587334014,0,4
PMGR.L,0.019607843137255,0,4
MDWL.L^I93,0.02,0,4
BWNG.L,0.0206611570247934,0,4
MKS.L,0.0213776722090262,0,4
BGCL.L^I93,0.021505376344086,0,4
ASCL.L,0.02200488997555,0,4
LOYD.L^I93,0.022012578616352,0,4
ITS.L^I99,0.0232558139534884,0,4
SMJ.L,0.0232558139534884,0,4
BFT.L^G99,0.0235294117647058,0,4
HAVE.L^H18,0.0236686390532545,0,4
ASWL.L^I93,0.0239234449760767,0,4
IMI.L,0.024390243902439,0,4
RNK.L,0.0244498777506114,0,4
AVON.L,0.0245901639344263,0,4
IPC.L^I97,0.0253164556962024,0,4
CHCH.L^A00,0.0253699788583507,0,4
RTN.L,0.0259740259740259,0,4
BVIT.L^F05,0.0262172284644195,0,4
RS1R.L,0.0265848670756645,0,4
BYNS.L^I01,0.0266666666666666,0,4
PEB.L,0.0270270270270269,0,4
RMCL.L^G93,0.0271398747390396,0,4
0LOG.L^J12,0.0279720279720279,0,4
ARG.L^H98,0.0280898876404493,0,4
TW.L,0.0283687943262411,0,4
GFTU_u.L,0.0285714285714286,0,4
RFGR.L,0.0285714285714286,0,4
MRW.L^J21,0.0287769784172662,0,4
SDG.L,0.0294117647058824,0,4
SMDS.L,0.0294659300184161,0,4
RDLD.L^B98,0.0296846011131726,0,4
FCD.L^I07,0.0297029702970297,0,4
BNZL.L,0.0312499999999997,0,4
BAB.L,0.03125,0,4
CLCD.L^I93,0.03125,0,4
BBOR.L^H00,0.0318181818181817,0,4
CMH.L,0.032258064516129,0,4
THT.L^H15,0.0335195530726257,0,4
RCP.L,0.0337078651685394,0,4
DLTL.L^G93,0.0337301587301586,0,4
CRTL.L^I93,0.0340909090909091,0,4
RIO.L,0.0343275182892515,0,4
AMFW.L^J17,0.0344827586206897,0,4
SEAR.L^C99,0.0344827586206897,0,4
SNXS.L,0.0344827586206897,0,4
MLRL.L^I93,0.0350877192982457,0,4
BLK.L^B04,0.0352941176470589,0,4
EUC.L^K06,0.0363636363636361,0,4
PORLd.L^G93,0.0365296803652968,0,4
KALL.L^I93,0.0374999999999998,0,4
MKLW.L^F19,0.0377358490566037,0,4
VP.L,0.0384615384615385,0,4
FKSL.L^H93,0.0394736842105263,0,4
BARC.L,0.0394973070017952,0,4
MDVL.L^G93,0.0396825396825397,0,4
RCH.L,0.0401002506265664,0,4
CLDN.L,0.0402777777777778,0,4
MMAa.L^E96,0.0406272273699215,0,4
BWTR.L^G93,0.0407239819004523,0,4
MWLM.L^C06,0.0408163265306122,0,4
SPX.L,0.0411622276029055,0,4
FSH.L^G02,0.0416666666666667,0,4
BRPI.L^H16,0.0426966292134829,0,4
HNL.L^G04,0.0428571428571429,0,4
SFG.L^I99,0.043010752688172,0,4
HTJ.L^G00,0.0430839002267573,0,4
ABAL.L^I93,0.0432432432432432,0,4
CWP.L^G93,0.0435779816513759,0,4
EVNS.L^G99,0.0438596491228071,0,4
WTAN.L,0.0438596491228071,0,4
MAPL.L^I93,0.0441176470588233,0,4
RHL.L^G19,0.0441176470588233,0,4
TIE.L^G99,0.0441176470588233,0,4
BAG.L,0.0451977401129943,0,4
ADWL.L^I93,0.0454545454545454,0,4
HMSO.L,0.0457142857142858,0,4
TSCO.L,0.0464135021097045,0,4
GTON.L^H02,0.0467289719626169,0,4
BEL.L^I98,0.0476190476190476,0,4
HDYS.L^I06,0.0476190476190476,0,4
CCK.L^G99,0.0486111111111111,0,4
BT.L,0.0486486486486485,0,4
BMAH.L^I00,0.048780487804878,0,4
CALA.L^G99,0.0491803278688525,0,4
EIS.L^I98,0.0494505494505492,0,4
ACH.L^H00,0.049469964664311,0,4
BDRG.L^H98,0.05,0,4
TOWNT.L,0.0504201680672269,0,4
STYL.L^C09,0.0517241379310344,0,4
BLGH.L^G03,0.0519480519480519,0,4
EEVL.L^I93,0.0520446096654274,0,4
ADC.L^H00,0.0522022838499185,0,4
IBST.L,0.0526315789473683,0,4
HLD.L^G99,0.0529411764705882,0,4
BOK.L^H00,0.0532687651331718,0,4
WATT.L^E99,0.0534653465346535,0,4
WML.L^I99,0.0540540540540541,0,4
GRRD.L^I93,0.0543478260869565,0,4
UU.L,0.0545454545454544,0,4
NXT.L,0.0546875,0,4
TGI.L^B02,0.0555555555555555,0,4
IHG.L,0.0558558558558559,0,4
KGF.L,0.0577689243027887,0,4
BTPL.L^I93,0.0586319218241042,0,4
HWE.L^C99,0.0588235294117645,0,4
CPLR.L^I93,0.0591397849462365,0,4
PORV.L,0.0592105263157896,0,4
LWDB.L,0.0595399188092016,0,4
DOPR.L^F15,0.0598455598455598,0,4
INCH.L,0.0602678571428569,0,4
BARB.L,0.0606060606060605,0,4
SUN.L^G96,0.0621118012422359,0,4
PFL.L^J16,0.0622641509433963,0,4
EDFD.L^A04,0.0624,0,4
ALO.L^C00,0.0625,0,4
SRA.L^H99,0.0625,0,4
KCT.L,0.0626780626780627,0,4
WMPY.L^G07,0.0636942675159235,0,4
SVT.L,0.0639853747714809,0,4
BULM.L^G03,0.0647668393782383,0,4
TTG.L,0.0661157024793388,0,4
RKT.L,0.0663265306122449,0,4
AIE.L^H15,0.0666666666666666,0,4
LMI.L^F19,0.0666666666666666,0,4
RCDO.L,0.0666666666666666,0,4
CRDA.L,0.0692520775623268,0,4
AIEA.L,0.0693069306930693,0,4
DMIL.L^I93,0.0694444444444444,0,4
CKT.L,0.0701754385964912,0,4
ITV.L,0.0703363914373089,0,4
LGEN.L,0.0714285714285714,0,4
PRU.L,0.0714285714285714,0,4
RGO.L,0.0714285714285714,0,4
SCPA.L^D21,0.0714285714285714,0,4
MORE.L^H98,0.0716332378223496,0,4
WPP.L,0.072072072072072,0,4
ATOS.L^I96,0.0721649484536082,0,4
BOY.L,0.0721649484536082,0,4
DVR.L^I06,0.0725995316159251,0,4
ROR.L,0.0727272727272727,0,4
JVP.L^A07,0.073076923076923,0,4
SPT.L,0.0737179487179486,0,4
MACF.L,0.0737704918032786,0,4
CAB.L^I05,0.0740740740740739,0,4
GDYO.L^H08,0.0740740740740739,0,4
TARM.L^G99,0.0743243243243243,0,4
TLNT.L^A08,0.074468085106383,0,4
HMML.L^I93,0.0749999999999999,0,4
NW.L^G93,0.075055187637969,0,4
WTB.L,0.0767790262172285,0,4
RNWH.L,0.0769230769230768,0,4
LFI.L,0.0769230769230771,0,4
SHL.L^H98,0.0769230769230771,0,4
TCC.L^I07,0.0789473684210526,0,4
MARS.L,0.0796963946869071,0,4
MVS.L^B98,0.0805084745762712,0,4
GNK.L^J19,0.0809128630705393,0,4
MATB.L^A01,0.0810810810810809,0,4
FITZ.L^I98,0.0810810810810811,0,4
IS.L^F03,0.0810810810810811,0,4
MTC.L^B99,0.0819112627986347,0,4
EUP.L^H04,0.0833333333333334,0,4
MERL.L^I93,0.0833333333333334,0,4
RTLL.L^I93,0.0833333333333334,0,4
BENT.L^H01,0.0840336134453783,0,4
PKHL.L^I93,0.0853658536585366,0,4
OXIG.L,0.0856164383561643,0,4
TSSL.L^I93,0.0867052023121386,0,4
NSRL.L^I93,0.0869565217391303,0,4
LLOY.L,0.0873786407766992,0,4
BRG.L^G93,0.0875912408759123,0,4
BRAM.L^B17,0.0876132930513595,0,4
TIP.L^H01,0.0896860986547085,0,4
RTRS.L^G93,0.0897435897435896,0,4
APV.L^H97,0.09009009009009,0,4
WHSO.L^F97,0.090909090909091,0,4
DGE.L,0.0919282511210761,0,4
SBRY.L,0.0922330097087378,0,4
HEAD.L,0.0923076923076922,0,4
MSDL.L^I93,0.0941176470588236,0,4
ABP.L^H06,0.0950570342205323,0,4
BRSN.L^I17,0.096774193548387,0,4
BND.L^B05,0.0971428571428572,0,4
CTTL.L^I93,0.0972222222222223,0,4
MRST.L^D99,0.0974729241877256,0,4
GSK.L,0.0994764397905758,0,4
EWT.L^E98,0.1,0,4
WDJL.L^I93,0.1004784688995215,0,4
VANQ.L,0.1014198782961459,0,4
WNS.L^G09,0.1025641025641024,0,4
CHP.L^H01,0.1034482758620691,0,4
AEGL.L^A03,0.1038961038961039,0,4
LIG.L^I99,0.1046511627906976,0,4
PTTD.L,0.1060606060606059,0,4
HRG.L^G18,0.1063829787234043,0,4
KWIK.L^F98,0.1063829787234043,0,4
AIB.L^I02,0.1071428571428569,0,4
BNBL.L^I93,0.1077844311377247,0,4
JURL.L^I90,0.1081081081081081,0,4
CHAL.L^G93,0.1082543978349119,-1,4
MNB.L^B00,0.1095890410958904,-1,4
BTM.L^B05,0.1111111111111111,-1,4
STVG.L,0.1111111111111111,-1,4
WAYK.L^G93,0.1119544592030361,-1,4
SYNTS.L,0.1122448979591836,-1,4
KBL.L^I95,0.1122661122661123,-1,4
NWG.L^J11,0.1123595505617975,-1,4
OCN.L,0.1142857142857143,-1,4
FRH.L^H01,0.1183431952662721,-1,4
ARG.L^A02,0.1228070175438598,-1,4
AGDA.L^I14,0.1240520043336943,-1,4
ETML.L^I93,0.1309090909090908,-1,4
SNGT.L^K03,0.1310679611650484,-1,4
SIN.L^B00,0.1313559322033899,-1,4
NWG.L,0.131578947368421,-1,4
NICL.L,0.1327014218009479,-1,4
LEYL.L^I93,0.1333333333333335,-1,4
CADB.L^G93,0.1339491916859123,-1,4
DXNS.L^H14,0.1344086021505375,-1,4
SMWH.L,0.1371681415929204,-1,4
HIT.L^B05,0.1379310344827586,-1,4
BSCT.L^I01,0.1413043478260869,-1,4
TAY.L^C02,0.1419354838709676,-1,4
CFYN.L,0.142857142857143,-1,4
TMXL.L^I93,0.144578313253012,-1,4
SPF.L^B00,0.1454545454545455,-1,4
LFSC.L^I93,0.146153846153846,-1,4
TNSL.L^H98,0.1488372093023258,-1,4
ACN.L^F99,0.1538461538461539,-1,4
PWS.L^I00,0.1578947368421053,-1,4
RBG.L^I99,0.1607142857142856,-1,4
WDL.L^C00,0.1634349030470914,-1,4
TNL.L^G06,0.170212765957447,-1,4
IAW.L^H08,0.1749999999999998,-1,4
GDS.L^G99,0.1759259259259258,-1,4
HZLE.L^B01,0.1818181818181818,-1,4
NAR.L,0.1927710843373493,-1,4
PFAL.L^I93,0.1935483870967742,-1,4
ARFL.L^I05,0.1999999999999999,-1,4
HARJq.L^A12,0.1999999999999999,-1,4
SHC.L^I03,0.2019230769230768,-1,4
SDR.L,0.2019785655399835,-1,4
MEGPM.L,0.2085106382978723,-1,4
HWW.L^F01,0.2097902097902098,-1,4
BPP.L^H09,0.2105263157894736,-1,4
CHS.L^B11,0.2196531791907514,-1,4
RWI.L,0.2235294117647059,-1,4
WTCF.L^B00,0.2478632478632478,-1,4
FRRT.L^I93,0.25,-1,4
ITK.L^H10,0.25,-1,4
CSRT.L^C20,0.2551440329218106,-1,4
BER.L^G01,0.263157894736842,-1,4
GB0729929.L^F03,0.2661870503597123,-1,4
PKN.L^C01,0.2741935483870967,-1,4
MTM.L^D00,0.2816901408450705,-1,4
ENXL.L^I93,0.3333333333333332,-1,4
LBS.L^I99,0.368421052631579,-1,4
PTY.L,0.3689320388349513,-1,4
HYWD.L^J09,0.4187380497131929,-1,4
ASG.L^G94,0.5999999999999999,-1,4
RSM.L^D98,1.2857142857142856,-1,4
PNN.L,0.1311154598825832,0,5
NSM.L^I97,0.0280373831775702,0,6
LITL.L^I93,0.0810810810810809,0,7
IBCL.L^I93,0.0186046511627906,0,8
