Firm Name,Momentum_1,Long Short,Cluster Index
GMAA.L,-0.1532710280373831,1,17
AVM.L^G20,-0.1532258064516128,1,17
CGNR.L,-0.152892561983471,1,17
GOODG.L,-0.1518518518518519,1,17
BBSN.L,-0.1515151515151515,1,17
IQAI.L,-0.1515151515151515,1,17
EXIL.L^L20,-0.1510353227771009,1,17
GLR.L,-0.15,1,17
GUN.L,-0.15,1,17
NAUTN.L^G19,-0.15,1,17
KDNC.L,-0.1499999999999999,1,17
SLN.L^K21,-0.1493670886075949,1,17
CHARC.L,-0.1491210694856816,1,17
CRPR.L,-0.1489051094890511,1,17
TUNG.L^F22,-0.1480916030534351,1,17
BSTH.L,-0.1477272727272728,1,17
0MGY.L^J21,-0.1475992032705175,1,17
DIAL.L,-0.1472602739726027,1,17
BZM.L^A19,-0.1466666666666668,1,17
IIP.L,-0.1466666666666666,1,17
IMI.L,-0.146460537021969,1,17
FOUR.L,-0.1455026455026454,1,17
0OMB.L^H22,-0.1452926208651398,1,17
CHCH.L,-0.1428571428571429,1,17
INME.L^H19,-0.1428571428571429,1,17
LSL.L,-0.1417910447761193,1,17
STVG.L,-0.1405405405405405,1,17
TILST.L^J21,-0.1399999999999999,1,17
AHCG.L^J18,-0.1395348837209302,1,17
0KBX.L^G20,-0.1394524959742351,1,17
OMIP.L,-0.1392405063291139,1,17
WG.L,-0.1387096774193548,1,17
SFES.L,-0.1378947368421051,1,17
0GDX.L^K19,-0.1372912801484228,1,17
ZOLq.L^B22,-0.1372549019607842,1,17
THRL.L,-0.1363636363636363,1,17
INVP.L,-0.135528815706143,1,17
RGD.L,-0.1351351351351351,1,17
SAR.L,-0.1351351351351351,1,17
BGO.L,-0.1324675324675325,0,17
PANR.L,-0.131679389312977,0,17
TAST.L,-0.1311475409836066,0,17
GATC.L,-0.1303370786516854,0,17
FLTRF.L,-0.1293833131801692,0,17
CVSG.L,-0.1291079812206572,0,17
RMM.L^D23,-0.1290322580645161,0,17
SND.L^I19,-0.1286549707602339,0,17
JPR.L^K18,-0.1285714285714285,0,17
SAL.L,-0.1285714285714285,0,17
BEG.L,-0.1282758620689654,0,17
PPS.L,-0.1279999999999999,0,17
7DIG.L^C23,-0.1274509803921567,0,17
WPP.L,-0.126953125,0,17
0EW1.L^H21,-0.1262592309851687,0,17
CNDR.L,-0.1262135922330096,0,17
NGTE.L^G18,-0.1250000000000001,0,17
LEND.L,-0.125,0,17
MYXM.L,-0.125,0,17
CLCO.L,-0.1249999999999998,0,17
TYRx.L^K18,-0.1249999999999998,0,17
GCC.L,-0.1243611584327086,0,17
AOGL.L^L20,-0.1235955056179775,0,17
UTW.L^C19,-0.1231707317073169,0,17
TYM.L,-0.1228070175438597,0,17
BIOM.L,-0.1225961538461538,0,17
CNGC.L,-0.1218749999999999,0,17
PGRP.L^I22,-0.1214285714285714,0,17
ARWA.L^J21,-0.120754716981132,0,17
HZM.L,-0.1185185185185185,0,17
BZT.L,-0.1182795698924732,0,17
PHEG.L,-0.1181818181818182,0,17
PXEN.L,-0.1179245283018868,0,17
ESOE.L,-0.1176470588235294,0,17
0E1S.L^I19,-0.1159496020961456,0,17
ESCT.L,-0.1152542372881355,0,17
STAN.L,-0.1152444388588664,0,17
TRT.L,-0.1149425287356321,0,17
ETXP.L,-0.1142857142857143,0,17
AFN.L,-0.1136363636363636,0,17
0E96.L^E23,-0.1130820399113081,0,17
0KA0.L^K20,-0.11208079177509,0,17
IGP.L,-0.1111111111111111,0,17
NWMS.L,-0.1111111111111111,0,17
ARKA.L,-0.111111111111111,0,17
WYWYN.L,-0.1092896174863388,0,17
JDW.L,-0.1091908876669285,0,17
SYNG.L,-0.109090909090909,0,17
KCOM.L^H19,-0.1088631984585741,0,17
IKA.L,-0.1086956521739128,0,17
KEFI.L,-0.1085271317829457,0,17
PDG.L,-0.1071428571428572,0,17
HAOG.L^B20,-0.1071428571428571,0,17
MXCP.L^C20,-0.1071428571428571,0,17
JD.L,-0.1069532908704883,0,17
PVGP.L^I20,-0.1066666666666666,0,17
GEECq.L,-0.1061452513966481,0,17
SALVS.L^A20,-0.1058823132318828,0,17
AVN.L^I19,-0.1057692307692307,0,17
GNK.L^J19,-0.105423987776929,0,17
AGMA.L^C23,-0.1052631578947368,0,17
MCLSM.L,-0.1035856573705179,0,17
KMR.L,-0.1031746031746031,0,17
HDD.L,-0.1029411764705882,0,17
RMPq.L^E21,-0.1025641025641025,0,17
YGEN.L,-0.1020408163265306,0,17
BSRT.L,-0.1009900990099009,0,17
NSCI.L,-0.1009174311926605,0,17
OXB.L,-0.100502512562814,0,17
ADAA.L,-0.1,0,17
NTOG.L,-0.0999999999999999,0,17
INSEI.L,-0.0995260663507108,0,17
HCM.L,-0.0994764397905759,0,17
LMI.L^F19,-0.0992592592592592,0,17
CNKS.L,-0.0987124463519313,0,17
BWNG.L,-0.0978947368421052,0,17
SGI.L^I22,-0.0952380952380952,0,17
TYMN.L,-0.0949464012251148,0,17
TRX.L,-0.0939393939393939,0,17
IGC.L,-0.0931174089068825,0,17
MAV4.L,-0.0927152317880795,0,17
0JNL.L^J18,-0.0926112983657457,0,17
MIG1.L,-0.0925925925925925,0,17
GPM.L,-0.0922619047619047,0,17
FDBK.L,-0.0919117647058822,0,17
TELT.L^I21,-0.0916955017301038,0,17
VSVS.L,-0.0914194065757818,0,17
PURE.L^G20,-0.0913348946135831,0,17
KIE.L,-0.0911764705882351,0,17
ARCMA.L,-0.0909090909090909,0,17
BRK.L,-0.0909090909090909,0,17
NTBR.L,-0.0903225806451614,0,17
JLP.L,-0.09009009009009,0,17
BRSA.L,-0.0900621118012422,0,17
ARDN.L^D22,-0.0899999999999999,0,17
WHI.L,-0.0899653979238754,0,17
0GPE.L^G18,-0.0898617511520737,0,17
0QFR.L^G21,-0.0897976510541956,0,17
ITM.L,-0.0894886363636364,0,17
BEEP.L^K18,-0.0890052356020942,0,17
GCLq.L,-0.0888888888888889,0,17
TXH.L^J20,-0.0865800865800865,0,17
LTHM.L,-0.0865051903114186,0,17
GACC_p.L,-0.0864553314121037,0,17
PRES.L,-0.0863787375415282,0,17
HAVE.L^H18,-0.0853658536585365,0,17
AGOL.L^J20,-0.0853333847335147,0,17
KDR.L,-0.0851063829787234,0,17
TIME.L,-0.0849999999999999,0,17
CBRO.L,-0.0846253229974159,0,17
PRM.L,-0.0845070422535211,0,17
IBT.L,-0.0843373493975904,0,17
DKLD.L,-0.0841584158415841,0,17
CYNL.L,-0.0835073068893528,0,17
AIF.L^K21,-0.0834236186348862,0,17
ITV.L,-0.0833333333333334,0,17
JWNG.L,-0.0833333333333333,0,17
QBTQ.L,-0.0833333333333333,0,17
SDG.L,-0.0833333333333333,0,17
TKM8.L,-0.0829268292682926,0,17
MIGO.L,-0.0828924162257496,0,17
ID2A.L^F20,-0.0823529411764706,0,17
TSG.L^H21,-0.0823529411764706,0,17
ULE.L^H22,-0.0807537012113055,0,17
SANq.L^J18,-0.0805801772763901,0,17
ACPA.L,-0.0804597701149424,0,17
ANIC.L,-0.0804597701149424,0,17
SUNU.L,-0.0802469135802468,0,17
BTW_pa.L,-0.0801186943620178,0,17
0IWK.L^L20,-0.0800161765013817,0,17
MBLT.L,-0.0799999999999999,0,17
HFD.L,-0.0797962648556875,0,17
TFW.L,-0.0794797687861271,0,17
CYAN.L,-0.0791666666666666,0,17
UVEL.L,-0.0789473684210525,0,17
VLSV.L,-0.078828828828829,0,17
MERG.L,-0.0785340314136125,0,17
PET.L,-0.0784313725490195,0,17
HSBA.L,-0.0780772436787995,0,17
SNWS.L,-0.0779014308426072,0,17
MKS.L,-0.0772930264513912,0,17
SREI.L,-0.0772870662460567,0,17
BCAI.L^G18,-0.0769230769230769,0,17
JIM.L,-0.0765503875968991,0,17
MACF.L,-0.076470588235294,0,17
PCFT.L,-0.0763888888888888,0,17
DPP.L,-0.0763358778625954,0,17
0JOE.L^K22,-0.0760815514669317,0,17
NCCG.L,-0.0758269720101781,0,17
SAVS.L,-0.0743801652892562,0,17
SBRY.L,-0.074074074074074,0,17
MEGPM.L,-0.073660714285714,0,17
CMH.L,-0.072992700729927,0,17
PCT.L,-0.072289156626506,0,17
RNK.L,-0.0717488789237668,0,17
ALRE.L^C19,-0.0714285714285714,0,17
DELT.L,-0.0714285714285714,0,17
GHH.L,-0.0714285714285714,0,17
MTL.L,-0.0714285714285714,0,17
SGRS.L^K19,-0.0714285714285714,0,17
III.L,-0.071413114044579,0,17
DNLM.L,-0.0713028169014086,0,17
0NV2.L^D20,-0.0712078206999736,0,17
IHG.L,-0.0711306256860594,0,17
BERI.L,-0.0710594315245477,0,17
AMER.L^A20,-0.0707317073170731,0,17
ELDA.L^H18,-0.0705128205128204,0,17
JHD.L,-0.0704225352112676,0,17
JPB.L^K20,-0.0704225352112676,0,17
DEMG.L,-0.0701754385964913,0,17
SMRTS.L,-0.0700934579439251,0,17
GLEG.L,-0.0695876288659793,0,17
SDRY.L,-0.0695600475624257,0,17
AEO.L,-0.0689655172413793,0,17
TPT.L,-0.068287037037037,0,17
0Q31.L^C22,-0.0679738562091504,0,17
EOG.L,-0.0675675675675675,0,17
PPGL.L^I21,-0.0675675675675675,0,17
PCGH.L,-0.0675324675324675,0,17
IGRI.L,-0.0672268907563025,0,17
NAIT.L,-0.067193675889328,0,17
STCK.L^K21,-0.0669077757685352,0,17
INPP.L,-0.066844919786096,0,17
PRIMP.L,-0.0666666666666665,0,17
BPM.L,-0.0664206642066421,0,17
JEMI.L,-0.066420664206642,0,17
ASH.L^L20,-0.0656565656565656,0,17
SIMI.L^D22,-0.0655737704918032,0,17
0RQ1.L^C21,-0.0654258756624014,0,17
SDR.L,-0.065288035450517,0,17
SDV.L,-0.0650406504065039,0,17
RSW.L,-0.0649514972585406,0,17
AVG.L,-0.0648769574944071,0,17
AJIT.L,-0.0647773279352226,0,17
MGGT.L^I22,-0.0647306583906008,0,17
ODX.L,-0.064516129032258,0,17
SHI.L,-0.0641114982578395,0,17
VLX.L,-0.0640465793304222,0,17
CPG.L,-0.0640233994150146,0,17
G3EG.L,-0.0639999999999999,0,17
PGH.L,-0.0639810426540284,0,17
AVAP.L,-0.0637362637362637,0,17
NBS.L,-0.0632318501170959,0,17
UBGU.L,-0.0628445424476298,0,17
WBS_p.L,-0.0628019323671497,0,17
RDGC.L^A22,-0.0625,0,17
BRH.L,-0.0624999999999998,0,17
CKN.L,-0.0620272314674735,0,17
MCT_p.L,-0.0618556701030927,0,17
CWK.L,-0.0615486432825943,0,17
MNL.L,-0.0614709110867179,0,17
IMB.L,-0.0614557326675628,0,17
EDLE.L,-0.0614035087719297,0,17
BT.L,-0.0612499999999999,0,17
EAAS.L,-0.0612244897959183,0,17
SGC.L^F22,-0.0608203677510608,0,17
STEMS.L,-0.0608203677510608,0,17
WTR.L^C19,-0.0606860161704599,0,17
REAH.L,-0.0606060606060605,0,17
SIXH.L,-0.0606060606060605,0,17
ATT.L,-0.0595238095238095,0,17
FEV.L,-0.059090909090909,0,17
PTEC.L,-0.0589441312147616,0,17
BLEY.L^B19,-0.0588235294117647,0,17
RDI.L^E21,-0.0588235294117647,0,17
VANQ.L,-0.0586524773379997,0,17
MRW.L^J21,-0.0585365840136632,0,17
SOG.L^K19,-0.0584958217270195,0,17
JUP.L,-0.058479621833369,0,17
AAL.L,-0.058451998162609,0,17
GOT.L,-0.0580645161290321,0,17
IAT.L,-0.0580204778156996,0,17
NWB_pa.L,-0.0579710144927536,0,17
HICL.L,-0.0579608938547484,0,17
MGAMM.L,-0.0574506283662477,0,17
ENQ.L,-0.0566666666666666,0,17
COA.L,-0.0566265060240964,0,17
BLUS.L,-0.0566037735849057,0,17
ANCR.L,-0.0564373897707231,0,17
VOG.L^L22,-0.0563777307963354,0,17
TEM.L,-0.0563380281690142,0,17
DCG.L^D19,-0.0560146923783287,0,17
ETO.L^L19,-0.0556660039761431,0,17
RGP.L,-0.0555555555555555,0,17
ROCKR.L,-0.0555555555555555,0,17
WINEW.L,-0.0553592461719669,0,17
ACCS.L,-0.0552699228791773,0,17
JEMA.L,-0.0551470588235294,0,17
RCDO.L,-0.0551020408163265,0,17
MGNS.L,-0.0550161812297734,0,17
INCE.L^E23,-0.0544871794871794,0,17
WTB.L,-0.0541948931735278,0,17
C3U.L,-0.0541871921182266,0,17
GBGP.L,-0.0541813898704358,0,17
MDZE.L,-0.054054054054054,0,17
SLNG.L,-0.054054054054054,0,17
BRWM.L,-0.0538461538461538,0,17
FEN.L,-0.0538461538461537,0,17
PIL.L^L18,-0.053731343283582,0,17
ROTL.L,-0.0537037037037038,0,17
GAN.L^E20,-0.0535714285714286,0,17
MNZS.L^H22,-0.0535168195718654,0,17
ICP.L,-0.0531400966183575,0,17
AHT.L,-0.0528515240904621,0,17
JGGI.L,-0.0527950310559006,0,17
WJA.L^I21,-0.0527638190954772,0,17
MRIT.L,-0.0526315789473683,0,17
RUR.L,-0.0526315789473682,0,17
0LBN.L^J20,-0.0525538524214488,0,17
SDRt.L^I22,-0.0524109014675052,0,17
ANW.L^K21,-0.0522765598650927,0,17
GLEN.L,-0.0521484634827721,0,17
SOLI.L,-0.0521091811414392,0,17
CPPG.L,-0.052,0,17
HNE.L,-0.0519480519480519,0,17
SCIR.L,-0.0518518518518519,0,17
0GB6.L^I19,-0.051836720332967,0,17
GFS.L^E21,-0.051791277258567,0,17
ARC.L,-0.0510948905109489,0,17
ESKN.L,-0.0510638297872341,0,17
SMIN.L,-0.0509332489718443,0,17
CTID.L,-0.0508474576271187,0,17
ATST.L,-0.0505464480874316,0,17
PHP.L,-0.0503966015153178,0,17
SJP.L,-0.050044286979628,0,17
MNP.L,-0.05,0,17
STCM.L,-0.05,0,17
RM.L,-0.0497630331753554,0,17
ARTL.L,-0.0494296577946767,0,17
EDGH.L^C23,-0.0493827160493827,0,17
MIG5.L,-0.0492307692307693,0,17
MNKS.L,-0.0491183879093198,0,17
BEMO.L,-0.0491017964071855,0,17
PFD.L,-0.048223350253807,0,17
ASHM.L,-0.0480240120060029,0,17
SYS1.L,-0.0476190476190476,0,17
UZS.L^L18,-0.0476190476190476,0,17
R4ER.L^I20,-0.0476190476190475,0,17
TPOGu.L,-0.0469208211143695,0,17
0R7M.L^I22,-0.0467836257309943,0,17
LLOY.L,-0.0466920374707259,0,17
TSTT.L,-0.0465116279069767,0,17
DMGOa.L^A22,-0.046476762996988,0,17
CRW.L,-0.046448087431694,0,17
AJG.L,-0.0462184873949579,0,17
BKIRx.L,-0.0461868958109559,0,17
SGE.L,-0.0461538461538462,0,17
HYVE.L^E23,-0.0460606060606059,0,17
IHC.L,-0.0459999999999999,0,17
JMG.L,-0.045964125560538,0,17
ITRK.L,-0.045941491553358,0,17
888.L,-0.0459363957597173,0,17
BNKR.L,-0.0458715596330274,0,17
CMBC.L,-0.0454545454545457,0,17
POWP.L,-0.0454545454545454,0,17
PRU.L,-0.0453551912568305,0,17
ESUR.L^L18,-0.0452930719656976,0,17
RECIV.L,-0.044776119402985,0,17
MIDW.L,-0.0444444444444445,0,17
MORT.L^H19,-0.0444444444444444,0,17
VED.L^J18,-0.0443336104183984,0,17
RNWH.L,-0.0442260442260442,0,17
AMSU.L,-0.0442073170731707,0,17
0IHK.L^G21,-0.0440043691848871,0,17
APEO.L,-0.0439882697947213,0,17
0KLP.L^K19,-0.0438472418670436,0,17
HAST.L^L20,-0.043630017452007,0,17
ACRM.L,-0.0434782608695651,0,17
VGAS.L^D21,-0.0434782608695651,0,17
BGEU.L,-0.0432900432900432,0,17
MAIH.L,-0.0432098765432098,0,17
IWG.L,-0.04296875,0,17
SCIN.L^I22,-0.0428396572827417,0,17
0OFR.L^K22,-0.0427219070352989,0,17
RS1R.L,-0.0426229508196721,0,17
SHRS.L,-0.0425925925925926,0,17
BGCG.L,-0.042042042042042,0,17
TPK.L,-0.0420233463035017,0,17
IVPU.L,-0.042016806722689,0,17
ET.L^G19,-0.0418604651162791,0,17
CFX.L,-0.041860465116279,0,17
HBR.L,-0.0418118466898954,0,17
VOD.L,-0.0417593278972077,0,17
CCL.L,-0.0417545339519189,0,17
ADME.L,-0.0416666666666667,0,17
FCIT.L,-0.0416666666666666,0,17
SIGB.L^K21,-0.0416666666666666,0,17
SPDI.L,-0.0416666666666666,0,17
TAU.L^J19,-0.0416666666666666,0,17
FJV.L,-0.0415973377703826,0,17
RWS.L,-0.0415730337078651,0,17
ACIC.L,-0.0414012738853503,0,17
ALAIF.L^F23,-0.0412654745529573,0,17
CAU.L,-0.0410958904109589,0,17
GBPq.L,-0.0410958904109588,0,17
JLEC.L,-0.0408163265306122,0,17
OPG.L,-0.0405405405405404,0,17
NXR.L,-0.040506329113924,0,17
TYR.L^K18,-0.04,0,17
LEK.L^E22,-0.0397805212620028,0,17
RIO.L,-0.0396772913635762,0,17
MANX.L^E19,-0.0395778364116095,0,17
BARB.L,-0.0393700787401575,0,17
EIGE.L^C20,-0.0392156862745098,0,17
MILM.L,-0.0392156862745096,0,17
HWDN.L,-0.0391422027899229,0,17
PPH.L,-0.0391304347826086,0,17
ABF.L,-0.0390715667311412,0,17
PAGPA.L,-0.0386831275720165,0,17
JEDT.L,-0.0381861575178997,0,17
TATE.L,-0.0379384395132423,0,17
AGT.L,-0.0376569037656904,0,17
NICL.L,-0.0375816993464052,0,17
BWS_p.L,-0.0375426621160409,0,17
EAH.L,-0.0375,0,17
LOK.L,-0.0374999999999999,0,17
0DP4.L^E23,-0.0374149659863944,0,17
CASPC.L,-0.037037037037037,0,17
SYNCS.L,-0.037037037037037,0,17
HINT.L,-0.0368098159509202,0,17
0ND7.L^C19,-0.0366282941680145,0,17
MARS.L,-0.0364333652924256,0,17
UAVP.L,-0.0359712230215827,0,17
SRES.L,-0.0357142857142857,0,17
SGNS.L^F23,-0.0353982300884956,0,17
LIO.L,-0.0352112676056337,0,17
LAS.L,-0.0350877192982456,0,17
0GUT.L^B21,-0.0350877192982455,0,17
CHI.L,-0.035,0,17
RCN.L,-0.034782608695652,0,17
SDP.L,-0.03470715835141,0,17
CMPG.L,-0.0344827586206896,0,17
OPTIO.L,-0.0344827586206896,0,17
TPG.L^A23,-0.034188034188034,0,17
LFI.L,-0.034090909090909,0,17
JUSTJ.L,-0.0338028169014085,0,17
FDI.L^C20,-0.0337837837837837,0,17
CITYC.L^F18,-0.0337209302325581,0,17
EGRE.L,-0.0336134453781512,0,17
LXB.L^E19,-0.0334074473185076,0,17
SCEU.L,-0.0333333333333334,0,17
AAIF.L,-0.0328638497652582,0,17
ATRAS.L,-0.0327868852459016,0,17
CCSL.L^J20,-0.0327381093822181,0,17
SAIN.L,-0.0326086956521739,0,17
WWH.L,-0.0325865580448064,0,17
CRYS.L^K20,-0.0325203252032519,0,17
HVPEa.L,-0.0324675324675324,0,17
SAGS.L,-0.0324074074074074,0,17
SWEF.L,-0.0324074074074073,0,17
FDPF.L,-0.0323450134770889,0,17
0QY3.L^L18,-0.0322580645161291,0,17
ATMA.L^K21,-0.0316901408450703,0,17
KLN.L^L18,-0.03125,0,17
LDSG.L,-0.03125,0,17
CLON.L,-0.0307692307692307,0,17
MRWN.L,-0.0307692307692307,0,17
IOG.L,-0.0307692307692306,0,17
WTAN.L,-0.0307101727447217,0,17
MBO.L,-0.0305882352941175,0,17
LPA.L,-0.0305810397553516,0,17
CGS.L,-0.0303370786516854,0,17
IPEL.L,-0.0303030303030302,0,17
NBPE.L,-0.0301810865191146,0,17
ROR.L,-0.0300546448087432,0,17
GRL.L,-0.0298507462686566,0,17
ESNT.L,-0.0298507462686565,0,17
KLR.L,-0.0294438386041439,0,17
CIC.L,-0.0294117647058823,0,17
0F89.L^D22,-0.0293810729757707,0,17
JLIF.L^J18,-0.0292096219931271,0,17
TITN.L,-0.0289855072463768,0,17
ASOS.L,-0.0287308228730822,0,17
RAT.L,-0.0285714285714285,0,17
BATS.L,-0.0284443403956455,0,17
JETi.L^B22,-0.0282131716021626,0,17
GFTU_u.L,-0.0282051282051282,0,17
RIICi.L,-0.028169014084507,0,17
ANII.L,-0.0281214848143982,0,17
HFEL.L,-0.0281124497991968,0,17
WTGW.L^G21,-0.0280374047963624,0,17
KMK.L,-0.0279569892473118,0,17
LWDB.L,-0.0274914089347079,0,17
IXI.L,-0.0273972602739726,0,17
AMNX.L,-0.0272727272727273,0,17
TEP.L,-0.0271565495207667,0,17
DOLC.L,-0.0268456375838926,0,17
BUT.L,-0.0267379679144385,0,17
DGN.L,-0.0267379679144385,0,17
FCSS.L,-0.026639344262295,0,17
FEML.L,-0.026536312849162,0,17
CARRC.L,-0.0262172284644194,0,17
SDY.L,-0.0262172284644194,0,17
EWI.L,-0.0258397932816537,0,17
BRIGB.L,-0.0257731958762886,0,17
BRMD.L,-0.0257142857142856,0,17
OVB.L,-0.0256410256410256,0,17
ABDN.L,-0.0254724732949875,0,17
NWG.L,-0.0252164094843808,0,17
ABD.L,-0.0252100840336134,0,17
SHEL.L,-0.0250927340170193,0,17
TRBG.L,-0.025,0,17
VOF.L,-0.025,0,17
KPCK.L,-0.0248175182481751,0,17
