Firm Name,Momentum_1,Long Short,Cluster Index
CNN.L,-0.1730769230769231,1,47
FOXT.L,-0.1730158730158729,1,47
0MGY.L^J21,-0.1706760773618166,1,47
PURE.L^G20,-0.1679197994987469,1,47
STLO.L^J19,-0.1666666666666666,1,47
KDNC.L,-0.1645569620253163,1,47
ROCKR.L,-0.1641791044776119,1,47
BLVN.L,-0.1634615384615385,1,47
0SYQ.L^E22,-0.1601081267613735,1,47
CGNR.L,-0.1575091575091575,1,47
OCN.L,-0.1550387596899225,1,47
NAUTN.L^G19,-0.1547169811320755,1,47
BONH.L^G23,-0.1542553191489361,1,47
PLAZ.L,-0.1538461538461538,1,47
POWP.L,-0.1538461538461538,1,47
CITY.L^A23,-0.1525423728813558,1,47
URU.L,-0.15,1,47
VITA.L^I20,-0.15,1,47
MOSE.L,-0.1489361702127659,1,47
SOG.L^K19,-0.1473354231974921,1,47
XSG.L,-0.1459074733096085,1,47
MUBL.L^F19,-0.1444444444444443,1,47
WRESW.L^E22,-0.1443298969072165,1,47
INSP.L,-0.1428571428571429,1,47
MSMN.L,-0.1428571428571428,1,47
RGP.L,-0.1428571428571428,1,47
RMM.L^D23,-0.1428571428571428,1,47
8PG.L^E19,-0.1428571320359875,1,47
C3U.L,-0.1387900355871886,1,47
VOR.L^D20,-0.1379310344827586,1,47
AGLE.L,-0.1376146788990825,1,47
ECOB.L,-0.1363636363636363,1,47
WINKM.L,-0.136,1,47
HRN.L,-0.1346153846153845,1,47
CHG.L,-0.1331868131868132,1,47
XPP.L,-0.1331444759206799,1,47
FDBK.L,-0.1325301204819279,1,47
FRES.L,-0.1314787701317716,1,47
CRCL.L,-0.1304347826086955,1,47
PRIMP.L,-0.1290322580645161,1,47
FLTRF.L,-0.1282995702885205,1,47
IRV.L^C19,-0.1267796567674871,1,47
RWI.L,-0.1267605633802817,1,47
HAOG.L^B20,-0.125,1,47
UFO.L,-0.125,1,47
CERP.L^H20,-0.1235955056179776,1,47
WBI.L,-0.1232876712328766,1,47
MSYS.L,-0.1212121212121212,1,47
0M98.L^K19,-0.1208445642407907,1,47
BCAPx.L^F20,-0.1206899254627703,1,47
WINEW.L,-0.1206521739130435,1,47
0P58.L^G20,-0.12,1,47
ARKA.L,-0.1199999999999998,1,47
DPP.L,-0.1186440677966101,1,47
BRLA.L,-0.1177777777777777,1,47
MNC.L^J18,-0.1176470588235294,1,47
ITRK.L,-0.1174061433447098,1,47
INME.L^H19,-0.1157556270096462,1,47
QED.L,-0.1155624036979968,1,47
BOUB.L^D20,-0.1153848602331252,1,47
GRAG.L,-0.1153846153846154,1,47
STCK.L^K21,-0.1138888869715484,1,47
PGD.L^G19,-0.1129943502824858,1,47
RQE.L,-0.1129032258064516,1,47
CCC.L,-0.11284046692607,1,47
WIN.L,-0.1123595505617978,1,47
LWRF.L^B20,-0.1111111507868563,1,47
CMH.L,-0.1111111111111111,1,47
TOME.L,-0.1111111111111111,1,47
ZOLq.L^B22,-0.1111111111111111,1,47
FUM.L,-0.1087719298245614,1,47
CMBC.L,-0.108695652173913,1,47
EQTE.L,-0.108433734939759,1,47
BATS.L,-0.1082147554705249,1,47
AFEN.L,-0.1079545454545455,1,47
CAME.L,-0.1072961373390557,1,47
SVME.L,-0.1069958847736625,1,47
SSTY.L,-0.1065989847715735,1,47
UDG.L^H21,-0.1062160531080265,1,47
RPC.L^G19,-0.105672690763052,1,47
0OMB.L^H22,-0.1052631578947368,1,47
PTCM.L^I19,-0.1052631578947368,1,47
BBSN.L,-0.1044776119402984,1,47
UVEL.L,-0.1044776119402984,1,47
CEY.L,-0.1044052863436122,1,47
BLEY.L^B19,-0.1041666666666666,1,47
SYS1.L,-0.1038461538461538,0,47
ROD.L,-0.1034965034965034,0,47
EYE.L,-0.1028368794326241,0,47
SDG.L,-0.1025641025641025,0,47
RKH.L,-0.102439024390244,0,47
CRPR.L,-0.1019786910197869,0,47
HMSO.L,-0.1004290171606864,0,47
LOGP.L,-0.0999999999999999,0,47
CARDC.L,-0.0999057492931196,0,47
RIO.L,-0.0996546620621606,0,47
GDRG.L,-0.0983606557377049,0,47
0N7O.L^K20,-0.0978342585249801,0,47
GUN.L,-0.0972222222222222,0,47
VOD.L,-0.0966587112171838,0,47
JPB.L^K20,-0.0966386554621848,0,47
FDI.L^C20,-0.0948275862068965,0,47
STCM.L,-0.0943396226415094,0,47
ATYM.L,-0.0941422594142259,0,47
SVS.L,-0.0939977349943375,0,47
GPM.L,-0.091816367265469,0,47
RFGR.L,-0.0909090909090908,0,47
ALAIF.L^F23,-0.0907738095238095,0,47
ACAA.L^I19,-0.0905737704918032,0,47
GMRG.L,-0.0904109589041095,0,47
ARDN.L^D22,-0.0897435897435897,0,47
RNK.L,-0.08955223880597,0,47
VLSV.L,-0.0890052356020941,0,47
ALUG.L,-0.0888888888888889,0,47
MNZS.L^H22,-0.0886469673405909,0,47
KEFI.L,-0.0886075949367088,0,47
RRR.L,-0.0882352941176469,0,47
0RE4.L^H21,-0.0882129425748748,0,47
CASPC.L,-0.0864197530864198,0,47
CAML.L,-0.0863157894736842,0,47
AIF.L^K21,-0.0860215053763441,0,47
TOWR.L,-0.0857142857142856,0,47
MONY.L,-0.0856867779204109,0,47
HSTN.L^B20,-0.0855443732845379,0,47
SYS.L,-0.0851063829787234,0,47
SANq.L^J18,-0.0847558078436323,0,47
APCL.L^K19,-0.0847457627118644,0,47
ALRE.L^C19,-0.0845070422535211,0,47
ITM.L,-0.0829346092503987,0,47
SAFL.L^E19,-0.0825688073394494,0,47
GFS.L^E21,-0.0822320117474302,0,47
SAVES.L,-0.0821917808219178,0,47
0QV5.L^B22,-0.0811224489795918,0,47
PNS.L,-0.08,0,47
CLG.L^E22,-0.0794117647058824,0,47
BYOT.L,-0.0789473684210525,0,47
IRONI.L,-0.0789473684210525,0,47
RBDR.L,-0.0789473684210525,0,47
STVG.L,-0.0784090909090909,0,47
FCHK.L,-0.0776699029126213,0,47
REDD.L,-0.0769230769230769,0,47
IIT.L^K22,-0.0769230769230768,0,47
SUH.L,-0.0757575757575758,0,47
ESNT.L,-0.0754560530679934,0,47
DIAL.L,-0.0749999999999999,0,47
CNIC.L,-0.074766355140187,0,47
FJET.L^H20,-0.0746268174231248,0,47
TYM.L,-0.0740740740740741,0,47
BARC.L,-0.0739697443922795,0,47
LEK.L^E22,-0.0739348370927317,0,47
0LBN.L^J20,-0.073462596968984,0,47
0MFI.L^J21,-0.0733542319749216,0,47
OVB.L,-0.073170731707317,0,47
AVN.L^I19,-0.0730337078651685,0,47
LSAI.L,-0.0727272727272729,0,47
WINV.L,-0.072,0,47
WSL.L,-0.0714285714285714,0,47
SDL.L^K20,-0.0705882352941176,0,47
ANEA.L,-0.0703234880450069,0,47
PHARP.L,-0.0702479338842975,0,47
ARWA.L^J21,-0.0697674418604651,0,47
A7L.L,-0.0696843359142345,0,47
MANX.L^E19,-0.0696378830083565,0,47
KGF.L,-0.0695386702849389,0,47
TAVI.L,-0.0684931506849315,0,47
HNG.L,-0.0681818181818182,0,47
MPL.L,-0.0681818181818182,0,47
IPF.L,-0.0680713128038897,0,47
VRP.L^J20,-0.0679999999999999,0,47
CSN.L,-0.0678175092478421,0,47
OSBO.L,-0.0674567000911576,0,47
ASLR.L^E23,-0.0669014084507041,0,47
AYM.L,-0.0666666666666667,0,47
EOG.L,-0.0666666666666667,0,47
WSBN.L,-0.0666666666666666,0,47
FRAS.L,-0.0660308143800439,0,47
G3EG.L,-0.0657894736842105,0,47
PTEC.L,-0.0656041512231283,0,47
CARRC.L,-0.0652866242038217,0,47
ITXI.L,-0.0652173913043479,0,47
DLAR.L,-0.0652173913043477,0,47
STAN.L,-0.0650454145912686,0,47
OPHR.L^E19,-0.0649651972157773,0,47
PMGRP.L,-0.0648854961832061,0,47
LTHM.L,-0.0645161290322581,0,47
ALML.L^K22,-0.0643274853801169,0,47
BRWM.L,-0.0642201834862384,0,47
SHCS.L,-0.0641867250182347,0,47
SMV.L,-0.0639097744360902,0,47
TYRx.L^K18,-0.0638297872340425,0,47
DCG.L^D19,-0.0637335526315789,0,47
MSTL.L,-0.0633484162895927,0,47
ZTF.L,-0.0632911392405063,0,47
PANR.L,-0.0631991051454138,0,47
ASCIA.L,-0.0627118644067796,0,47
CTI.L^L20,-0.0625,0,47
SCEU.L,-0.0625,0,47
INTUP.L^G20,-0.0620339994035192,0,47
SHAN.L,-0.0619469026548673,0,47
SAFE.L,-0.0619469026548672,0,47
PAGPA.L,-0.0616190092629883,0,47
AET.L,-0.0615384615384615,0,47
DOM.L,-0.0612049729040484,0,47
CLINC.L^D22,-0.0608108108108108,0,47
NRI.L^L18,-0.0607476635514018,0,47
TLY.L,-0.0607287449392712,0,47
GRL.L,-0.0606060606060605,0,47
AVM.L^G20,-0.0601202404809618,0,47
FDM.L,-0.0600203458799593,0,47
GNK.L^J19,-0.0598039215686274,0,47
LLOY.L,-0.0597697524049833,0,47
HSM.L,-0.0594059405940594,0,47
BEEP.L^K18,-0.0588235294117647,0,47
BZT.L,-0.0588235294117646,0,47
EMG.L,-0.0586962401947525,0,47
FCCN.L^K21,-0.0583732057416267,0,47
INS.L,-0.0582191780821917,0,47
NTQ.L,-0.0580645161290322,0,47
CAL.L,-0.0578947368421054,0,47
0LO8.L^K22,-0.0578589061703757,0,47
LID.L^A21,-0.0576923076923077,0,47
CAPD.L,-0.0574712643678161,0,47
LEX.L,-0.0571428571428571,0,47
NAH.L,-0.0571428571428571,0,47
RM.L,-0.056768558951965,0,47
VLE.L,-0.0567567567567567,0,47
SFR.L,-0.0567523280680536,0,47
TXH.L^J20,-0.0566801619433198,0,47
HSBA.L,-0.0550343089203193,0,47
ABF.L,-0.0550041356492968,0,47
FCSS.L,-0.0548523206751054,0,47
WSG.L,-0.0546218487394958,0,47
MHCM.L,-0.053763440860215,0,47
BGEO.L,-0.0537419498112369,0,47
SHOE.L,-0.0536723163841805,0,47
FIH.L,-0.0535211267605634,0,47
JEMI.L,-0.0534653465346535,0,47
ALTNA.L,-0.0526315789473684,0,47
PXEN.L,-0.0526315789473684,0,47
WBS_p.L,-0.0526315789473684,0,47
0O93.L^I22,-0.052319309600863,0,47
DSG.L,-0.0521739130434782,0,47
888.L,-0.0520325203252033,0,47
IGG.L,-0.0518596123624934,0,47
ROR.L,-0.051743220807969,0,47
PMG.L,-0.0516666666666666,0,47
INVP.L,-0.0514895182052227,0,47
WHI.L,-0.051063829787234,0,47
ARBB.L,-0.0504731861198738,0,47
AMSU.L,-0.0504201680672269,0,47
TCA.L^C19,-0.050252217840403,0,47
IMB.L,-0.0500086520159197,0,47
SISGM.L^H21,-0.05,0,47
VALX.L,-0.05,0,47
0IHK.L^G21,-0.0499571257074258,0,47
TSCO.L,-0.0496508921644684,0,47
MAFL.L,-0.0496453900709219,0,47
SIHL.L,-0.0495867768595041,0,47
ADT.L^D23,-0.0493506493506493,0,47
CYNL.L,-0.0492170022371364,0,47
EDLE.L,-0.0491803278688525,0,47
TPFG.L,-0.0491228070175439,0,47
BEMO.L,-0.0491132332878581,0,47
IKA.L,-0.0487804878048783,0,47
BCEB.L,-0.048780487804878,0,47
CSSG.L,-0.048780487804878,0,47
PPGL.L^I21,-0.0487804878048779,0,47
NSCI.L,-0.0485714285714286,0,47
TRFT.L,-0.0484581497797357,0,47
0QEQ.L^F21,-0.0484242618039325,0,47
EDENE.L,-0.0478260869565216,0,47
AO.L,-0.0474254742547425,0,47
HVT.L,-0.0471698113207547,0,47
GIF.L,-0.0467289719626168,0,47
SEPL.L,-0.0467128027681661,0,47
MCLSM.L,-0.0465890183028284,0,47
RCH.L,-0.0465277777777777,0,47
XTR.L,-0.0465116279069768,0,47
SDV.L,-0.0462555066079295,0,47
PHEG.L,-0.0461538461538462,0,47
CML.L,-0.0461538461538461,0,47
KLR.L,-0.0461254612546125,0,47
MRWN.L,-0.0457746478873239,0,47
GLR.L,-0.0452674897119342,0,47
LFI.L,-0.0449438202247191,0,47
HFG.L,-0.0448979591836734,0,47
NWG.L,-0.0448465774980328,0,47
BRH.L,-0.044776119402985,0,47
JIL.L^L18,-0.0446927374301674,0,47
BRFI.L,-0.0445544554455444,0,47
IQAI.L,-0.0444444444444445,0,47
BOY.L,-0.0442655935613682,0,47
KCT.L,-0.0440594059405941,0,47
LMI.L^F19,-0.0439252336448596,0,47
TMGT.L,-0.0439024390243902,0,47
EMANE.L,-0.043859649122807,0,47
BEG.L,-0.0436619718309858,0,47
0F89.L^D22,-0.0435632496005173,0,47
TAST.L,-0.0434782608695653,0,47
BERI.L,-0.0433734939759035,0,47
JEMA.L,-0.0433145009416195,0,47
JPEi.L^L22,-0.0432900432900432,0,47
FAN.L,-0.0431034482758621,0,47
POLYP.L,-0.0430622009569376,0,47
NIOX.L,-0.0428211586901764,0,47
CAMBA.L^J21,-0.0427350427350426,0,47
0RQ1.L^C21,-0.042707589114377,0,47
TYR.L^K18,-0.0425531914893617,0,47
MWEE.L,-0.0425531914893616,0,47
TSTL.L,-0.0423728813559322,0,47
NRRT.L,-0.0423572744014733,0,47
CMET.L,-0.0422535211267606,0,47
JMF.L,-0.0421686746987951,0,47
ULE.L^H22,-0.0421686746987951,0,47
0EIA.L^A22,-0.0421286031042128,0,47
AOGL.L^L20,-0.0416666666666666,0,47
IDH.L^G21,-0.0416666666666666,0,47
OLEE.L^L19,-0.0416666666666666,0,47
SISS.L,-0.0416666666666666,0,47
0GUT.L^B21,-0.0415224913494808,0,47
BLND.L,-0.0411585365853658,0,47
PHC.L,-0.0406976744186046,0,47
BREE.L,-0.0404907975460122,0,47
MGGT.L^I22,-0.040450228631727,0,47
CPRC.L^A20,-0.0403071017274472,0,47
GTC.L,-0.04,0,47
0NMI.L^D19,-0.0398868178044022,0,47
RDI.L^E21,-0.0398860398860398,0,47
MXF.L^C19,-0.0396039603960396,0,47
0Q2U.L^A19,-0.0392156862745098,0,47
WYWYN.L,-0.0392156862745097,0,47
ENT.L,-0.0391304347826086,0,47
AMNX.L,-0.0384615384615384,0,47
ACI.L^C21,-0.0383663366336634,0,47
SRP.L,-0.0382728164867517,0,47
SHRE.L^G20,-0.038095238095238,0,47
0E1S.L^I19,-0.0377371033086071,0,47
TND.L,-0.037037037037037,0,47
MCB.L,-0.03698224852071,0,47
RCDO.L,-0.0365853658536585,0,47
OXIG.L,-0.0364372469635627,0,47
SXX.L^C20,-0.0362162053397112,0,47
HCM.L,-0.0360934182590233,0,47
MKLW.L^F19,-0.036036036036036,0,47
DRV.L,-0.0359281437125748,0,47
ECRE.L,-0.0358974358974358,0,47
JMAT.L,-0.0357240250886282,0,47
SHRS.L,-0.0354477611940298,0,47
SGE.L,-0.0351774864086984,0,47
MGAMM.L,-0.0345804988662131,0,47
CHLV.L,-0.0341880341880341,0,47
DVO.L^D23,-0.034034034034034,0,47
BARV.L,-0.0338983050847457,0,47
EDGH.L^C23,-0.0338983050847457,0,47
R4ER.L^I20,-0.0338983050847457,0,47
BRMD.L,-0.0333333333333333,0,47
SAL.L,-0.0333333333333333,0,47
IPEI.L^E21,-0.0332005312084993,0,47
0NQB.L^C19,-0.0331632653061224,0,47
TV1.L,-0.033033033033033,0,47
TPK.L,-0.032934131736527,0,47
BT.L,-0.0328546562228024,0,47
MEN.L,-0.0327868852459016,0,47
EZJ.L,-0.0324001258257313,0,47
STAR.L,-0.0323275862068965,0,47
CEPS.L,-0.032258064516129,0,47
NTEA_p.L,-0.032258064516129,0,47
BAES.L,-0.0321766561514195,0,47
DGE.L,-0.0320855614973262,0,47
BILN.L,-0.0320284697508896,0,47
TOWNT.L,-0.0320284697508896,0,47
ATS.L,-0.0319737316391817,0,47
0MW1.L^E21,-0.0318021201413427,0,47
LND.L,-0.0317460317460317,0,47
MARS.L,-0.0315339390700161,0,47
DLN.L,-0.0311796849887495,0,47
ACIC.L,-0.0311418685121107,0,47
0JOE.L^K22,-0.0310626702997274,0,47
HAST.L^L20,-0.0310344827586207,0,47
CURY.L,-0.0310324825986078,0,47
YNGa.L,-0.0310296191819463,0,47
POLO.L^J20,-0.0308641975308642,0,47
JUP.L,-0.0306406685236768,0,47
EBQ.L,-0.0306122448979592,0,47
FEET.L^K22,-0.0305927342256213,0,47
SRET.L,-0.0305084745762711,0,47
SRC.L,-0.030379746835443,0,47
GHT.L,-0.03003003003003,0,47
III.L,-0.0298698527842969,0,47
DKLD.L,-0.0297029702970296,0,47
LAND.L,-0.0292864749733758,0,47
AJIT.L,-0.0289256198347107,0,47
BTW_pa.L,-0.0287539936102236,0,47
MFX.L,-0.0286885245901639,0,47
HVO.L,-0.0285714285714284,0,47
0DP4.L^E23,-0.028530670470756,0,47
AAAA.L^C21,-0.0283185840707964,0,47
POLR.L,-0.0282131661442006,0,47
DIVI.L,-0.0280373831775702,0,47
AGY.L,-0.02803738317757,0,47
MTO.L,-0.0279947916666665,0,47
ECK.L,-0.027972027972028,0,47
TRT.L,-0.0277777777777777,0,47
LMPL.L,-0.0277629471436199,0,47
ERM.L^K22,-0.0277372262773722,0,47
CALL.L^A22,-0.0275590551181101,0,47
CLIG.L,-0.027534418022528,0,47
ALAPH.L,-0.0274261603375526,0,47
CADP.L,-0.0272727272727272,0,47
0M2V.L^A22,-0.0270001679410079,0,47
VGAS.L^D21,-0.0267857142857143,0,47
BGEU.L,-0.0266240681576145,0,47
LEAF.L^A20,-0.0263157916986944,0,47
SDRY.L,-0.0262941659819229,0,47
0MFT.L^A23,-0.0260452226060152,0,47
NUM.L,-0.0260355029585799,0,47
HZM.L,-0.0259740259740259,0,47
ELL_p.L,-0.0258899676375404,0,47
MPO.L,-0.0255958549222797,0,47
FSTP.L,-0.0254237288135593,0,47
SCLP.L,-0.0252100840336133,0,47
MAIH.L,-0.025,0,47
DJAN.L^E20,-0.0249169435215946,0,47
CNDR.L,-0.0246913580246913,0,47
CCH.L,-0.0242024202420242,0,47
AVON.L,-0.0241379310344828,0,47
0QFR.L^G21,-0.0240389312977099,0,47
WKP.L,-0.0239410681399632,0,47
CATC.L,-0.0238095238095241,0,47
FEML.L,-0.0237762237762237,0,47
INVM.L,-0.023391812865497,0,47
VSVS.L,-0.0233644859813083,0,47
HFEL.L,-0.0229419703103913,0,47
JMI.L,-0.0223123732251521,0,47
TW.L,-0.0222736476713913,0,47
IMM.L,-0.0220588235294116,0,47
COSG.L,-0.0219399538106235,0,47
0LN9.L^A20,-0.0218820231298488,0,47
FTSV.L^G23,-0.0217391304347825,0,47
SND.L^I19,-0.0216216216216216,0,47
ARCMA.L,-0.0215053763440861,0,47
0QBE.L^K19,-0.021459227467811,0,47
ICP.L,-0.021455223880597,0,47
RKT.L,-0.0212765957446808,0,47
ASH.L^L20,-0.0212014134275618,0,47
NWF.L,-0.0210526315789473,0,47
SJP.L,-0.0210210210210209,0,47
PHWK.L,-0.0209205020920502,0,47
SMDS.L,-0.020866454689984,0,47
B4S.L^E20,-0.0208333509581261,0,47
BSDB.L^F21,-0.0208333333333333,0,47
CCT.L,-0.0208333333333333,0,47
DIG.L,-0.0208333333333333,0,47
MIIT.L^I18,-0.0203252032520325,0,47
0LD1.L^A21,-0.0203061111111111,0,47
0NR7.L^E22,-0.0201513253248828,0,47
PRU.L,-0.0198879551820728,0,47
BRMS.L,-0.0196078431372549,0,47
FSTA.L,-0.0195272353545734,0,47
GEMD.L,-0.0193965517241379,0,47
RIICi.L,-0.0193965517241379,0,47
0QV0.L^G19,-0.0193628198116383,0,47
SGZ.L,-0.0192307692307691,0,47
INCH.L,-0.0191625266146202,0,47
TKM8.L,-0.019108280254777,0,47
MCG.L,-0.0190989226248774,0,47
TEP.L,-0.0190839694656488,0,47
DSCV.L,-0.019047619047619,0,47
BLVB.L,-0.0189573459715639,0,47
JDW.L,-0.0189300411522633,0,47
IVPU.L,-0.0189189189189189,0,47
GLEG.L,-0.0188172043010752,0,47
ESCT.L,-0.0187376725838264,0,47
BYG.L,-0.0186915887850467,0,47
KIE.L,-0.0186269292176689,0,47
SDRt.L^I22,-0.018595041322314,0,47
MDCM.L^E23,-0.0185404339250492,0,47
HASE.L,-0.0184921763869132,0,47
SDR.L,-0.0184595798854231,0,47
SCHS.L^H19,-0.0182648401826484,0,47
RTCR.L,-0.0181818181818181,0,47
AMATA.L,-0.0181268882175226,0,47
JGCI.L^J19,-0.0180851063829787,0,47
SUS.L,-0.0177865612648221,0,47
GNC.L,-0.0176817288801571,0,47
UTW.L^C19,-0.017391304347826,0,47
ABD.L,-0.0171673819742489,0,47
TPOGu.L,-0.0171339563862928,0,47
JAGIJ.L,-0.0170454545454545,0,47
BP.L,-0.0168678977272727,0,47
OTV2.L,-0.0167597765363128,0,47
TMTI.L,-0.0167364016736403,0,47
MACP.L^I19,-0.0166880616174582,0,47
BSIF.L,-0.0165975103734439,0,47
MPAC.L,-0.0165289256198346,0,47
VLG.L,-0.0162601626016261,0,47
MIX.L,-0.0162601626016259,0,47
MNKS.L,-0.0162412993039443,0,47
CBUY.L^B20,-0.0161290322580646,0,47
ODX.L,-0.0161290322580645,0,47
GLEN.L,-0.0158458909429859,0,47
KPCK.L,-0.0158045977011492,0,47
RGO.L,-0.0155440414507772,0,47
HEAD.L,-0.0152173913043478,0,47
OCIO.L,-0.0151898734177214,0,47
HNE.L,-0.0151515151515151,0,47
BUT.L,-0.0151133501259446,0,47
IHC.L,-0.0150375939849624,0,47
FEN.L,-0.0149253731343284,0,47
BRSC.L,-0.0148760330578512,0,47
SCPA.L^D21,-0.0148560817084494,0,47
RTHM.L^D19,-0.0148514851485148,0,47
JMG.L,-0.0147559591373438,0,47
WIL.L,-0.0146666666666667,0,47
TPG.L^A23,-0.0145985401459853,0,47
INGI.L,-0.0144927536231883,0,47
LEND.L,-0.0144927536231883,0,47
IGLN.L,-0.0144185560547486,0,47
FJV.L,-0.014218009478673,0,47
POG.L^G22,-0.0139911634756995,0,47
LAS.L,-0.0139376125912581,0,47
TEM.L,-0.013869625520111,0,47
IMI.L,-0.013843648208469,0,47
LGEN.L,-0.0138195777351248,0,47
MAJE.L,-0.0136986301369863,0,47
0NV2.L^D20,-0.0135753749013417,0,47
GLDP.L,-0.0133333333333334,0,47
CTUK.L,-0.0133333333333333,0,47
PCF.L^L22,-0.0133333333333333,0,47
DWHT.L,-0.0131578947368421,0,47
AOF.L,-0.0131578947368418,0,47
0GVE.L^B21,-0.0131332082551595,0,47
EZH.L^E20,-0.0129870129870129,0,47
NTBR.L,-0.0128881374464682,0,47
BONB.L^H19,-0.0127659574468085,0,47
VEC.L^J21,-0.0125000110286136,0,47
BKGH.L,-0.0123789020452097,0,47
BBOXT.L,-0.0118421052631578,0,47
PTTD.L,-0.0116959064327484,0,47
VANQ.L,-0.0116652085156022,0,47
JDG.L,-0.0116279069767443,0,47
AUG.L^J21,-0.0116279069767442,0,47
AVG.L,-0.0116279069767442,0,47
HUW.L,-0.0115384615384616,0,47
