Firm Name,Momentum_1,Long Short,Cluster Index
FA.L,-0.1168831168831169,0,26
GETB.L,-0.1165644171779141,0,26
POG.L^G22,-0.1164021164021164,0,26
POLR.L,-0.1158605174353205,0,26
TRCS.L,-0.1157407407407407,0,26
SOHO.L,-0.1154562383612664,0,26
PAFR.L,-0.115296803652968,0,26
FCSS.L,-0.1151685393258427,0,26
SEED.L,-0.1151515151515152,0,26
LND.L,-0.1142857142857143,0,26
DEMG.L,-0.1142857142857142,0,26
GPM.L,-0.1141304347826086,0,26
PSN.L,-0.1130405175348995,0,26
BKGH.L,-0.1129538946048713,0,26
0SYQ.L^E22,-0.1125198098256734,0,26
INCH.L,-0.1120263591433278,0,26
LRE.L,-0.1112852664576802,0,26
ALS.L^H22,-0.1111111111111111,0,26
MIN.L,-0.1111111111111111,0,26
W7L.L,-0.1111111111111111,0,26
IIP.L,-0.111111111111111,0,26
TRAF.L,-0.111111111111111,0,26
MSLH.L,-0.1110436893203883,0,26
EDENE.L,-0.1095890410958904,0,26
ZIOC.L,-0.1095596133190119,0,26
BGO.L,-0.1092636579572446,0,26
MGAMM.L,-0.1088861076345432,0,26
BGEU.L,-0.1088516746411483,0,26
BYG.L,-0.1088478676002546,0,26
OSIO.L,-0.1083333333333333,0,26
MGNS.L,-0.1081593927893738,0,26
SPI.L,-0.1080508474576271,0,26
HEMO.L,-0.1071428571428572,0,26
MERG.L,-0.1071428571428571,0,26
OBD.L,-0.1071428571428571,0,26
GNS.L,-0.1066666666666666,0,26
WSG.L,-0.1061946902654867,0,26
ELCO.L,-0.1056603773584905,0,26
BBOXT.L,-0.1051752921535892,0,26
UTG.L,-0.1051563134388956,0,26
CRH.L,-0.1051535658511192,0,26
ALUG.L,-0.1047619047619047,0,26
RECL.L,-0.1046511627906976,0,26
BYOT.L,-0.1040816326530613,0,26
PNN.L,-0.1038858049167327,0,26
HSX.L,-0.103884953852758,0,26
MGGT.L^I22,-0.103855421686747,0,26
CSPC.L^K22,-0.1037837837837838,0,26
IQE.L,-0.1037735849056603,0,26
0F89.L^D22,-0.1030567562513129,0,26
KETL.L,-0.1017173051519154,0,26
ECOB.L,-0.1016949152542375,0,26
KZG.L,-0.1016949152542373,0,26
RQE.L,-0.1014492753623188,0,26
TPT.L,-0.1013698630136986,0,26
ESNT.L,-0.1011804384485666,0,26
GROW.L,-0.1009009009009008,0,26
ESOE.L,-0.1002386634844868,0,26
EAH.L,-0.0999999999999999,0,26
JWNG.L,-0.0999999999999999,0,26
ORR.L,-0.0999999999999999,0,26
SCSS.L,-0.0999999999999999,0,26
ZTF.L,-0.0999999999999999,0,26
SMDS.L,-0.0999326296878508,0,26
MNDI.L,-0.099652087475149,0,26
D4T4.L,-0.0993377483443708,0,26
TRD.L,-0.0987124463519313,0,26
GFTU_u.L,-0.098419540229885,0,26
MTO.L,-0.0983182406209572,0,26
RIO.L,-0.0982745686421605,0,26
GFIN.L,-0.0978260869565216,0,26
ACRL.L,-0.0976058931860036,0,26
DWHT.L,-0.097560975609756,0,26
IGP.L,-0.097560975609756,0,26
VCTX.L,-0.0973584905660376,0,26
CCH.L,-0.0969196093163035,0,26
LDIT.L,-0.0966719492868463,0,26
TTG.L,-0.0964285714285714,0,26
ALML.L^K22,-0.0963855421686746,0,26
SAFE.L,-0.0963651732882502,0,26
ILND.L,-0.0961538461538461,0,26
BVIC.L,-0.0960365853658536,0,26
TOOP.L,-0.0959999999999999,0,26
KWS.L,-0.0959595959595959,0,26
LTGL.L,-0.0956979806848112,0,26
CRCL.L,-0.0952380952380952,0,26
SAL.L,-0.0952380952380952,0,26
SIMI.L^D22,-0.0952380952380952,0,26
SLNG.L,-0.0952380952380952,0,26
UKR.L,-0.0952380952380952,0,26
BGUK.L,-0.0948616600790513,0,26
SDY.L,-0.0946915351506456,0,26
IMI.L,-0.0946094609460945,0,26
CCC.L,-0.0943775100401606,0,26
PHP.L,-0.0943396226415094,0,26
BSTH.L,-0.094316807738815,0,26
URU.L,-0.0941176470588235,0,26
JHD.L,-0.0940766550522648,0,26
BILN.L,-0.0939597315436241,0,26
SPX.L,-0.093893832463946,0,26
AIEA.L,-0.09375,0,26
BRLA.L,-0.0935828877005348,0,26
SN.L,-0.0933852140077821,0,26
HMSO.L,-0.0933406113537118,0,26
MPAC.L,-0.0933333333333333,0,26
ICP.L,-0.0930438635356668,0,26
LSL.L,-0.0926315789473684,0,26
ITRK.L,-0.0923162998881014,0,26
SHI.L,-0.0923076923076922,0,26
IHC.L,-0.0919540229885057,0,26
TFW.L,-0.0918264379414732,0,26
AUTOA.L,-0.0917859365276914,0,26
OPTIO.L,-0.0917431192660549,0,26
HCM.L,-0.0910652920962199,0,26
ALLA.L,-0.0910112359550561,0,26
JADE.L,-0.0909090909090909,0,26
CPPG.L,-0.0905172413793103,0,26
BURF.L,-0.0898305084745763,0,26
JMAT.L,-0.0896599106836139,0,26
FRAN.L,-0.089655172413793,0,26
CRST.L,-0.0896385542168674,0,26
JAGIJ.L,-0.0895196506550218,0,26
UU.L,-0.0893377172381399,0,26
SJP.L,-0.0891875381795967,0,26
PIRI.L,-0.0891719745222928,0,26
WG.L,-0.0888888888888889,0,26
BEG.L,-0.088829071332436,0,26
NWF.L,-0.0887850467289719,0,26
TAMT.L,-0.0885122410546139,0,26
BLND.L,-0.0881918819188192,0,26
BNZL.L,-0.0881688018085907,0,26
HLCL.L,-0.0880829015544041,0,26
EWI.L,-0.0880597014925372,0,26
TITN.L,-0.0879999999999999,0,26
AGRP.L,-0.087719298245614,0,26
PTY.L,-0.0875912408759124,0,26
0ND5.L^F22,-0.0873374037695778,0,26
MTU.L,-0.0873239436619718,0,26
LSAI.L,-0.0869565217391303,0,26
THAL.L,-0.0866141732283464,0,26
THRG.L,-0.0862403100775194,0,26
EVG.L,-0.0859375000000001,0,26
HSW.L,-0.0856481481481482,0,26
QED.L,-0.0854503464203234,0,26
BIFF.L^A23,-0.0851612903225806,0,26
SYNTS.L,-0.085014137606032,0,26
0GRG.L^L21,-0.084765447470817,0,26
QQ.L,-0.0847262247838616,0,26
RESIR.L,-0.0844444444444444,0,26
BLPU.L,-0.0840336134453781,0,26
CTEC.L,-0.0840226382237701,0,26
VTU.L,-0.083941605839416,0,26
NUM.L,-0.08355091383812,0,26
ACRM.L,-0.0833333333333333,0,26
DPH.L,-0.083206106870229,0,26
AUSC.L,-0.0831202046035806,0,26
CRDA.L,-0.0830073880921338,0,26
HILS.L,-0.0829741379310344,0,26
TRT.L,-0.0829268292682926,0,26
CAML.L,-0.0826446280991735,0,26
BWY.L,-0.0825035561877667,0,26
VOD.L,-0.0822836577785048,0,26
LWI.L,-0.0821428571428571,0,26
PYSM.L,-0.0820895522388059,0,26
ALAIF.L^F23,-0.081447963800905,0,26
SDV.L,-0.0811965811965812,0,26
MRCM.L,-0.0808950086058519,0,26
VMUK.L,-0.0807584269662921,0,26
LMPL.L,-0.0806938159879335,0,26
YGEN.L,-0.0806451612903226,0,26
RDW.L,-0.0805902383654937,0,26
KPCK.L,-0.0805555555555556,0,26
CSN.L,-0.0800653594771242,0,26
UPL.L,-0.08,0,26
PZC.L,-0.0795918367346938,0,26
TUNE.L,-0.0794979079497908,0,26
SFES.L,-0.0794223826714801,0,26
JUP.L,-0.0794007490636703,0,26
FRES.L,-0.0793838862559241,0,26
ESP.L,-0.0785340314136125,0,26
DLN.L,-0.0783021355127867,0,26
PHC.L,-0.078125,0,26
MNP.L,-0.0780141843971631,0,26
ABF.L,-0.0777499999999999,0,26
IAT.L,-0.0771388499298737,0,26
BRWM.L,-0.0765124555160142,0,26
0O93.L^I22,-0.0763888888888889,0,26
BREE.L,-0.0762711864406779,0,26
TRBG.L,-0.0761904761904761,0,26
LSEG.L,-0.0761597618456958,0,26
GBGP.L,-0.0759978130125751,0,26
DLGD.L,-0.0757331614566548,0,26
FAN.L,-0.0755597014925373,0,26
SNXS.L,-0.0755555555555556,0,26
BNKR.L,-0.075503355704698,0,26
PLEX.L,-0.0754716981132075,0,26
HIK.L,-0.075390625,0,26
BRSC.L,-0.0749999999999999,0,26
XPP.L,-0.0748175182481751,0,26
IDOX.L,-0.0746666666666665,0,26
IPU.L,-0.074074074074074,0,26
SFR.L,-0.074074074074074,0,26
VAST.L,-0.074074074074074,0,26
SVT.L,-0.0739950195659907,0,26
HBRN.L^F22,-0.0737327188940092,0,26
PRM.L,-0.0735930735930737,0,26
HLMA.L,-0.0735873850197109,0,26
0IUQ.L^F22,-0.0729709125586177,0,26
HWDN.L,-0.0728905597326651,0,26
MIDW.L,-0.0728155339805823,0,26
LDSG.L,-0.0727272727272727,0,26
MTL.L,-0.0727272727272727,0,26
JIM.L,-0.0725806451612903,0,26
OIG.L,-0.0723514211886304,0,26
ASITA.L,-0.0723306544202067,0,26
PCT.L,-0.0722049689440993,0,26
DRV.L,-0.0720720720720721,0,26
BRGE.L,-0.0718390804597701,0,26
MCRO.L^B23,-0.0717681684401176,0,26
COSG.L,-0.0716612377850163,0,26
VRS.L,-0.0715384615384615,0,26
BLUS.L,-0.0714285714285715,0,26
LMEL.L,-0.0714285714285714,0,26
OBC.L,-0.0714285714285714,0,26
TLY.L,-0.071334214002642,0,26
DPLM.L,-0.0711053652230122,0,26
SBRY.L,-0.0708687132593076,0,26
SGRO.L,-0.0708237105465743,0,26
DFSD.L,-0.070631970260223,0,26
BRW.L^I22,-0.0698254364089775,0,26
PXSP.L,-0.0694864048338368,0,26
AEI.L,-0.0694444444444444,0,26
ESCT.L,-0.069078947368421,0,26
SHB.L^C23,-0.0689393939393939,0,26
MBLT.L,-0.06875,0,26
HSD.L,-0.0680851063829787,0,26
STBS.L,-0.0679999999999999,0,26
FEV.L,-0.06797583081571,0,26
RGO.L,-0.0677966101694915,0,26
FSV.L,-0.0677419354838709,0,26
PET.L,-0.0675675675675675,0,26
FOXT.L,-0.0672897196261682,0,26
EMG.L,-0.0672191528545119,0,26
SOU.L,-0.0666666666666667,0,26
450.L,-0.0666666666666666,0,26
GABIG.L,-0.0666666666666666,0,26
RUR.L,-0.0666666666666666,0,26
SDRt.L^I22,-0.0660377358490565,0,26
WRESW.L^E22,-0.0656934306569342,0,26
NTBR.L,-0.0654205607476635,0,26
UKCM.L,-0.0654088050314466,0,26
JMG.L,-0.065123010130246,0,26
RMMC.L,-0.0651085141903171,0,26
TMGT.L,-0.0649350649350649,0,26
JEMI.L,-0.064891846921797,0,26
TRIN.L,-0.064625850340136,0,26
SPT.L,-0.0645161290322582,0,26
PFP.L,-0.0645161290322581,0,26
SHOE.L,-0.0638297872340425,0,26
VANQ.L,-0.0637472283813747,0,26
SRC.L,-0.0636363636363636,0,26
GCC.L,-0.0634920634920634,0,26
MCB.L,-0.0634517766497462,0,26
KLR.L,-0.0632295719844358,0,26
SHAN.L,-0.0629629629629628,0,26
REDD.L,-0.0628571428571428,0,26
KGF.L,-0.0628346012961396,0,26
LXIL.L,-0.0628342245989306,0,26
PLUSP.L,-0.0628183361629879,0,26
KIE.L,-0.0627943485086341,0,26
ASPL.L,-0.0625,0,26
DIVI.L,-0.0625,0,26
DSG.L,-0.0625,0,26
FKE.L,-0.0625,0,26
MNZS.L^H22,-0.0625,0,26
SMV.L,-0.0624219725343321,0,26
SDR.L,-0.0624008461131676,0,26
SGE.L,-0.0623828647925033,0,26
HEAD.L,-0.0622568093385214,0,26
WHI.L,-0.0619469026548672,0,26
MNKS.L,-0.0616438356164383,0,26
HNE.L,-0.0614886731391586,0,26
FAS.L,-0.0613861386138614,0,26
BATS.L,-0.0613564960266124,0,26
YU.L,-0.0612244897959183,0,26
MDZE.L,-0.0606060606060606,0,26
SNR.L,-0.0605546123372947,0,26
BUT.L,-0.0604651162790698,0,26
TEM.L,-0.0604308985811875,0,26
CREO.L,-0.0602739726027398,0,26
FORT.L,-0.059967585089141,0,26
CNCT.L,-0.0597826086956522,0,26
AURT.L,-0.0597345132743363,0,26
WCW.L,-0.0597014925373133,0,26
SOSS.L,-0.059322033898305,0,26
SDP.L,-0.0591133004926108,0,26
AYM.L,-0.0588235294117647,0,26
DPP.L,-0.0588235294117647,0,26
SHCS.L,-0.0586907449209931,0,26
RWS.L,-0.0586890243902439,0,26
GSK.L,-0.0583118118798424,0,26
TYMN.L,-0.0581655480984339,0,26
SCTS.L,-0.0581613508442778,0,26
BT.L,-0.0581085087459235,0,26
JEDT.L,-0.0579710144927536,0,26
IPF.L,-0.0579310344827587,0,26
EBQ.L,-0.0573770491803278,0,26
CEY.L,-0.0573566084788029,0,26
ATT.L,-0.0573248407643312,0,26
DIG.L,-0.0568862275449101,0,26
SCF.L,-0.056782334384858,0,26
PRSR.L,-0.0566037735849056,0,26
STAN.L,-0.0565255347010038,0,26
CLSH.L,-0.0563674321503131,0,26
PETSP.L,-0.056318407960199,0,26
SHED.L,-0.0561797752808989,0,26
ANTO.L,-0.056136680613668,0,26
BALF.L,-0.0560553633217992,0,26
CTH.L^I22,-0.056047197640118,0,26
GRI.L,-0.0559999999999999,0,26
TET.L,-0.0558139534883721,0,26
ITV.L,-0.0557717250324254,0,26
PSON.L,-0.0556422256890276,0,26
ABD.L,-0.0555555555555555,0,26
CORO.L,-0.0555555555555555,0,26
STMG.L,-0.0555555555555555,0,26
SREI.L,-0.0554474708171206,0,26
WEIR.L,-0.0554432572913659,0,26
WWH.L,-0.0554089709762533,0,26
ANEA.L,-0.0552995391705068,0,26
DATA.L,-0.0544871794871795,0,26
HRGV.L,-0.0541410539065261,0,26
FLTA.L^C22,-0.054054054054054,0,26
NG.L,-0.0539997886505335,0,26
ATS.L,-0.0536912751677852,0,26
OMG1.L,-0.0535714285714286,0,26
NFXN.L,-0.0535714285714284,0,26
CMET.L,-0.0533333333333333,0,26
JETi.L^B22,-0.0532915379485783,0,26
PDG.L,-0.0530401034928847,0,26
BVC.L,-0.0529100529100529,0,26
PFD.L,-0.0528925619834711,0,26
RMV.L,-0.0527338329170136,0,26
FCHK.L,-0.0526315789473684,0,26
0LO8.L^K22,-0.0524406519584158,0,26
HINT.L,-0.052160953800298,0,26
HRI.L,-0.052,0,26
BAG.L,-0.0519713261648744,0,26
CVSG.L,-0.0518962075848303,0,26
CHG.L,-0.0518292682926829,0,26
NTEA_p.L,-0.0517799352750809,0,26
AAIF.L,-0.0517241379310344,0,26
KDR.L,-0.0517241379310344,0,26
VLE.L,-0.051660516605166,0,26
SOLG.L,-0.0515463917525773,0,26
ENQ.L,-0.0514851485148515,0,26
CRV.L,-0.0512820512820511,0,26
INPP.L,-0.0509849362688294,0,26
ECK.L,-0.0508474576271186,0,26
JETx.L^B22,-0.0508021402214825,0,26
CGS.L,-0.0506666666666666,0,26
RCP.L,-0.050561797752809,0,26
KBT.L,-0.0505319148936169,0,26
DKLD.L,-0.0505050505050505,0,26
FCIT.L,-0.0501113585746102,0,26
TIME.L,-0.05,0,26
LEND.L,-0.0499999999999999,0,26
MCG.L,-0.0497280497280496,0,26
SEPL.L,-0.0496760259179265,0,26
ABDN.L,-0.0496054114994363,0,26
CARRC.L,-0.049079754601227,0,26
VLSV.L,-0.0489642184557437,0,26
STCK.L^K21,-0.048284625158831,0,26
ARE.L^B22,-0.0476190476190476,0,26
ROTL.L,-0.0476190476190475,0,26
0GO4.L^A23,-0.0472584348046756,0,26
DUKE.L,-0.0471092077087794,0,26
N4P.L,-0.0470588235294118,0,26
SHRS.L,-0.0468468468468468,0,26
FSTA.L,-0.0467532467532467,0,26
0P4C.L^H22,-0.0463468479604449,0,26
NSCI.L,-0.0461538461538461,0,26
OCN.L,-0.0461165048543689,0,26
JCH.L,-0.0458715596330274,0,26
LWDB.L,-0.0457920792079208,0,26
ROD.L,-0.0449999999999998,0,26
ECEL.L,-0.0449438202247191,0,26
NTQ.L,-0.044776119402985,0,26
PCTN.L,-0.0445795339412361,0,26
FIH.L,-0.0444444444444444,0,26
VIDV.L,-0.0444444444444444,0,26
SAIN.L,-0.0441458733205374,0,26
HRN.L,-0.0439560439560439,0,26
ARNR.L,-0.0439560439560438,0,26
JDW.L,-0.0438282647584973,0,26
MSTL.L,-0.0436681222707423,0,26
BMV.L,-0.0434782608695653,0,26
III.L,-0.0433159073935772,0,26
DGN.L,-0.04296875,0,26
ORCH.L,-0.0427350427350426,0,26
GPEG.L,-0.0426751592356687,0,26
GRG.L,-0.0426692332370869,0,26
CBP.L,-0.0426356589147286,0,26
IHR.L,-0.042517006802721,0,26
SEQI.L,-0.0424778761061946,0,26
WJG.L,-0.0421940928270042,0,26
ATST.L,-0.0421455938697318,0,26
AGMA.L^C23,-0.0418118466898954,0,26
LOOK.L,-0.0416666666666666,0,26
SRES.L,-0.0416666666666666,0,26
BGEO.L,-0.0415647921760391,0,26
SSE.L,-0.0414523449319212,0,26
HFEL.L,-0.0411184210526315,0,26
TRFT.L,-0.0410958904109589,0,26
GCPI.L,-0.041044776119403,0,26
EXPN.L,-0.0407407407407407,0,26
GATC.L,-0.0407239819004524,0,26
DVO.L^D23,-0.0405405405405405,0,26
PAGPA.L,-0.040457343887423,0,26
SVS.L,-0.04043321299639,0,26
ANW.L^K21,-0.0403587443946188,0,26
JNEO.L,-0.0403225806451612,0,26
MARS.L,-0.0402298850574712,0,26
LAM.L^J22,-0.0400525279054498,0,26
TATE.L,-0.0400223901483346,0,26
LAND.L,-0.0399449035812672,0,26
BVXP.L,-0.039855072463768,0,26
JUSC.L,-0.0398126463700234,0,26
