Firm Name,Momentum_1,Long Short,Cluster Index
PPGL.L^I21,-0.4035087719298246,1,15
FORF.L^A17,-0.4,1,15
SDIS.L,-0.3777777777777777,1,15
CRND.L^K17,-0.3769230385896527,1,15
HGM.L^K20,-0.3757396449704142,1,15
ALEG.L^E15,-0.3749996851874393,1,15
0QY1.L^A17,-0.3739836300015129,1,15
BGLB.L^J14,-0.368421052631579,1,15
HOCM.L,-0.3582887700534759,1,15
KEMK.L^J18,-0.3548387096774194,1,15
STGR.L^H17,-0.35,1,15
VGMS.L^G14,-0.3466666666666667,1,15
MIRL.L^C16,-0.3461538461538461,1,15
CXMG.L^L14,-0.3249999999999999,1,15
AMAMP.L^A20,-0.3157894736842105,1,15
NYO.L^I17,-0.3155893536121672,1,15
TRT.L,-0.3118279569892472,1,15
PRM.L,-0.310546875,1,15
ENWE.L,-0.3095238095238095,1,15
STELD.L^D18,-0.3090909090909092,1,15
BOSB.L^C18,-0.3055555555555556,1,15
AMARA.L^D16,-0.3037974683544303,1,15
CLON.L,-0.297872340425532,1,15
DBOX.L,-0.2978723404255319,1,15
UZS.L^L18,-0.2978723404255319,1,15
BHRB.L^B15,-0.2944983818770226,1,15
SBLM.L^J16,-0.2928571428571428,1,15
SLEN.L,-0.2867332382310984,1,15
ZPHR.L,-0.2857142857142857,1,15
ECORE.L,-0.2854166666666666,1,15
CERP.L^H20,-0.2850241211323008,1,15
POG.L^G22,-0.2839109733687192,1,15
AEY.L^I16,-0.28125,1,15
GRPHG.L^C18,-0.2796610169491526,1,15
AVCT.L,-0.278688524590164,1,15
CGNR.L,-0.2763157894736842,1,15
AKR.L^C19,-0.2758620689655171,1,15
SHAN.L,-0.2755102040816326,1,15
CRGT.L,-0.2727272727272727,1,15
MARLM.L^G17,-0.2705882352941177,1,15
GMRG.L,-0.2677345537757437,1,15
RDGC.L^A22,-0.2666666666666667,1,15
REAT.L,-0.2666666666666667,1,15
BOUB.L^D20,-0.264705905261887,1,15
ECAPEx.L^D16,-0.2641509433962264,1,15
BGBL.L^I14,-0.2608701526820699,1,15
WETI.L^I18,-0.2608695652173913,1,15
ENRE.L^H16,-0.2553191489361702,1,15
AGTAR.L,-0.25,1,15
CHIS.L^B14,-0.25,1,15
DOR.L^C16,-0.25,1,15
ALOE.L^G17,-0.2459016393442623,1,15
EMG.L,-0.2455985915492957,1,15
WLF.L^H14,-0.2452830188679244,1,15
SDL.L^K20,-0.2446329181023059,1,15
STTU.L^H14,-0.2413793103448276,1,15
GGPL.L,-0.2413793103448275,1,15
AMEDA.L^L18,-0.2410714285714286,1,15
AMIq.L^D15,-0.2403940886699507,1,15
ALBA.L,-0.2391304347826087,1,15
NEOS.L^G14,-0.2391304347826087,1,15
RRR.L,-0.2346938775510204,1,15
EGRE.L,-0.231578947368421,1,15
FDBK.L,-0.2307692307692307,1,15
CRCL.L,-0.2299999999999999,1,15
KGIq.L^H15,-0.2296718972895862,1,15
SKRS.L^H14,-0.2289442467378409,1,15
0NWR.L^A17,-0.2281711161701645,1,15
TNT.L,-0.2258064516129032,1,15
YGEN.L,-0.2258064516129032,1,15
BZT.L,-0.2242424242424242,1,15
GLDP.L,-0.2207792207792207,1,15
INC.L^E15,-0.2199999999999999,1,15
PHRM.L^E16,-0.2195121951219512,1,15
ADME.L,-0.21875,1,15
ELRq.L^F14,-0.217391304347826,1,15
KZG.L,-0.2125,1,15
FRES.L,-0.2111882046834345,1,15
NRRP.L^C17,-0.2105263157894736,1,15
BVC.L,-0.2098765432098766,1,15
GCM.L,-0.2093023255813954,1,15
SPHN.L,-0.2052631578947368,1,15
PXEN.L,-0.2040816326530612,1,15
ANTE.L^B14,-0.203590785907859,1,15
THRL.L,-0.2028985507246375,1,15
CEY.L,-0.2015503875968993,1,15
SOSS.L,-0.1999999999999999,1,15
SWGS.L,-0.1999999999999998,1,15
DCD.L^F22,-0.1978723404255319,1,15
NUOG.L^E21,-0.1971830985915492,1,15
ROD.L,-0.196969696969697,1,15
AMYT.L^A22,-0.1968085106382978,1,15
CAZA.L^E16,-0.196078431372549,1,15
GPM.L,-0.1957671957671958,1,15
0SYQ.L^E22,-0.1946770932841622,1,15
BAO.L^E15,-0.1940298507462686,1,15
0LBN.L^J20,-0.1922976814683943,1,15
0DQG.L^C16,-0.1905359739399326,1,15
KDNC.L,-0.1904761904761903,1,15
ARCMA.L,-0.1886792452830188,1,15
KMR.L,-0.1875816993464052,1,15
HWG.L,-0.1875000000000001,1,15
TYM.L,-0.1875,1,15
BEM.L,-0.1846153846153846,1,15
BIRD.L,-0.1843504138844727,1,15
VRP.L^J20,-0.1826923036848203,1,15
LPA.L,-0.1824324324324324,1,15
HARL.L,-0.1818181818181818,1,15
MACT.L,-0.1818181818181817,1,15
ACCS.L,-0.1791044776119402,1,15
GPX.L^D18,-0.1785714285714286,1,15
UFO.L,-0.1777777777777778,1,15
SVT.L,-0.1772771792360431,1,15
WOXC.L,-0.1764705882352941,1,15
JLP.L,-0.175438596491228,1,15
MTL.L,-0.175438596491228,1,15
AGDA.L^I14,-0.1752577319587629,1,15
CSWG.L^I16,-0.1739130434782608,1,15
MINC.L^H17,-0.1739130434782608,1,15
CFU.L^D15,-0.1739130120541142,1,15
VED.L^J18,-0.1735089078233926,1,15
IHC.L,-0.1714285714285714,1,15
ARCL.L^F15,-0.1714285714285713,1,15
TXO.L^C15,-0.1714285714285713,1,15
UEN.L^C19,-0.1707317073170732,1,15
BYOT.L,-0.1690140845070422,1,15
IQE.L,-0.1685393258426966,1,15
CNGC.L,-0.1680672268907562,1,15
FXPO.L,-0.1680473372781066,1,15
DISD.L,-0.1666666666666667,1,15
BLUS.L,-0.1666666666666666,1,15
MEDI.L^F17,-0.1666666666666666,1,15
VNET.L,-0.1666666666666666,1,15
ALTAN.L^L16,-0.1619718309859155,1,15
GFM.L,-0.1616541353383458,1,15
HRCO.L^B14,-0.1612903225806451,1,15
AAL.L,-0.1610389610389611,1,15
NAUTN.L^G19,-0.16,1,15
CAME.L,-0.158388099240919,1,15
VALX.L,-0.1578947368421053,1,15
BLVN.L,-0.1578014184397161,1,15
TRC.L^C18,-0.1573034532676184,1,15
ATCP.L^A16,-0.15625,1,15
CASPC.L,-0.15625,1,15
PBTY.L^E14,-0.1557377049180327,1,15
SYMU.L,-0.1538461538461538,1,15
TVZ.L^B14,-0.1538461538461538,1,15
IMG.L^K17,-0.1533141210374639,1,15
LAS.L,-0.1525423728813558,1,15
NWG.L,-0.1524353577871318,1,15
SCIR.L,-0.1515151515151515,1,15
KAZ.L^E21,-0.1510006069548268,1,15
LRD.L^G18,-0.1502166565174284,1,15
MATD.L,-0.15,1,15
NTOG.L,-0.15,1,15
SILD.L^A14,-0.15,1,15
TOWNT.L,-0.1489361702127659,1,15
CFC.L^L14,-0.1481481481481481,1,15
GNG.L^K15,-0.1481481481481481,1,15
R4ER.L^I20,-0.1481481481481481,1,15
FQM.L^E16,-0.1481164383561644,1,15
IFL.L^B19,-0.1472868217054264,1,15
MTVE.L^C16,-0.1470588235294118,1,15
PETA.L,-0.1470588235294118,1,15
TRICR.L^J17,-0.1470588235294118,1,15
NETD.L^D17,-0.1443298969072165,1,15
ODX.L,-0.1437908496732028,1,15
CHAR.L^L16,-0.1428571428571429,1,15
LEX.L,-0.1428571428571429,1,15
ANTO.L,-0.142194744976816,0,15
ADN.L^H17,-0.1421686746987951,0,15
SOLG.L,-0.1421052631578946,0,15
MONI.L^I17,-0.1420118343195265,0,15
0O2D.L^A16,-0.140238554639537,0,15
EOG.L,-0.1397849462365591,0,15
SYNS.L,-0.1379310344827586,0,15
RLEO.L^B18,-0.1379310344827585,0,15
WLG.L^J16,-0.1373801903318711,0,15
WHI.L,-0.1370967741935483,0,15
BOIL.L,-0.1363636363636362,0,15
ET.L^G19,-0.1361702143887783,0,15
CTI.L^L20,-0.1351351351351351,0,15
ASHM.L,-0.1348057882711347,0,15
AMEI.L^B14,-0.1346153846153845,0,15
NCON.L^G16,-0.1333333333333333,0,15
SMDR.L^C15,-0.1329411764705882,0,15
FCCN.L^K21,-0.1328125,0,15
HERS.L^H19,-0.1323529411764706,0,15
ACTAq.L^F15,-0.1323529411764705,0,15
CABC.L^L19,-0.1316725978647686,0,15
SNWS.L,-0.1311953352769679,0,15
EKF.L,-0.1300813008130081,0,15
KEFI.L,-0.1300813008130081,0,15
CYNL.L,-0.1292962356792144,0,15
CRW.L,-0.1273885350318471,0,15
TLY.L,-0.1272727272727272,0,15
NWB_pa.L,-0.1271676300578035,0,15
0NJS.L^J17,-0.1269716028206594,0,15
GBOG.L^L15,-0.1263736263736263,0,15
TAN.L,-0.1263157894736841,0,15
TPG.L^A23,-0.1262135922330095,0,15
0NLS.L^H16,-0.1257243165859977,0,15
MWG.L^L20,-0.1256544502617801,0,15
HDD.L,-0.125,0,15
SAR.L,-0.125,0,15
SRES.L,-0.1249999999999998,0,15
TETH.L^K17,-0.1249999999999998,0,15
HTGR.L,-0.1227678571428571,0,15
GUN.L,-0.1226415094339621,0,15
0EYI.L^H17,-0.1223470661672908,0,15
PFP.L,-0.1219512195121951,0,15
SLNG.L,-0.1219512195121951,0,15
PGD.L^G19,-0.1218390810000721,0,15
AAM.L^J20,-0.1217391285985008,0,15
RMM.L^D23,-0.1210762331838565,0,15
CFIN.L^D16,-0.1210191094059,0,15
AVO.L,-0.12,0,15
BRWM.L,-0.1189790037052285,0,15
0LNK.L^D15,-0.1185167509071906,0,15
WBS_p.L,-0.1184210526315789,0,15
8PG.L^E19,-0.1176470606582581,0,15
NBB.L,-0.1176470588235294,0,15
PARPR.L^I14,-0.1176470588235294,0,15
RUR.L,-0.1176470588235294,0,15
SEED.L,-0.1176470588235294,0,15
WBI.L,-0.1176470588235294,0,15
0IWK.L^L20,-0.1176307377499292,0,15
ID2A.L^F20,-0.1175030599755202,0,15
0IHK.L^G21,-0.1155069985645337,0,15
ATYM.L,-0.1153846153846154,0,15
UTL.L,-0.1152542372881355,0,15
CEG.L,-0.1151515151515152,0,15
OCN.L,-0.1149144254278728,0,15
HZM.L,-0.1147540983606557,0,15
TSG.L^H21,-0.1145833312155922,0,15
BERI.L,-0.1144067796610169,0,15
EQTE.L,-0.1133333333333332,0,15
SRB.L,-0.1132075471698113,0,15
LAM.L^J22,-0.1131782945736434,0,15
SAFE.L,-0.1125461254612546,0,15
HCM.L,-0.111310592459605,0,15
DMTR.L^A23,-0.1111111111111111,0,15
HAOG.L^B20,-0.1111111111111111,0,15
IIP.L,-0.1111111111111111,0,15
DVO.L^D23,-0.1102265768524188,0,15
0F89.L^D22,-0.1101773722089736,0,15
GFIR.L^L18,-0.1091703056768559,0,15
MAXP.L^H14,-0.1090225522706777,0,15
ANW.L^K21,-0.1088235294117646,0,15
SHRE.L^G20,-0.108695652173913,0,15
TTG.L,-0.1085043988269794,0,15
0GRG.L^L21,-0.1083980826763147,0,15
BNKq.L^I16,-0.1081081081081081,0,15
WSG.L,-0.1079545454545454,0,15
CRHL.L^J14,-0.1071428571428571,0,15
IQAI.L,-0.1071428571428571,0,15
HOME.L^I16,-0.1069382558879693,0,15
CMH.L,-0.1065989847715735,0,15
EMEL.L,-0.1063829787234041,0,15
PHARP.L,-0.1046422159528084,0,15
UAI.L^L21,-0.1044776119402985,0,15
GEECq.L,-0.1042047531992687,0,15
HSTN.L^B20,-0.1035634732267358,0,15
DDDL.L^G16,-0.1034482758620689,0,15
LND.L,-0.1034482758620689,0,15
PAFR.L,-0.1034482758620689,0,15
0ND5.L^F22,-0.1033307017543859,0,15
ITA.L^E14,-0.1030927835051546,0,15
BARC.L,-0.1028066855881424,0,15
ORR.L,-0.1025641025641025,0,15
KBT.L,-0.1022222222222222,0,15
GCC.L,-0.1019522776572671,0,15
MIG1.L,-0.1014492753623188,0,15
CCC.L,-0.1013521316419742,0,15
OXS.L^B16,-0.1012658227848102,0,15
SQZ.L,-0.101010101010101,0,15
ACPA.L,-0.0999999999999999,0,15
0O2G.L^G17,-0.0998721197055166,0,15
GCLq.L,-0.0995850622406638,0,15
SAFI.L^L19,-0.0985915492957746,0,15
RSW.L,-0.0985835694050991,0,15
UEM.L,-0.0982961992136304,0,15
PFD.L,-0.0981818181818181,0,15
CLCO.L,-0.0980392156862745,0,15
ALT.L,-0.097560975609756,0,15
SPGH.L^I16,-0.0974358974358974,0,15
0GB6.L^I19,-0.0969529788909219,0,15
MUBL.L^F19,-0.0967741935483871,0,15
MEDGLx.L^D14,-0.0964912280701754,0,15
TOME.L,-0.096330275229358,0,15
HSD.L,-0.0957854406130268,0,15
DGO.L^I15,-0.0952380952380952,0,15
PFC.L,-0.0942408376963349,0,15
AJIT.L,-0.094078947368421,0,15
AOF.L,-0.09375,0,15
STLO.L^J19,-0.0937499359472329,0,15
EIH.L^E20,-0.0934534185551035,0,15
UU.L,-0.0933156849768365,0,15
BGO.L,-0.0931372549019606,0,15
CFYN.L,-0.0930232558139535,0,15
XENX.L^A14,-0.0925925925925925,0,15
BRLA.L,-0.0922930542340628,0,15
0LO8.L^K22,-0.0914846666995707,0,15
ELL_p.L,-0.0912820512820512,0,15
TRK.L^C18,-0.0909090971495819,0,15
BAE.L^D15,-0.0909090909090909,0,15
IHUK.L^K16,-0.0909090909090909,0,15
MSTL.L,-0.0909090909090909,0,15
QBTQ.L,-0.0909090909090909,0,15
AREO.L^C14,-0.0909090909090908,0,15
RKW.L,-0.0909090909090907,0,15
DJAN.L^E20,-0.090793489318413,0,15
MGAMM.L,-0.0898450946643718,0,15
0JOE.L^K22,-0.089561373682421,0,15
PENG.L^G15,-0.0895522388059701,0,15
0GSU.L^H16,-0.089031887918802,0,15
PTEC.L,-0.088872292755788,0,15
LMPL.L,-0.088695652173913,0,15
TAIH.L^E17,-0.088235294117647,0,15
SARSS.L^B16,-0.0882352941176469,0,15
NANON.L,-0.0879310344827586,0,15
GBPq.L,-0.087719298245614,0,15
0BKH.L^J16,-0.0874375229541496,0,15
BKIRx.L,-0.087360594795539,0,15
ALPHA.L^G18,-0.0869565217391304,0,15
BOOT.L,-0.0864864864864864,0,15
0ICL.L^J14,-0.0861164560196089,0,15
ALGP.L^F16,-0.0857142857142857,0,15
ZYT.L,-0.0856269113149846,0,15
WTR.L^C19,-0.0853391692580466,0,15
UVEN.L^J18,-0.0851063829787234,0,15
0R7M.L^I22,-0.0840637450199203,0,15
WIN.L,-0.0839160839160839,0,15
FEML.L,-0.0836363636363636,0,15
SANq.L^J18,-0.0835117771153997,0,15
LCG.L^B18,-0.0833333333333334,0,15
ACHC.L^G18,-0.0833333333333333,0,15
ACU.L^F15,-0.0833333333333333,0,15
GRL.L,-0.0833333333333333,0,15
IGRI.L,-0.0833333333333333,0,15
TAVI.L,-0.0833333333333331,0,15
IGC.L,-0.0830670926517571,0,15
SAA.L,-0.0828703703703703,0,15
VLSV.L,-0.0827586206896552,0,15
FLOWF.L^L18,-0.082568824438321,0,15
0GZW.L^F14,-0.0822205360211093,0,15
KUBCq.L^L19,-0.0821216901888884,0,15
IVPU.L,-0.0817555938037866,0,15
MIN.L,-0.0816326530612244,0,15
0GWG.L^G18,-0.0810284772015638,0,15
MKLW.L^F19,-0.0805412371134021,0,15
DGN.L,-0.0804676753782669,0,15
FDI.L^C20,-0.0800000105043668,0,15
AFE.L^B15,-0.08,0,15
RGP.L,-0.08,0,15
DSN.L^K15,-0.0799999999999999,0,15
HOIL.L^G14,-0.0796610169491525,0,15
ABTA.L^J16,-0.0794441531200839,0,15
COLT.L^I15,-0.0793135435992579,0,15
PMGRP.L,-0.0793103448275862,0,15
RS1R.L,-0.0789667896678967,0,15
CTPC.L^F20,-0.0789473684210526,0,15
NCYF.L,-0.0789473684210526,0,15
OSUq.L^E16,-0.0789473684210526,0,15
ZIN.L,-0.0789473684210526,0,15
AURT.L,-0.0787269681742043,0,15
OPTS.L^E15,-0.0776892430278884,0,15
KIE.L,-0.0772325020112629,0,15
PILM.L^D14,-0.0769230769230768,0,15
PET.L,-0.0763358778625954,0,15
TFW.L,-0.0762711864406782,0,15
GUS.L,-0.0757575757575755,0,15
GFS.L^E21,-0.0757085020242914,0,15
ANII.L,-0.0754310344827586,0,15
TXH.L^J20,-0.0753424657534246,0,15
CGH.L,-0.0749999999999999,0,15
NARS.L^F15,-0.074829931972789,0,15
BIPS.L,-0.0747126436781608,0,15
IAE.L^F17,-0.0745341614906832,0,15
DTC.L^L17,-0.0743155149934811,0,15
AQP.L^D16,-0.0742856847827302,0,15
NTEA_p.L,-0.0742659758203799,0,15
MNL.L,-0.0741791649777054,0,15
MXCP.L^C20,-0.074074074074074,0,15
INTUP.L^G20,-0.073856974192446,0,15
TOWR.L,-0.0735294117647056,0,15
ABDN.L,-0.0732401656314697,0,15
LDIT.L,-0.0728376327769346,0,15
BEG.L,-0.0722433460076045,0,15
BRDY.L^A20,-0.0714285714285714,0,15
HWC.L,-0.0714285714285714,0,15
RM.L,-0.0714285714285714,0,15
PXSP.L,-0.0714285714285712,0,15
ITRK.L,-0.0712286158631415,0,15
0NJR.L^J15,-0.0711866304621673,0,15
TSCO.L,-0.0710001394894686,0,15
BWS_p.L,-0.0705882352941176,0,15
VOG.L^L22,-0.070469798657718,0,15
ATRAS.L,-0.0698795180722892,0,15
BRAM.L^B17,-0.0691642651296829,0,15
SDP.L,-0.0691588785046729,0,15
SJP.L,-0.0687606112054329,0,15
LMI.L^F19,-0.0686968838526912,0,15
VCTX.L,-0.0684523809523811,0,15
FAS.L,-0.0684273709483793,0,15
ECRE.L,-0.0681818181818182,0,15
SUNU.L,-0.0681818181818182,0,15
FUM.L,-0.0680272108843537,0,15
PGRP.L^I22,-0.0679012345679012,0,15
VEC.L^J21,-0.0676470575507697,0,15
TEM.L,-0.0675,0,15
NMCN.L^J21,-0.0674603174603174,0,15
TRCS.L,-0.0672268907563025,0,15
HTG.L,-0.0672121566335476,0,15
GACC_p.L,-0.0668016194331984,0,15
SUS.L,-0.0667765869744435,0,15
JKX.L^A22,-0.0666666666666666,0,15
VELA.L,-0.0666666666666666,0,15
LDP.L^H16,-0.0666666666666665,0,15
HBR.L,-0.0661157024793388,0,15
CHARC.L,-0.0657894736842105,0,15
TRX.L,-0.0657894736842105,0,15
ARSA.L,-0.0645161290322581,0,15
GKO.L^A16,-0.0643954054746068,0,15
AMSU.L,-0.0641025641025641,0,15
HFEL.L,-0.0637079455977094,0,15
FSTP.L,-0.0636942675159235,0,15
PANR.L,-0.0636942675159235,0,15
PTCM.L^I19,-0.0634920634920634,0,15
HAVE.L^H18,-0.0632911392405063,0,15
ACRM.L,-0.0625,0,15
MAFL.L,-0.0625,0,15
HTCF.L,-0.0623306233062328,0,15
ELM.L,-0.0622881355932201,0,15
ILND.L,-0.0622568093385214,0,15
BRT.L^G14,-0.0618556701030927,0,15
ABD.L,-0.061340206185567,0,15
CNE.L,-0.061194576768047,0,15
WEIR.L,-0.0611278519156263,0,15
RWI.L,-0.0610465116279069,0,15
IAT.L,-0.0609756097560976,0,15
NBE.L^F16,-0.0606060606060605,0,15
LMMT.L^D14,-0.0604395604395604,0,15
AZN.L,-0.0603846727299836,0,15
INVP.L,-0.0603485838779958,0,15
C3U.L,-0.0601503759398496,0,15
BLND.L,-0.0598851517637407,0,15
JAGIJ.L,-0.0596330275229357,0,15
AIEA.L,-0.0595238095238095,0,15
FTF.L,-0.0594855305466239,0,15
BAG.L,-0.059414990859232,0,15
ANAA.L^A17,-0.059090909090909,0,15
PHC.L,-0.0588235294117647,0,15
PPS.L,-0.0588235294117647,0,15
SRC.L,-0.0588235294117647,0,15
BEEP.L^K18,-0.0586011342155009,0,15
HASE.L,-0.0584862385321101,0,15
FTV.L,-0.058108108108108,0,15
TITN.L,-0.0579710144927536,0,15
A7L.L,-0.0578947368421053,0,15
0JNL.L^J18,-0.0577681019824459,0,15
STEMS.L,-0.0577464788732394,0,15
ITQ.L^F18,-0.0572519083969466,0,15
MDME.L^J14,-0.0571428571428571,0,15
SRSP.L^H19,-0.0571428571428571,0,15
UDG.L^H21,-0.0566037735849057,0,15
0E5V.L^K19,-0.0565208909324066,0,15
0IUQ.L^F22,-0.0560918991831491,0,15
CTO.L,-0.0560747663551401,0,15
AAZ.L,-0.0559999999999999,0,15
VNLq.L^H19,-0.0557039054437906,0,15
PTY.L,-0.0555555555555555,0,15
URU.L,-0.0555555555555555,0,15
ANSY.L,-0.0554455445544554,0,15
ABBP.L^A14,-0.0553191489361701,0,15
BHGGx.L^K14,-0.0552577319587629,0,15
NSN.L^D15,-0.0551724137931034,0,15
INCH.L,-0.0550964187327823,0,15
COA.L,-0.055,0,15
SNR.L,-0.054981549815498,0,15
MCKS.L^E22,-0.0548387063765951,0,15
SMWH.L,-0.0547588005215123,0,15
CKT.L,-0.0545454545454545,0,15
ALBH.L^D14,-0.0543478260869565,0,15
LRM.L^B18,-0.0543478260869565,0,15
MTU.L,-0.0538854225751559,0,15
AAIF.L,-0.0538461538461538,0,15
MXF.L^C19,-0.0536277632646641,0,15
EMPR.L,-0.0535714285714286,0,15
RCDO.L,-0.0532687651331719,0,15
SNXS.L,-0.0532544378698225,0,15
MKS.L,-0.0529134532990573,0,15
RNWH.L,-0.0528846153846154,0,15
STMG.L,-0.0526315789473684,0,15
MBC.L^J15,-0.0525739320920043,0,15
BGCG.L,-0.0522088353413654,0,15
SXS.L,-0.0519480519480519,0,15
ADIG.L,-0.0518518518518518,0,15
AYM.L,-0.0517241379310344,0,15
CRV.L,-0.0517241379310342,0,15
RC2.L,-0.0512820512820515,0,15
SDMS.L^D18,-0.0511363693329758,0,15
MSLH.L,-0.0510563380281688,0,15
APEO.L,-0.0510471204188481,0,15
CNSP.L,-0.0508474576271187,0,15
ZOX.L^E17,-0.0506329555109648,0,15
KCT.L,-0.0506329113924051,0,15
RIO.L,-0.050520833333333,0,15
HYDG.L^J20,-0.0505050505050505,0,15
AGOL.L^J20,-0.0504586749288156,0,15
MEN.L,-0.0503144654088049,0,15
FEV.L,-0.0502717391304347,0,15
0GUV.L^F18,-0.0502249005976509,0,15
SYNG.L,-0.0499999999999999,0,15
KENZ.L^H14,-0.0497524752475248,0,15
0HNK.L^F18,-0.0494561414147043,0,15
CIU.L^J17,-0.049455984174085,0,15
HRGV.L,-0.049317943336831,0,15
NG.L,-0.0492012779552714,0,15
SQS.L^B18,-0.0491803278688525,0,15
RWA.L,-0.0491452991452991,0,15
HDIV.L,-0.0490196078431373,0,15
BEMO.L,-0.0489556135770234,0,15
PFL.L^J16,-0.0488372093023256,0,15
TPOGu.L,-0.0485968514715947,0,15
PZC.L,-0.0485124631466095,0,15
RDI.L^E21,-0.0481927710843373,0,15
CSSG.L,-0.047945205479452,0,15
MGRM.L^K19,-0.0476190476190476,0,15
RBDR.L,-0.0476190476190476,0,15
WCW.L,-0.0476190476190475,0,15
TND.L,-0.0473684210526316,0,15
RCP.L,-0.047077922077922,0,15
HMLH.L^J20,-0.046875,0,15
ABF.L,-0.0468154599891127,0,15
DQE.L^C16,-0.0467289719626168,0,15
UKR.L,-0.0467289719626168,0,15
PNN.L,-0.0467153284671533,0,15
DRSD.L^I16,-0.0465116279069767,0,15
MHPCq.L,-0.0463215258855587,0,15
MACP.L^I19,-0.0460526315789473,0,15
RKH.L,-0.0459770114942528,0,15
0E1S.L^I19,-0.0458753145351213,0,15
PECO.L^E16,-0.0458015267175572,0,15
DOPR.L^F15,-0.0456586826347304,0,15
CMPG.L,-0.0456431535269709,0,15
BHMG.L,-0.0455913978494623,0,15
VIDV.L,-0.0455298013245033,0,15
AAS.L,-0.0454124189063945,0,15
AGOLu.L^J20,-0.0452488509592632,0,15
SFR.L,-0.045,0,15
KSK.L,-0.0448717948717948,0,15
EXPN.L,-0.0448504983388704,0,15
BRBY.L,-0.0447865640307907,0,15
BISI.L,-0.0444444444444441,0,15
IPO.L,-0.0442028985507246,0,15
PLAZ.L,-0.0434782608695651,0,15
TPOG.L^G18,-0.0434782608695651,0,15
BATS.L,-0.0434299986124601,0,15
BVIC.L,-0.0433962264150943,0,15
IEM.L,-0.0432330827067669,0,15
STAN.L,-0.043024771838331,0,15
PVCS.L^I20,-0.0425531861315774,0,15
JMG.L,-0.0425354462051709,0,15
CTUK.L,-0.0424710424710425,0,15
CHI.L,-0.0423280423280423,0,15
IGVI.L,-0.042183622828784,0,15
FGP.L,-0.0421440790489711,0,15
FOOI.L^C15,-0.041927502136539,0,15
PEY.L,-0.0414862914862914,0,15
WKP.L,-0.0413346613545817,0,15
0J5Y.L^D20,-0.0412087912087911,0,15
HARV.L^L18,-0.0410958904109589,0,15
OPET.L^F15,-0.0410958904109589,0,15
AMNX.L,-0.0408163265306124,0,15
STY.L^C18,-0.0408163265306122,0,15
PNL.L,-0.040677966101695,0,15
0N73.L^I20,-0.0406528807079055,0,15
KCOM.L^H19,-0.0402843601895734,0,15
