Firm Name,Momentum_1,Long Short,Cluster Index
GSK.L,0.1138328530259367,-1,18
MEGPM.L,-0.2013888888888889,1,19
APTD.L,-0.1338582677165354,1,19
CAME.L,-0.0999999999999999,1,19
NARS.L^F15,-0.0727272727272726,1,19
BRAM.L^B17,-0.0606060606060605,1,19
DXNS.L^H14,-0.0542635658914729,0,19
NXR.L,-0.05,0,19
NWG.L,-0.0471204188481674,0,19
LRD.L^G18,0.0,0,19
MSLH.L,0.0181818181818183,0,19
GKNL.L^G93,0.0261780104712041,-1,19
REL.L,0.0276381909547738,-1,19
AMFW.L^J17,0.0320197044334977,-1,19
BWTR.L^G93,0.0894495412844036,-1,19
AIE.L^H15,0.1296296296296295,-1,19
CHCPL.L^A11,-0.037037037037037,0,20
RNK.L,0.005270092226614,0,21
HARJq.L^A12,-0.1661016949152542,0,22
WTB.L,1.1553524804177546,0,23
FOUR.L,-0.0939597315436241,0,24
LADB.L^E99,0.0136518771331057,0,25
MAJE.L,0.0,0,26
WNER.L^H13,-0.1947368421052631,0,27
AGA.L^I15,0.0873362445414847,0,28
DINT.L^I12,-0.0217391304347825,0,29
EMI.L^I07,-0.026470588235294,0,30
SMIN.L,0.0170212765957447,0,31
LSMRx.L^E11,-0.0342019543973941,0,32
ETPL.L^G93,-0.0129870129870129,0,32
HLND.L^A00,-0.0892857142857143,0,33
MORE.L^H98,-0.0741626794258372,0,33
BID.L^G04,-0.0714285714285712,0,34
TNSL.L^H98,-0.0833333333333333,0,35
BOS.L^G06,-0.0519999999999999,1,36
DPLM.L,0.0239520958083832,0,36
DOPR.L^F15,0.1360544217687074,-1,36
AB.L^G07,0.0305343511450382,0,37
DVR.L^I06,-0.2045454545454545,1,38
CTTL.L^I93,-0.0937500000000001,1,38
ARD.L^A07,-0.0833333333333332,1,38
BTT.L^H05,-0.0725806451612903,1,38
CHS.L^B11,-0.0724637681159419,1,38
MARS.L,-0.0723514211886305,1,38
GB0425346.L^I05,-0.0612745098039215,1,38
SNGT.L^K03,-0.0588235294117646,1,38
MLRL.L^I93,-0.0569105691056911,1,38
INME.L^H19,-0.051980198019802,0,38
LEX.L^I02,-0.0501930501930502,0,38
IBST.L,-0.046875,0,38
DMIL.L^I93,-0.0422535211267603,0,38
BVIT.L^F05,-0.0388692579505299,0,38
ABP.L^H06,-0.0368509212730318,0,38
BND.L^B05,-0.0275229357798165,0,38
BPBL.L^G93,-0.0266666666666667,0,38
RNWH.L,-0.0251046025104603,0,38
CRTO.L^A05,-0.0235294117647059,0,38
PORLd.L^G93,-0.0215588723051409,0,38
HYWD.L^J09,-0.0212765957446809,0,38
ESGN.L^H04,-0.01840490797546,0,38
CHAL.L^G93,-0.0183908045977011,0,38
WTT.L^I04,-0.0168674698795181,0,38
MWLM.L^C06,-0.0149253731343284,0,38
BDWL.L^I93,-0.0145631067961166,0,38
QMOT.L^J04,-0.0105263157894737,0,38
CSPC.L^K22,-0.0088495575221236,0,38
RMCL.L^G93,-0.0080385852090031,0,38
CRTL.L^I93,-0.0063291139240506,0,38
MMAa.L^E96,-0.0035605289928789,0,38
BTM.L^B05,0.0,0,38
FIS.L^I02,0.0,0,38
STYL.L^C09,0.0,0,38
WAGN.L^C09,0.0,0,38
CADB.L^G93,0.0159235668789807,0,38
ICI_w.L^E93,0.0160226201696511,0,38
WMPY.L^G07,0.0212765957446807,0,38
BOC.L^I06,0.0346153846153844,-1,38
SMON.L^H07,0.0498533724340175,-1,38
CHLD.L^I10,0.0555555555555555,-1,38
BXTN.L^H09,0.064327485380117,-1,38
FKI.L^G08,0.0819672131147541,-1,38
DLTL.L^G93,0.0825082508250825,-1,38
WHM.L^D08,0.0923076923076922,-1,38
ENO.L^J08,0.2307692307692308,-1,38
TMXL.L^I93,0.25,-1,38
MAO.L^B09,0.0173611111111111,0,39
BULM.L^G03,0.0113636363636364,0,40
BENT.L^H01,0.024390243902439,0,40
ATST.L,-0.0054545454545454,0,41
HBRO.L^I98,-0.1619047619047618,0,42
RGAL.L^F01,-0.1184210526315788,1,43
BFDP.L^H99,-0.0909090909090909,0,43
ELCO.L,-0.0754716981132076,0,43
PWS.L^I00,-0.05,0,43
WNFD.L^F01,-0.0322580645161291,0,43
LBTY.L^H00,-0.0224719101123597,0,43
BSCT.L^I01,0.0442477876106195,-1,43
CHCH.L^A00,-0.1923076923076923,1,44
MATB.L^A01,-0.1791044776119402,1,44
TOPS.L^H05,-0.1633986928104575,1,44
AIEA.L,-0.1447368421052631,1,44
0LOG.L^J12,-0.142433234421365,1,44
HLD.L^G99,-0.1346153846153847,1,44
ADWL.L^I93,-0.1268656716417912,1,44
TNWL.L^G93,-0.1105263157894737,1,44
RBG.L^I99,-0.108695652173913,1,44
BRYN.L^D01,-0.1067961165048543,1,44
MRST.L^D99,-0.1036269430051813,1,44
AGDA.L^I14,-0.1015139442231075,1,44
SEAR.L^C99,-0.0980392156862745,1,44
COU.L^G93,-0.0936639118457299,1,44
ISO.L^C07,-0.0923076923076923,1,44
PDUF.L^A01,-0.0911680911680911,1,44
TIP.L^H01,-0.0909090909090908,1,44
MNB.L^B00,-0.0851063829787235,1,44
CANG.L^B99,-0.0807174887892377,1,44
HZLE.L^B01,-0.080188679245283,1,44
SKSL.L^I93,-0.0786516853932585,1,44
FGSN.L^A00,-0.0776699029126214,1,44
KALL.L^I93,-0.0769230769230769,1,44
SRA.L^H99,-0.0731707317073171,0,44
WTCF.L^B00,-0.0625000000000001,0,44
WRDH.L^I00,-0.0625,0,44
MNDR.L^C98,-0.0621761658031086,0,44
ETML.L^I93,-0.0561797752808989,0,44
UBIS.L^F00,-0.0513595166163142,0,44
SDWK.L^A99,-0.0496183206106869,0,44
UDIS.L^G01,-0.0480427046263346,0,44
ASCL.L,-0.0436893203883496,0,44
MTC.L^B99,-0.0407608695652175,0,44
KWFT.L^H99,-0.0365853658536584,0,44
RBYL.L^G93,-0.0359281437125748,0,44
JFBL.L^I93,-0.0357142857142857,0,44
WDL.L^C00,-0.0355871886120996,0,44
ATEX.L^H00,-0.0354223433242506,0,44
EVNS.L^G99,-0.0344827586206896,0,44
HEWS.L^B01,-0.0285714285714285,0,44
MBXL.L^G93,-0.0246305418719211,0,44
TARM.L^G99,-0.0225225225225226,0,44
BZR.L^D01,-0.0208333333333333,0,44
EEVL.L^I93,-0.0143540669856457,0,44
BMAH.L^I00,-0.0133779264214046,0,44
CAB.L^I05,-0.0133333333333333,0,44
MRLY.L^D99,-0.0076923076923076,0,44
BIBY.L^F97,-0.0074626865671642,0,44
GRRD.L^I93,-0.0036496350364964,0,44
SBJ.L^C99,-0.0034843205574913,0,44
ECC.L^F99,0.0,0,44
FSH.L^G02,0.0,0,44
HALL.L^H93,0.0,0,44
PWK.L^I99,0.0,0,44
SVOYa.L^G98,0.0,0,44
MDBL.L^I92,0.0030211480362536,0,44
WDJL.L^I93,0.0064102564102563,-1,44
SMET.L^G00,0.006578947368421,-1,44
EUTM.L^I98,0.0069686411149825,-1,44
TOMK.L^I10,0.007462686567164,-1,44
MCAP.L^I93,0.0092592592592593,-1,44
ATOS.L^I96,0.0106382978723404,-1,44
FROL.L^I93,0.0120772946859906,-1,44
ACOL.L^E98,0.013157894736842,-1,44
APV.L^H97,0.0142857142857142,-1,44
HAN.L^G93,0.0180180180180178,-1,44
BEP.L^G93,0.0180995475113121,-1,44
PYSU.L^B00,0.0181818181818183,-1,44
HEPC.L^G93,0.0189393939393938,-1,44
FNLY.L^I00,0.0260869565217392,-1,44
GENG.L,0.0267857142857141,-1,44
BTRX.L^G93,0.0268948655256724,-1,44
RDLD.L^B98,0.0304182509505703,-1,44
GACC.L^H98,0.035645472061657,-1,44
LIG.L^I99,0.0502283105022831,-1,44
GCT.L^H99,0.0668380462724935,-1,44
BTPL.L^I93,0.0857142857142858,-1,44
MAPL.L^I93,0.0934579439252334,-1,44
FKSL.L^H93,0.1282051282051284,-1,44
BBOR.L^H00,0.0069930069930068,0,45
NRDN.L^A97,-0.0324675324675325,0,46
KWIK.L^F98,0.003683241252302,0,46
BLGH.L^G03,-0.1603053435114503,1,47
ALV.L^I04,-0.097560975609756,0,47
ASPI.L^I93,-0.0567375886524821,0,47
LITL.L^I93,0.0666666666666666,-1,47
KBL.L^I95,-0.1017369727047147,1,48
CWP.L^G93,-0.0056818181818182,-1,48
GNK.L^J19,-0.1239892183288409,1,49
SCTN.L^D08,-0.0967741935483872,1,49
BLAG.L^H00,-0.0591397849462366,0,49
EIS.L^I98,-0.0380952380952381,0,49
MTM.L^D00,-0.027906976744186,0,49
HTJ.L^G00,0.0,0,49
WATT.L^E99,0.006006006006006,-1,49
MKLW.L^F19,0.0082644628099173,-1,49
ESP.L^I02,-0.0484581497797356,0,50
RSM.L^D98,-0.019108280254777,0,51
WHSO.L^F97,-0.0161290322580645,0,52
BOK.L^H00,0.0098039215686274,0,53
TLNT.L^A08,-0.0883720930232557,0,54
MTC.L,0.0,0,55
BGE.L^I02,-0.0595238095238094,0,56
MCKS.L^E22,-0.0977443609022556,0,57
NSM.L^I97,0.0222222222222221,0,58
RNO.L,0.0348837209302326,0,59
RTRS.L^G93,0.0583732057416268,0,60
