Firm Name,Momentum_1,Long Short,Cluster Index
0GSU.L^H16,-0.0874277461471314,1,15
SBRY.L,-0.0872285609127714,1,15
HZM.L,-0.0869565217391304,1,15
MEDI.L^F17,-0.0869565217391304,1,15
TAIH.L^E17,-0.0869565217391304,1,15
CHW.L^J15,-0.0860759493670886,1,15
TIRU.L,-0.0857142857142856,1,15
HAOG.L^B20,-0.0854430379746835,1,15
NETC.L,-0.0848214285714286,1,15
TYRx.L^K18,-0.0847457627118644,1,15
PTTD.L,-0.0843945398207629,1,15
NRRP.L^C17,-0.0843373493975904,1,15
DRG.L^I18,-0.0833333333333333,1,15
KDR.L,-0.0833333333333332,1,15
AFEN.L,-0.0828571428571427,1,15
FEN.L,-0.0828402366863905,1,15
LGHT.L^F19,-0.081967213114754,1,15
SORA.L,-0.081967213114754,1,15
BSRT.L,-0.0818181818181817,1,15
GKP.L,-0.08125,1,15
CFIN.L^D16,-0.081081081081081,1,15
PTY.L,-0.081081081081081,1,15
VOG.L^L22,-0.0796019900497511,0,15
0GB6.L^I19,-0.0792683328724352,0,15
0N73.L^I20,-0.0781625224788267,0,15
PFP.L,-0.0777777777777777,0,15
CNDR.L,-0.0769230769230768,0,15
SOSS.L,-0.0769230769230768,0,15
0KC3.L^L17,-0.076917094455852,0,15
PTCM.L^I19,-0.0757575757575758,0,15
GTC.L,-0.0756302521008402,0,15
0GWC.L^G19,-0.0755300353356891,0,15
IOFI.L,-0.0751879699248121,0,15
SRC.L,-0.074074074074074,0,15
IDH.L^G21,-0.0737704918032786,0,15
TLW.L,-0.073315877172102,0,15
LWRF.L^B20,-0.0731707297993717,0,15
MDZE.L,-0.0727272727272727,0,15
0OMB.L^H22,-0.0721916010498688,0,15
DOLC.L,-0.0721649484536082,0,15
0I2R.L^L22,-0.0717998974354088,0,15
OVB.L,-0.0714285714285714,0,15
RDI.L^E21,-0.0705182667799489,0,15
TYR.L^K18,-0.0697674418604651,0,15
0O2G.L^G17,-0.068851968953289,0,15
SGI.L^I22,-0.0686456400742115,0,15
TSCO.L,-0.0675555555555553,0,15
0LBS.L^K16,-0.0669940299914538,0,15
SHEL.L,-0.066747572815534,0,15
FLOWF.L^L18,-0.0661157030327799,0,15
0IUQ.L^F22,-0.0659046408996778,0,15
CITY.L^A23,-0.0648148148148147,0,15
CIU.L^J17,-0.0631970260223048,0,15
CRCL.L,-0.0625,0,15
ANTO.L,-0.0624605678233438,0,15
0IHK.L^G21,-0.0620201195386157,0,15
NBNK.L^F16,-0.0606060606060605,0,15
SPGH.L^I16,-0.0606060606060605,0,15
NGRP.L^I18,-0.0603448275862068,0,15
AQP.L^D16,-0.0602272727272729,0,15
SUMM.L^B20,-0.0600706713780918,0,15
IDOX.L,-0.0595611285266457,0,15
KSK.L,-0.0595238095238095,0,15
AEGR.L,-0.059040590405904,0,15
DOR.L^C16,-0.0588235294117647,0,15
ITQ.L^F18,-0.0588235294117647,0,15
PLEX.L,-0.0586968228325255,0,15
SND.L^I19,-0.0583941605839416,0,15
ALAPH.L,-0.0581395348837209,0,15
IMIC.L^K15,-0.0576923076923077,0,15
0FC3.L^G17,-0.0573061773465269,0,15
EMG.L,-0.0566426364572605,0,15
0N6Y.L^K19,-0.0566163930040465,0,15
SANq.L^J18,-0.0561224491651407,0,15
ARNR.L,-0.0555555555555555,0,15
TEM.L,-0.0554592720970537,0,15
WBI.L,-0.0547945205479452,0,15
BRLA.L,-0.0545454545454545,0,15
0GPE.L^G18,-0.0544082605242255,0,15
RIO.L,-0.0542208875542209,0,15
CALL.L^A22,-0.054054054054054,0,15
MTRM.L^C23,-0.054054054054054,0,15
POLO.L^J20,-0.0536170212765958,0,15
CYAN.L,-0.0535714285714288,0,15
NAUTN.L^G19,-0.0533333333333333,0,15
PETA.L,-0.0531914893617021,0,15
INDII.L,-0.0530303030303029,0,15
AGLE.L,-0.0529100529100529,0,15
ANW.L^K21,-0.0528634361233479,0,15
SREI.L,-0.0528455284552845,0,15
AFN.L,-0.0526315789473684,0,15
0LN9.L^A20,-0.0525295277492692,0,15
UKCM.L,-0.0517993456924754,0,15
BRW.L^I22,-0.0516986706056129,0,15
LMI.L^F19,-0.0511402902557014,0,15
GCLq.L,-0.0511363636363636,0,15
EUZ.L,-0.05,0,15
PGH.L,-0.05,0,15
CNE.L,-0.0497237569060776,0,15
KAZ.L^E21,-0.0497087386586254,0,15
ADML.L,-0.0495394496549611,0,15
ADN.L^H17,-0.0494493629885555,0,15
ZOLq.L^B22,-0.0492957746478873,0,15
IFL.L^B19,-0.0491803278688524,0,15
BRWM.L,-0.0489248987223434,0,15
SIG.L^C16,-0.0488893849760018,0,15
HERS.L^H19,-0.0487804878048779,0,15
SAVS.L,-0.0487804878048779,0,15
PMG.L,-0.048048048048048,0,15
GRPHG.L^C18,-0.047945205479452,0,15
MHPCq.L,-0.0478260869565217,0,15
ATYM.L,-0.047732651443086,0,15
DLAR.L,-0.046617915904936,0,15
JEMA.L,-0.0465753424657534,0,15
ARC.L,-0.0465116279069767,0,15
SDMS.L^D18,-0.0458333291558176,0,15
VGAS.L^D21,-0.0458015263418142,0,15
BP.L,-0.0452411438326931,0,15
PCF.L^L22,-0.0447761194029849,0,15
PHC.L,-0.0444444444444442,0,15
MGGT.L^I22,-0.04438149197356,0,15
ITM.L,-0.0443548387096771,0,15
ALNA.L,-0.043824701195219,0,15
RR.L,-0.0436241610738256,0,15
TAU.L^J19,-0.0427350427350425,0,15
SEED.L,-0.0425531914893616,0,15
TSG.L^H21,-0.0416666751376312,0,15
OSUq.L^E16,-0.0416666666666667,0,15
ARCMA.L,-0.0416666666666666,0,15
JPB.L^K20,-0.0414847161572052,0,15
AMARA.L^D16,-0.0413223140495867,0,15
CAML.L,-0.0410596026490066,0,15
AGGK.L^H21,-0.0406306852637962,0,15
ECRE.L,-0.04,0,15
MLVN.L,-0.04,0,15
INVP.L,-0.039708265802269,0,15
SPPC.L^J21,-0.0392156862745097,0,15
SBLM.L^J16,-0.0391061452513966,0,15
INTQ.L^D16,-0.0390438247011952,0,15
ITRK.L,-0.0388423457730388,0,15
MCT_p.L,-0.0386597938144329,0,15
IKK.L^K17,-0.0384615384615384,0,15
MMPT.L^H16,-0.0384615384615384,0,15
PLAZ.L,-0.0384615384615384,0,15
0MFT.L^A23,-0.0381369685167153,0,15
ASA.L^K17,-0.0379748021316229,0,15
0NRV.L^B22,-0.0379120879120877,0,15
TATE.L,-0.0377833753148615,0,15
DRX.L,-0.0376051459673428,0,15
BPM.L,-0.0375426621160409,0,15
0OM4.L^E21,-0.0374551241053754,0,15
PCTN.L,-0.0374149659863946,0,15
FAS.L,-0.0374087591240874,0,15
WEBH.L,-0.037037037037037,0,15
MIG2.L^K18,-0.0370370370370369,0,15
STAN.L,-0.0369850187265916,0,15
GSK.L,-0.0367184915646707,0,15
CNSP.L,-0.0363636363636363,0,15
SRES.L,-0.0363636363636363,0,15
BLTGB.L,-0.0358565737051792,0,15
FEML.L,-0.03584229390681,0,15
EITE.L^G15,-0.0357142857142857,0,15
BT.L,-0.0353414528055676,0,15
CNN.L,-0.0344827586206896,0,15
HSBA.L,-0.0341946464490173,0,15
CAU.L,-0.0336391437308869,0,15
GCC.L,-0.0335429769392033,0,15
GMRG.L,-0.0333333333333333,0,15
VSVS.L,-0.0332452664024658,0,15
0NJK.L^K19,-0.0331354445357047,0,15
XELX.L^K16,-0.0328947368421053,0,15
CIC.L,-0.0326086956521739,0,15
ELWO.L^H17,-0.032258064516129,0,15
LND.L,-0.032258064516129,0,15
SAPO.L^F18,-0.032051100122953,0,15
PHSC.L,-0.0317460317460317,0,15
EBQ.L,-0.031496062992126,0,15
APIA.L,-0.0308988764044944,0,15
LOK.L,-0.0308747855917667,0,15
PHARP.L,-0.0307277628032344,0,15
ALPHA.L^G18,-0.0298507462686566,0,15
OXS.L^B16,-0.0298507462686566,0,15
WINDR.L^A16,-0.0295358649789029,0,15
CTPT.L,-0.0291970802919707,0,15
0LO8.L^K22,-0.0291502614778885,0,15
FXPO.L,-0.0290322580645162,0,15
0MFI.L^J21,-0.0288513881328252,0,15
AGY.L,-0.0284090909090909,0,15
ELCO.L,-0.0283018867924529,0,15
REDD.L,-0.0277777777777777,0,15
SAFE.L,-0.0275066548358473,0,15
HMLH.L^J20,-0.0273972602739726,0,15
LEF.L^G17,-0.0273972598877892,0,15
NBE.L^F16,-0.027027027027027,0,15
0NQB.L^C19,-0.0269227027684325,0,15
BREE.L,-0.0268817204301075,0,15
CDI.L^E18,-0.0263975155279503,0,15
TREE.L^H22,-0.0263157894736841,0,15
BEEP.L^K18,-0.0261194029850746,0,15
TIME.L,-0.0258620689655172,0,15
BRH.L,-0.0256410256410256,0,15
FCHK.L,-0.0252100840336134,0,15
PEY.L,-0.025,0,15
AGT.L,-0.0249077490774907,0,15
SDP.L,-0.0248344370860926,0,15
AVAP.L,-0.0244755244755244,0,15
CLAV.L^K15,-0.024390243902439,0,15
0IYN.L^G18,-0.0241424745875974,0,15
IKA.L,-0.0239726027397261,0,15
DGN.L,-0.0238095238095238,0,15
IES.L,-0.0238095238095238,0,15
JMG.L,-0.0233118971061093,0,15
BSDB.L^F21,-0.0232558139534884,0,15
TOWR.L,-0.0232558139534884,0,15
ACIC.L,-0.0231578947368421,0,15
CRYS.L^K20,-0.0229007736209594,0,15
LSEG.L,-0.0225921521997621,0,15
NAIT.L,-0.0225825130283728,0,15
MLD.L^L16,-0.0225225225225226,0,15
JNEO.L,-0.0222222222222222,0,15
ONEV.L^J18,-0.0222222222222222,0,15
VIPE.L^G18,-0.0222222222222222,0,15
ADT.L^D23,-0.021978021978022,0,15
MPL.L,-0.021978021978022,0,15
IPEL.L,-0.021671826625387,0,15
ACSO.L,-0.0216666666666665,0,15
REL.L,-0.0216606498194945,0,15
VOF.L,-0.0216535433070866,0,15
MIG5.L,-0.0215827338129496,0,15
JAGIJ.L,-0.021484375,0,15
AZN.L,-0.0212932870110948,0,15
SWJ.L^J15,-0.0212765957446808,0,15
OCN.L,-0.0212201591511936,0,15
0FG8.L^K20,-0.0211640211640211,0,15
0MOP.L^G19,-0.0209955876691639,0,15
HINT.L,-0.0209523809523809,0,15
PSON.L,-0.0209424083769633,0,15
0FO8.L^F19,-0.0209251785159888,0,15
0M98.L^K19,-0.0207841665244837,0,15
FTC.L,-0.0204081632653061,0,15
QED.L,-0.020408163265306,0,15
0MJ5.L^J17,-0.0203386531724406,0,15
AAIF.L,-0.0198511166253101,0,15
MASAM.L^B18,-0.0194174757281553,0,15
ATRAS.L,-0.0191387559808612,0,15
JEMI.L,-0.0190677966101694,0,15
RS1R.L,-0.0189612530915086,0,15
JIL.L^L18,-0.0189473684210526,0,15
JIM.L,-0.0188679245283018,0,15
HNE.L,-0.0187449062754687,0,15
INVM.L,-0.0186666666666667,0,15
CRH.L,-0.0184983677910772,0,15
IHG.L,-0.0184593539226124,0,15
BAG.L,-0.0182106096595406,0,15
BRBY.L,-0.0179814385150811,0,15
MXF.L^C19,-0.0179640718562874,0,15
BCPT.L,-0.0177809388335704,0,15
DCD.L^F22,-0.0175438596491228,0,15
MAV4.L,-0.0175438596491228,0,15
NETD.L^D17,-0.0173410404624277,0,15
WTB.L,-0.0172413793103449,0,15
MACF.L,-0.0172413793103448,0,15
ORR.L,-0.0172413793103447,0,15
HOME.L^I16,-0.0171779141104295,0,15
SOLG.L,-0.017094017094017,0,15
FFY.L^B17,-0.0170454545454545,0,15
0HYK.L^G18,-0.0169256217559147,0,15
RLM.L^C19,-0.0165289256198346,0,15
0GO4.L^A23,-0.0162610836076863,0,15
GNC.L,-0.0161012075905693,0,15
CNKS.L,-0.0155844155844155,0,15
ALAIF.L^F23,-0.0155642023346302,0,15
VEN2c.L^B22,-0.0153846153846153,0,15
BRDY.L^A20,-0.0152284263959391,0,15
PCIPP.L,-0.0151515151515151,0,15
EMPR.L,-0.0150375939849624,0,15
INSP.L,-0.0148148148148148,0,15
INTUP.L^G20,-0.0147536146355856,0,15
MMXM.L^B22,-0.0147058823529411,0,15
0OFR.L^K22,-0.0145384615384615,0,15
SQS.L^B18,-0.0143426294820717,0,15
UEM.L,-0.0140845070422535,0,15
LIO.L,-0.0140350877192982,0,15
RTHM.L^D19,-0.0139860139860139,0,15
MXCP.L^C20,-0.0138888888888888,0,15
ABD.L,-0.0137614678899082,0,15
BWNG.L,-0.0136271383009567,0,15
ALUG.L,-0.0135593220338983,0,15
BHMG.L,-0.0131764705882353,0,15
PELP.L^H19,-0.013157894736842,0,15
BATS.L,-0.0130494505494505,0,15
IPEI.L^E21,-0.0130081300385624,0,15
FIPPG.L,-0.0127388535031847,0,15
QRT.L,-0.0126582278481012,0,15
LXB.L^E19,-0.0121030815614842,0,15
0BKH.L^J16,-0.0119566571179473,0,15
FPM.L^B19,-0.0118343194565621,0,15
GIF.L,-0.0115384615384616,0,15
PANI.L,-0.0115384615384614,0,15
HTCF.L,-0.0115183246073297,0,15
BSV.L,-0.011494252873563,0,15
BLEY.L^B19,-0.0113636363636362,0,15
ALKN.L^J15,-0.0109890109890109,0,15
TAST.L,-0.0109890109890109,0,15
OTV2.L,-0.0107671601615072,0,15
SARSS.L^B16,-0.0106382978723402,0,15
PECO.L^E16,-0.0101694915254236,0,15
0O93.L^I22,-0.0101214574898785,0,15
IMM.L,-0.01010101010101,0,15
PAFR.L,-0.01010101010101,0,15
BERI.L,-0.0098039215686274,0,15
IPF.L,-0.009746192893401,0,15
PXSP.L,-0.0095238095238094,0,15
0NVE.L^D16,-0.0094502708309323,0,15
COA.L,-0.0094339622641509,0,15
BGCG.L,-0.0093984962406015,0,15
BRPI.L^H16,-0.0093525179856115,0,15
GBOG.L^L15,-0.009009009009009,0,15
MWG.L^L20,-0.009009009009009,0,15
0O4L.L^I17,-0.008970099667774,0,15
MIDW.L,-0.0086705202312139,0,15
APTD.L,-0.0085836909871244,0,15
ARCL.L^F15,-0.0085470085470085,0,15
BARV.L,-0.0079470198675496,0,15
0P0C.L^L21,-0.0075837742504408,0,15
ARTL.L,-0.0075757575757575,0,15
MNL.L,-0.007518796992481,0,15
AAS.L,-0.0074285714285714,0,15
GHE.L,-0.0072072072072072,0,15
7DIG.L^C23,-0.0071942446043167,0,15
RECL.L,-0.0071428571428572,0,15
CAPX.L,-0.0068965517241379,0,15
0MGY.L^J21,-0.0068932731162347,0,15
0N7O.L^K20,-0.0068507588532883,0,15
JNYJ.L^L16,-0.0067796610169491,0,15
RSW.L,-0.0067756078118772,0,15
HDIV.L,-0.0066666666666667,0,15
0NK9.L^H19,-0.0065823798807899,0,15
NBLU.L^H20,-0.0064102564102563,0,15
BRGE.L,-0.005893909626719,0,15
HICL.L,-0.0058862001308044,0,15
0KBX.L^G20,-0.0058224163027656,0,15
SAB.L^J16,-0.0057471264367816,0,15
APEF.L^G18,-0.0055569867147535,0,15
BGS.L,-0.0052390307793058,0,15
WHI.L,-0.0048309178743961,0,15
BEMO.L,-0.0047826086956521,0,15
AV.L,-0.0047801147227533,0,15
ENQ.L,-0.0046948356807512,0,15
CATC.L,-0.0044642857142861,0,15
0NJR.L^J15,-0.0043956043956043,0,15
JRIC.L^L15,-0.0043859649122807,0,15
BILN.L,-0.0041753653444676,0,15
CTH.L^I22,-0.0041237113402061,0,15
JLIF.L^J18,-0.0041017227235439,0,15
IMI.L,-0.0039808917197452,0,15
MVCT.L,-0.0039215686274509,0,15
FOUR.L,-0.0037140204271123,0,15
AGOLu.L^J20,-0.0036630049345729,0,15
DREF.L^C17,-0.0035462276593464,0,15
NCCG.L,-0.0035294117647058,0,15
CPPG.L,-0.0032786885245901,0,15
HAST.L^L20,-0.0031847149292205,0,15
PGOO.L,-0.0031847133757961,0,15
BYG.L,-0.003030303030303,0,15
MIX.L,-0.0029850746268655,0,15
CIFu.L^G20,-0.0028652641188431,0,15
DIG.L,-0.0028517110266159,0,15
VNHq.L,-0.0028409090909092,0,15
0OCM.L^J15,-0.0027622858839475,0,15
BKIRx.L,-0.0024570024570024,0,15
0NJS.L^J17,-0.0024388101109741,0,15
CDFF.L,-0.0023923444976076,0,15
0IWK.L^L20,-0.0023680046102341,0,15
ZHEH.L^E23,-0.002335464454099,0,15
OCDO.L,-0.0019618834080716,0,15
0F58.L^H22,-0.0018678032786885,0,15
ROD.L,-0.0018656716417911,0,15
ATS.L,-0.0018348623853209,0,15
JFJ.L,-0.0017301038062284,0,15
HFEL.L,-0.0014347202295552,0,15
JUSC.L,-0.0013888888888888,0,15
ULVR.L,-0.0003478260869564,0,15
PRU.L,-0.0003101736972705,0,15
PZC.L,-0.000277932184547,0,15
MUL.L,-0.000275178866263,0,15
0B5W.L^B22,0.0,0,15
0DHW.L^D17,0.0,0,15
0DUP.L^K20,0.0,0,15
0E2L.L^G17,0.0,0,15
0EGV.L^I16,0.0,0,15
0EW1.L^H21,0.0,0,15
0FH1.L^K18,0.0,0,15
0FHC.L^K16,0.0,0,15
0FPQ.L^E23,0.0,0,15
0GVE.L^B21,0.0,0,15
0IQ8.L^H17,0.0,0,15
0J7F.L^I21,0.0,0,15
0K77.L^B22,0.0,0,15
0KJ3.L^D19,0.0,0,15
0KLP.L^K19,0.0,0,15
0MMD.L^B17,0.0,0,15
0MU8.L^G21,0.0,0,15
0MW1.L^E21,0.0,0,15
0NGV.L^G20,0.0,0,15
0NOJ.L^F23,0.0,0,15
0NXB.L^I16,0.0,0,15
0NZV.L^J17,0.0,0,15
0O1V.L^K16,0.0,0,15
0O23.L^C17,0.0,0,15
0O2Y.L^B18,0.0,0,15
0OPL.L^G17,0.0,0,15
0OQF.L^D21,0.0,0,15
0QY3.L^L18,0.0,0,15
0RGF.L^J22,0.0,0,15
0SYQ.L^E22,0.0,0,15
AADV.L,0.0,0,15
AAEV.L,0.0,0,15
AATG.L,0.0,0,15
AAVC.L,0.0,0,15
ADAA.L,0.0,0,15
AEY.L^I16,0.0,0,15
AFRIA.L^B16,0.0,0,15
AGOL.L^J20,0.0,0,15
AGP.L^L17,0.0,0,15
AJG.L,0.0,0,15
ARDN.L^D22,0.0,0,15
ASBE.L,0.0,0,15
ASTO.L,0.0,0,15
ATSS.L^F18,0.0,0,15
BAF.L,0.0,0,15
BAND.L^F17,0.0,0,15
BARB.L,0.0,0,15
BISI.L,0.0,0,15
BKSA.L^A16,0.0,0,15
BLVN.L,0.0,0,15
BRSD.L,0.0,0,15
BSC.L,0.0,0,15
CCP.L,0.0,0,15
CEPS.L,0.0,0,15
CGH.L,0.0,0,15
CHLV.L,0.0,0,15
CMBC.L,0.0,0,15
CMET.L,0.0,0,15
CRGT.L,0.0,0,15
CRPL.L,0.0,0,15
CWR.L,0.0,0,15
CYNL.L,0.0,0,15
DABu.L^J15,0.0,0,15
DBOX.L,0.0,0,15
DO1Bb.L^F18,0.0,0,15
DO1Bc.L^F18,0.0,0,15
DP2Ex.L^K18,0.0,0,15
DP3Ex.L^G18,0.0,0,15
DPV3a.L^D17,0.0,0,15
DPV6.L^H15,0.0,0,15
DQ5.L^A21,0.0,0,15
DRV.L,0.0,0,15
EBIVE.L^G16,0.0,0,15
ECAPEx.L^D16,0.0,0,15
ECK.L,0.0,0,15
EIH.L^E20,0.0,0,15
ELDA.L^H18,0.0,0,15
ELL_p.L,0.0,0,15
EQTE.L,0.0,0,15
ESOE.L,0.0,0,15
FTV.L,0.0,0,15
FUTR.L,0.0,0,15
GBB3L2G18.L^I16,0.0,0,15
GBPq.L,0.0,0,15
GFIR.L^L18,0.0,0,15
GLDP.L,0.0,0,15
GV1O.L,0.0,0,15
GV2O.L,0.0,0,15
HALH.L^C19,0.0,0,15
HARL.L,0.0,0,15
HDT.L,0.0,0,15
HHV.L,0.0,0,15
HID.L,0.0,0,15
HMSFu.L^C16,0.0,0,15
HPAC.L,0.0,0,15
HSM.L,0.0,0,15
HVT.L,0.0,0,15
HWC.L,0.0,0,15
HYNS.L^D20,0.0,0,15
IGVI.L,0.0,0,15
IIP.L,0.0,0,15
INCE.L^E23,0.0,0,15
ION1.L^L16,0.0,0,15
ION1a.L^L16,0.0,0,15
IRFE.L^A21,0.0,0,15
JADE.L,0.0,0,15
JPEx.L^L22,0.0,0,15
JWNG.L,0.0,0,15
KUBCq.L^L19,0.0,0,15
KWG.L,0.0,0,15
LFI.L,0.0,0,15
LKOH.L^F22,0.0,0,15
LVCG.L,0.0,0,15
MEGPM.L,0.0,0,15
MIG.L,0.0,0,15
MORT.L^H19,0.0,0,15
MRIT.L,0.0,0,15
MSYS.L,0.0,0,15
MTVW.L,0.0,0,15
MUBL.L^F19,0.0,0,15
MXP.L^J15,0.0,0,15
NAR.L,0.0,0,15
NARS.L^F15,0.0,0,15
NASA.L^A20,0.0,0,15
NCAx.L,0.0,0,15
