Firm Name,Momentum_1,Long Short,Cluster Index
KBL.L^I95,-0.0875763747454174,0,11
MORE.L^H98,-0.0874035989717224,0,11
RFGR.L,-0.087179487179487,0,11
DLAR.L,-0.086446104589114,0,11
FKI.L^G08,-0.0862944162436547,0,11
PFAL.L^I93,-0.0857142857142856,0,11
JVP.L^A07,-0.0842105263157895,0,11
BSCT.L^I01,-0.0842105263157894,0,11
GETL.L^I93,-0.0836820083682009,0,11
MERL.L^I93,-0.0833333333333332,0,11
MVM.L^I03,-0.0833333333333332,0,11
EIS.L^I98,-0.0831408775981523,0,11
TSTT.L,-0.081081081081081,0,11
SRA.L^H99,-0.0806451612903226,0,11
UU.L,-0.0796296296296297,0,11
TNSL.L^H98,-0.0793103448275862,0,11
UDIS.L^G01,-0.0784313725490196,0,11
NARS.L^F15,-0.0782608695652172,0,11
NW.L^G93,-0.0782608695652172,0,11
WATT.L^E99,-0.0779220779220779,0,11
SGRO.L,-0.0778688524590164,0,11
FKSL.L^H93,-0.0769230769230769,0,11
GDGL.L^I93,-0.0769230769230769,0,11
BENT.L^H01,-0.0763358778625954,0,11
HLND.L^A00,-0.0758293838862559,0,11
WDJL.L^I93,-0.0753968253968253,0,11
MDCK.L^I93,-0.0747863247863247,0,11
ICAG.L,-0.0742574257425742,0,11
ADWL.L^I93,-0.074074074074074,0,11
PDUF.L^A01,-0.0731343283582089,0,11
CRPR.L,-0.0729411764705882,0,11
BVIT.L^F05,-0.0724637681159419,0,11
RNK.L,-0.0723514211886305,0,11
RTLL.L^I93,-0.0714285714285715,0,11
THT.L^H15,-0.0706521739130435,0,11
BLEN.L^G93,-0.0704225352112676,0,11
DGM.L^E99,-0.0701754385964911,0,11
CHCPL.L^A11,-0.0693069306930693,0,11
MKS.L,-0.0686274509803922,0,11
LMI.L^F19,-0.0684931506849314,0,11
DPLM.L,-0.0683453237410072,0,11
CWP.L^G93,-0.068131868131868,0,11
INCH.L,-0.0679611650485437,0,11
ARBB.L,-0.0677966101694915,0,11
BLOC.L^G00,-0.0675675675675676,0,11
LEX.L^I02,-0.0673267326732672,0,11
BWTR.L^G93,-0.0671140939597315,0,11
ELX.L^C09,-0.066860465116279,0,11
FITZ.L^I98,-0.0652173913043479,0,11
OXIG.L,-0.0639730639730641,0,11
MAPL.L^I93,-0.0634328358208956,0,11
RMCL.L^G93,-0.063034188034188,0,11
HAN.L^G93,-0.0629629629629631,0,11
PSON.L,-0.062402496099844,0,11
MRLY.L^D99,-0.062111801242236,0,11
NRDN.L^A97,-0.0619047619047619,0,11
BAES.L,-0.0618556701030927,0,11
MAJE.L,-0.0613207547169811,0,11
BREP.L^G96,-0.0609756097560975,0,11
ABF.L,-0.0608228980322003,0,11
DXNS.L^H14,-0.06,0,11
AGA.L^I15,-0.0594594594594595,0,11
HYWD.L^J09,-0.0594315245478036,0,11
ITK.L^H10,-0.0588235294117647,0,11
BAB.L,-0.057142857142857,0,11
EXL.L^G97,-0.057142857142857,0,11
UDOL.L^I93,-0.057017543859649,0,11
SMIN.L,-0.0568421052631578,0,11
VSVS.L,-0.0568181818181817,0,11
WTT.L^I04,-0.0566572237960338,0,11
WHM.L^D08,-0.0553435114503816,0,11
BRSN.L^I17,-0.0548523206751054,0,11
IMI.L,-0.0529411764705881,0,11
WTAN.L,-0.052863436123348,0,11
GNK.L^J19,-0.0527383367139958,0,11
TATE.L,-0.0522727272727273,0,11
CLCD.L^I93,-0.0519480519480519,0,11
JMAT.L,-0.0514950166112956,0,11
MCAP.L^I93,-0.0512820512820513,0,11
BPP.L^H09,-0.0512820512820512,0,11
BLND.L,-0.050125313283208,0,11
TOWNT.L,-0.0499999999999999,0,11
HARJq.L^A12,-0.049586776859504,0,11
BLEL.L^I93,-0.0487804878048779,0,11
BKB.L^I02,-0.0486257928118394,0,11
CRTL.L^I93,-0.0480769230769231,0,11
CPLR.L^I93,-0.047846889952153,0,11
PEB.L,-0.0476190476190475,0,11
HLD.L^G99,-0.0473372781065087,0,11
ACH.L^H00,-0.0470219435736677,0,11
JFBL.L^I93,-0.0465116279069768,0,11
SMET.L^G00,-0.0465116279069768,0,11
MAO.L^B09,-0.0461538461538461,0,11
BARC.L,-0.0458015267175573,0,11
CRDA.L,-0.044568245125348,0,11
WAYK.L^G93,-0.0444015444015443,0,11
GFTU_u.L,-0.0434782608695653,0,11
HNL.L^G04,-0.0429042904290428,0,11
KWFT.L^H99,-0.0419161676646705,0,11
LLOY.L,-0.041860465116279,0,11
GFRD.L,-0.0416666666666666,0,11
FCD.L^I07,-0.0413223140495868,0,11
BULM.L^G03,-0.0411622276029055,0,11
GTON.L^H02,-0.040983606557377,0,11
APTD.L,-0.0405405405405405,0,11
AIEA.L,-0.04,0,11
DVR.L^I06,-0.0394431554524361,0,11
BEK.L^G11,-0.0394088669950738,0,11
UBIS.L^F00,-0.039156626506024,0,11
CSPC.L^K22,-0.0387096774193548,0,11
CTXL.L^G93,-0.0385356454720616,0,11
MEGPM.L,-0.0382978723404257,0,11
SVX.L^H99,-0.037174721189591,0,11
VLX.L,-0.0369565217391304,0,11
CHP.L^H01,-0.036101083032491,0,11
PORV.L,-0.0356083086053412,0,11
GLEG.L,-0.0350701402805611,0,11
GPEG.L,-0.035,0,11
IAW.L^H08,-0.0348837209302326,0,11
AMV.L^B99,-0.0343283582089553,0,11
FSTA.L,-0.0342465753424656,0,11
RCH.L,-0.0334075723830735,0,11
CHAL.L^G93,-0.0329670329670329,0,11
RR.L,-0.0329670329670329,0,11
BEP.L^G93,-0.031496062992126,0,11
EMI.L^I07,-0.0301602262016965,0,11
REL.L,-0.0301204819277108,0,11
RCDO.L,-0.0294117647058823,0,11
SCTN.L^D08,-0.0288461538461539,0,11
HSBA.L,-0.028801071667783,0,11
BGCL.L^I93,-0.0285714285714285,0,11
RIO.L,-0.0285714285714284,0,11
WEIR.L,-0.0276923076923076,0,11
BBC.L^I07,-0.027027027027027,0,11
SIG.L^C16,-0.027027027027027,0,11
BRYN.L^D01,-0.0264900662251655,0,11
BLKA.L^B10,-0.0263157894736841,0,11
GB0380746.L^C05,-0.0263157894736841,0,11
CADB.L^G93,-0.0257510729613734,0,11
ISO.L^C07,-0.0255591054313099,0,11
APV.L^H97,-0.0252100840336134,0,11
GDYO.L^H08,-0.0251256281407035,0,11
BTM.L^B05,-0.025,0,11
RKT.L,-0.0245499181669395,0,11
IHG.L,-0.0244360902255639,0,11
TLNT.L^A08,-0.0236486486486485,0,11
PKHL.L^I93,-0.0235294117647059,0,11
TITN.L,-0.0227272727272728,0,11
KALL.L^I93,-0.0224719101123596,0,11
NICL.L,-0.0214592274678112,0,11
TIP.L^H01,-0.0210084033613444,0,11
ELCO.L,-0.0208333333333333,0,11
MDWL.L^I93,-0.0208333333333333,0,11
VSPL.L^I93,-0.0205128205128205,0,11
HILS.L,-0.0189873417721518,0,11
TSCO.L,-0.0187793427230047,0,11
MKLW.L^F19,-0.0182926829268291,0,11
MSTL.L,-0.0175438596491226,0,11
ARFL.L^I05,-0.017391304347826,0,11
FGSN.L^A00,-0.0168674698795181,0,11
SHL.L^H98,-0.0163934426229508,0,11
FRH.L^H01,-0.0162162162162162,0,11
MT.L^F07,-0.0161290322580645,0,11
ESP.L^I02,-0.016025641025641,0,11
CRTO.L^A05,-0.0153301886792454,0,11
EUTM.L^I98,-0.0153061224489795,0,11
COU.L^G93,-0.0152963671128106,0,11
DLTL.L^G93,-0.0150375939849624,0,11
HMSO.L,-0.0143266475644699,0,11
BOC.L^I06,-0.0139664804469274,0,11
CTTL.L^I93,-0.0138888888888889,0,11
CHCH.L^A00,-0.0125628140703517,0,11
ETPL.L^G93,-0.0125628140703517,0,11
FROL.L^I93,-0.0112866817155755,0,11
CAL.L,-0.011111111111111,0,11
SBRY.L,-0.0106951871657754,0,11
MNB.L^B00,-0.01,0,11
SPGR.L^J09,-0.0091743119266055,0,11
MACF.L,-0.0086580086580086,0,11
ASPI.L^I93,-0.0076530612244897,0,11
NWG.L,-0.0073529411764706,0,11
BLCK.L^H00,-0.0059701492537312,0,11
PSUN.L^H99,-0.0053050397877983,0,11
STYL.L^C09,-0.0042553191489362,0,11
ACOL.L^E98,-0.0038910505836574,0,11
ATST.L,-0.0033482142857144,0,11
TTG.L,-0.0027247956403269,0,11
VIDV.L,-0.0019841269841269,0,11
WTB.L,-0.0019230769230769,0,11
AVE.L^J11,0.0,0,11
BOOT.L,0.0,0,11
CAME.L,0.0,0,11
CFYN.L,0.0,0,11
COA.L,0.0,0,11
COSG.L,0.0,0,11
ESGN.L^H04,0.0,0,11
FOUR.L,0.0,0,11
FRRT.L^I93,0.0,0,11
GCT.L^H99,0.0,0,11
HDYS.L^I06,0.0,0,11
HEWS.L^B01,0.0,0,11
HYNS.L^D20,0.0,0,11
LNU.L^B05,0.0,0,11
MLHL.L^I93,0.0,0,11
MRW.L^J21,0.0,0,11
MWLM.L^C06,0.0,0,11
OCN.L,0.0,0,11
ORE.L^I00,0.0,0,11
PKN.L^C01,0.0,0,11
QMOT.L^J04,0.0,0,11
RHL.L^G19,0.0,0,11
SAVL.L^H02,0.0,0,11
SNWS.L,0.0,0,11
SPF.L^B00,0.0,0,11
TNL.L^G06,0.0,0,11
TNS.L^K08,0.0,0,11
WHG.L^H99,0.0,0,11
AB.L^G07,0.0019841269841269,0,11
SXS.L,0.0027100271002711,0,11
SCPA.L^D21,0.0042735042735044,0,11
TNWL.L^G93,0.0044444444444442,0,11
BBAL.L^I93,0.0051020408163264,0,11
RCP.L,0.0058479532163742,0,11
BLGH.L^G03,0.0064516129032257,0,11
PDG.L,0.0072202166064982,0,11
SMON.L^H07,0.0085470085470085,0,11
EVNS.L^G99,0.0098039215686274,0,11
DGE.L,0.0107066381156315,0,11
ALO.L^C00,0.0108695652173913,0,11
SMDS.L,0.0119521912350597,0,11
WNER.L^H13,0.0122950819672131,0,11
LAND.L,0.0127388535031847,0,11
SIN.L^B00,0.0131578947368422,0,11
DMIL.L^I93,0.0136986301369863,0,11
LRD.L^G18,0.0136986301369863,0,11
MTC.L^B99,0.0145985401459851,0,11
ICI_w.L^E93,0.015209125475285,0,11
TSSL.L^I93,0.016216216216216,0,11
BWNG.L,0.0176211453744492,0,11
AIE.L^H15,0.0176470588235293,0,11
ALUG.L,0.0191693290734824,0,11
BTRX.L^G93,0.0194444444444443,0,11
AWWN.L^I93,0.0195121951219512,0,11
LWDB.L,0.0195804195804194,0,11
VDY.L^I06,0.0199004975124377,0,11
WAGN.L^C09,0.0200400801603206,0,11
SDG.L,0.0202020202020201,0,11
ARG.L^H98,0.0202312138728322,0,11
BTT.L^H05,0.0204081632653061,0,11
ATEX.L^H00,0.022181146025878,0,11
ABAL.L^I93,0.0227272727272727,0,11
BBOR.L^H00,0.0227272727272727,0,11
SNR.L,0.0232558139534884,0,11
BFT.L^G99,0.0235294117647058,0,11
MES.L^H98,0.024,0,11
HAYS.L,0.0247349823321554,0,11
SPX.L,0.0247524752475247,0,11
TCC.L^I07,0.0263157894736842,0,11
PPLC.L^I93,0.0277777777777779,0,11
CMH.L,0.0285714285714286,0,11
MDVL.L^G93,0.0285714285714286,0,11
EEVL.L^I93,0.0288065843621398,0,11
ALV.L^I04,0.0294117647058822,0,11
CHLD.L^I10,0.0303030303030302,0,11
MSDL.L^I93,0.0306122448979591,0,11
WRDH.L^I00,0.0307692307692308,0,11
FDBK.L,0.03125,0,11
HRG.L^G18,0.0313725490196079,0,11
CHI.L^H98,0.0317460317460318,0,11
BFDP.L^H99,0.0325581395348839,0,11
RSW.L,0.0330882352941175,0,11
SPT.L,0.033434650455927,0,11
CALA.L^G99,0.0336134453781513,0,11
MRST.L^D99,0.0339622641509436,0,11
SEAR.L^C99,0.0350877192982457,0,11
C1Y.L,0.0355731225296442,0,11
BALW.L^H01,0.0357142857142855,0,11
BDRG.L^H98,0.0357142857142858,0,11
ATOS.L^I96,0.0363636363636361,0,11
ASWL.L^I93,0.0374331550802138,0,11
RTN.L,0.0374999999999998,0,11
FADV.L^G00,0.0376237623762376,0,11
GDS.L^G99,0.0380952380952381,0,11
LEYL.L^I93,0.0384615384615385,0,11
GRI.L,0.03859649122807,0,11
HTJ.L^G00,0.0406349206349205,0,11
BLAG.L^H00,0.0416666666666667,0,11
WPP.L,0.0442477876106195,0,11
WNFD.L^F01,0.0443548387096772,0,11
BRPI.L^H16,0.0449438202247192,0,11
MPAC.L,0.0464285714285714,0,11
ADC.L^H00,0.0467289719626167,0,11
BKSC.L^B00,0.0474308300395256,0,11
BDWL.L^I93,0.0476190476190476,0,11
TGI.L^B02,0.0476190476190476,0,11
GB0891107.L^I04,0.0488676996424315,0,11
BOS.L^G06,0.0495495495495494,0,11
CSRT.L^C20,0.05,0,11
MVS.L^B98,0.05,0,11
EDFD.L^A04,0.0504347826086957,0,11
AVON.L,0.0506108202443278,0,11
BAG.L,0.0509554140127388,0,11
JURL.L^I90,0.0533333333333334,0,11
BTPL.L^I93,0.0541401273885349,0,11
VP.L,0.0543478260869565,0,11
0LOG.L^J12,0.0545454545454544,0,11
FSJ.L,0.0545454545454544,0,11
BER.L^G01,0.0555555555555555,0,11
BMAH.L^I00,0.056234718826406,0,11
SDR.L,0.0564585115483318,0,11
BNBL.L^I93,0.0578034682080925,0,11
DOPR.L^F15,0.0609243697478991,0,11
MARS.L,0.062992125984252,0,11
SN.L,0.0652173913043479,0,11
MLRL.L^I93,0.0654205607476634,0,11
GNWHa.L^I93,0.0666666666666666,0,11
TET.L,0.0666666666666666,0,11
CLDN.L,0.0693815987933634,0,11
MSLH.L,0.0703125,0,11
CSE.L^B99,0.0714285714285714,0,11
KNK.L^G02,0.0714285714285714,0,11
MNDR.L^C98,0.0718562874251498,0,11
CANG.L^B99,0.0742857142857142,0,11
FIS.L^I02,0.0747663551401867,0,11
CITY.L^A23,0.0749999999999999,0,11
BND.L^B05,0.0769230769230771,0,11
WTCF.L^B00,0.0769230769230771,0,11
CHS.L^B11,0.0807453416149066,0,11
FNLY.L^I00,0.0810810810810811,0,11
CDFF.L,0.0833333333333332,-1,11
JET2.L,0.0839160839160839,-1,11
ITS.L^I99,0.0846153846153845,-1,11
SKSL.L^I93,0.0864197530864196,-1,11
GKNL.L^G93,0.0892193308550186,-1,11
PMGR.L,0.0957446808510638,-1,11
BYNS.L^I01,0.0985915492957747,-1,11
EUP.L^H04,0.1,-1,11
GRG.L,0.1009421265141319,-1,11
MMAa.L^E96,0.101123595505618,-1,11
AUK.L,0.1034482758620691,-1,11
CKT.L,0.1041666666666667,-1,11
PTTD.L,0.1052631578947369,-1,11
SND.L^I19,0.111455108359133,-1,11
CKN.L,0.1149425287356322,-1,11
LFI.L,0.1153846153846152,-1,11
BRAM.L^B17,0.1213114754098361,-1,11
IPC.L^I97,0.1250000000000002,-1,11
GRRD.L^I93,0.1281407035175881,-1,11
MATB.L^A01,0.129032258064516,-1,11
RWI.L,0.1294117647058823,-1,11
RGO.L,0.1296296296296295,-1,11
HAVE.L^H18,0.1301369863013699,-1,11
RBG.L^I99,0.1323529411764705,-1,11
MTM.L^D00,0.1343283582089551,-1,11
MBXL.L^G93,0.1344383057090239,-1,11
DCS.L^G06,0.1351351351351351,-1,11
ANSE.L^I93,0.1428571428571428,-1,11
MOG.L^I99,0.1451612903225805,-1,11
GB0729929.L^F03,0.1475409836065573,-1,11
BGBK.L^H07,0.1478260869565217,-1,11
HLCL.L,0.1547619047619048,-1,11
EWD.L^E07,0.15625,-1,11
SIXH.L,0.1599999999999999,-1,11
REDD.L,0.1638418079096044,-1,11
SYNTS.L,0.167883211678832,-1,11
PAGPA.L,0.1764705882352941,-1,11
ETML.L^I93,0.1797235023041474,-1,11
RSM.L^D98,0.1818181818181818,-1,11
BID.L^G04,0.183673469387755,-1,11
WNS.L^G09,0.1904761904761904,-1,11
HWW.L^F01,0.1964285714285714,-1,11
LSMRx.L^E11,0.1983471074380165,-1,11
WMY.L^I05,0.1999999999999999,-1,11
ESR.L^A17,0.2142857142857142,-1,11
ARD.L^A07,0.2166666666666665,-1,11
EUC.L^K06,0.2195121951219512,-1,11
BTB.L^F03,0.2269938650306748,-1,11
SFR.L,0.2307692307692308,-1,11
WML.L^I99,0.2333333333333334,-1,11
NAR.L,0.2641509433962263,-1,11
CNE.L,0.2741935483870967,-1,11
BZR.L^D01,0.2916666666666667,-1,11
BARB.L,0.4070796460176993,-1,11
JCKS.L^C06,0.4146341463414633,-1,11
BDH.L^F06,0.4423076923076923,-1,11
SHC.L^I03,0.4430379746835442,-1,11
HWE.L^C99,0.4599999999999999,-1,11
GB0232524.L^I02,0.4999999999999998,-1,11
PWK.L^I99,0.5714285714285716,-1,11
LBTY.L^H00,0.6430769230769231,-1,11
TLW.L,0.7499999999999998,-1,11
MTC.L,-0.0575221238938052,0,12
FLXT.L^E00,-0.1201117318435754,0,13
IPEL.L,0.0344827586206897,0,13
SRP.L,-0.7882268485283561,1,14
PSN.L,-0.1349480968858132,1,14
BDEV.L,-0.0884955752212388,0,14
HLMA.L,-0.0755555555555554,0,14
UDG.L^H21,-0.0333333333333334,0,14
BWY.L,-0.0042553191489362,0,14
VOD.L,0.0135658914728682,0,14
IOV.L^A07,0.0469483568075117,0,14
CWK.L,0.0962962962962961,-1,14
AEGI.L^I93,0.1666666666666667,-1,14
MCKS.L^E22,0.0411764705882353,0,15
CCK.L^G99,-0.0140845070422535,0,16
RTRS.L^G93,-0.7622448979591837,0,17
RNO.L,-0.0347222222222222,0,18
BMK.L^G04,-0.0833333333333332,0,19
BP.L,0.091583078935892,0,20
RNWH.L,-0.2159999999999999,0,21
ENO.L^J08,-0.0452488687782806,0,22
PNN.L,-0.1049822064056938,0,23
NSM.L^I97,-0.3801652892561983,0,24
