Firm Name,Momentum_1,Long Short,Cluster Index
RDLD.L^B98,-0.0069686411149826,0,54
FNLY.L^I00,0.0,0,54
HALL.L^H93,0.0,0,54
PWK.L^I99,0.0,0,54
UDIS.L^G01,0.0,0,54
COU.L^G93,0.0026041666666667,0,54
TNWL.L^G93,0.0048543689320388,0,54
MNB.L^B00,0.0127118644067798,0,54
SBJ.L^C99,0.017857142857143,0,54
HEPC.L^G93,0.0183823529411764,0,54
SMET.L^G00,0.0198675496688742,0,54
KBL.L^I95,0.0199004975124377,0,54
SKSL.L^I93,0.0217391304347824,0,54
EUTM.L^I98,0.0273972602739727,-1,54
MCAP.L^I93,0.0319767441860465,-1,54
CANG.L^B99,0.0331753554502372,-1,54
KALL.L^I93,0.0357142857142855,-1,54
ATEX.L^H00,0.0394366197183098,-1,54
0LOG.L^J12,0.0451807228915663,-1,54
BIBY.L^F97,0.0510948905109487,-1,54
CHCH.L^A00,0.0540540540540539,-1,54
FSH.L^G02,0.0598290598290598,-1,54
ETML.L^I93,0.0787878787878788,-1,54
CAB.L^I05,0.0909090909090908,-1,54
AGDA.L^I14,0.0912547528517111,-1,54
HBRO.L^I98,-0.4081632653061224,0,55
BBOR.L^H00,0.0139860139860139,0,56
DPLM.L,-0.0402298850574712,0,57
DOPR.L^F15,-0.0239520958083833,0,57
BOS.L^G06,0.0136286201022146,0,58
ARD.L^A07,0.0073710073710071,0,59
DVR.L^I06,-0.1904069767441859,0,60
GB0425346.L^I05,-0.1054945054945053,1,61
MWLM.L^C06,-0.0329670329670329,1,61
BDWL.L^I93,-0.0246305418719211,0,61
RMCL.L^G93,-0.0129682997118156,0,61
BND.L^B05,-0.0044247787610618,0,61
BTM.L^B05,0.0,0,61
MLRL.L^I93,0.0073529411764705,0,61
FIS.L^I02,0.0194174757281553,0,61
BVIT.L^F05,0.028673835125448,0,61
LEX.L^I02,0.0544747081712062,0,61
MBXL.L^G93,0.0697674418604652,-1,61
CRTO.L^A05,0.0700636942675159,-1,61
FKI.L^G08,-0.2333333333333334,1,62
BPBL.L^G93,-0.1011673151750972,1,62
NWG.L,-0.0331753554502368,1,62
CSPC.L^K22,-0.0093457943925233,0,62
IBST.L,-0.0072992700729926,0,62
MARS.L,-0.0047393364928909,0,62
BXTN.L^H09,0.0167597765363127,0,62
ENO.L^J08,0.0206896551724138,0,62
HYWD.L^J09,0.0291666666666667,0,62
TMXL.L^I93,0.0434782608695651,0,62
RNWH.L,0.0606060606060605,-1,62
CHS.L^B11,0.0735294117647058,-1,62
CHLD.L^I10,0.0882352941176469,-1,62
BOC.L^I06,-0.0626118067978532,1,63
ICI_w.L^E93,-0.0476190476190475,1,63
WHM.L^D08,-0.0465116279069768,1,63
CRTL.L^I93,-0.0197044334975368,0,63
SMON.L^H07,-0.0182767624020888,0,63
PORLd.L^G93,-0.0158478605388272,0,63
DLTL.L^G93,-0.0121580547112462,0,63
MMAa.L^E96,-0.0018031942297784,0,63
DMIL.L^I93,0.0,0,63
ESGN.L^H04,0.0,0,63
STYL.L^C09,0.0,0,63
WTT.L^I04,0.0,0,63
ABP.L^H06,0.0078003120124805,0,63
WMPY.L^G07,0.0119521912350597,0,63
BTT.L^H05,0.024,0,63
INME.L^H19,0.0260303687635574,0,63
CTTL.L^I93,0.03125,0,63
CADB.L^G93,0.0375722543352601,0,63
WAGN.L^C09,0.0505050505050503,-1,63
CHAL.L^G93,0.0527522935779816,-1,63
SNGT.L^K03,0.0641025641025641,-1,63
MAJE.L,-0.0392857142857142,0,64
RSM.L^D98,0.1126760563380282,0,65
BOK.L^H00,0.0395348837209301,0,66
BGE.L^I02,-0.0818181818181819,0,67
MCKS.L^E22,-0.0857142857142856,0,68
RNO.L,0.0113636363636364,0,69
RTRS.L^G93,-0.0264187866927594,0,70
