Firm Name,Momentum_1,Long Short,Cluster Index
HTG.L,-0.0714285714285714,0,48
MACF.L,-0.0666666666666666,0,48
SUN.L^G96,-0.0618181818181817,0,48
MPAC.L,-0.0616621983914209,0,48
WOHL.L^G93,-0.0615835777126099,0,48
C1Y.L,-0.0612244897959184,0,48
FSTA.L,-0.0550239234449759,0,48
ABF.L,-0.0517647058823529,0,48
JMAT.L,-0.0481651376146788,0,48
BBAL.L^I93,-0.0362318840579708,0,48
SCPA.L^D21,-0.0342857142857143,0,48
BARC.L,-0.0276073619631901,0,48
VANQ.L,-0.018939393939394,0,48
NW.L^G93,-0.0121951219512194,0,48
DGE.L,-0.001834862385321,0,48
BATS.L,0.006765899864682,0,48
VSVS.L,0.0070422535211267,0,48
PZC.L,0.0128205128205129,0,48
BT.L,0.015015015015015,-1,48
STAN.L,0.0372960372960373,-1,48
ELM.L,0.0396825396825397,-1,48
TW.L,-0.383720930232558,1,49
RCDO.L,-0.1839080459770115,0,49
VP.L,-0.173469387755102,0,49
TPK.L,-0.1585365853658537,0,49
RWI.L,-0.1458333333333333,0,49
VIDV.L,-0.1178571428571427,0,49
TSCO.L,-0.0814814814814816,0,49
RR.L,-0.0743243243243242,0,49
SPX.L,-0.0577617328519856,0,49
VLX.L,-0.0545454545454544,0,49
RS1R.L,-0.054421768707483,0,49
OXIG.L,-0.0526315789473683,0,49
SN.L,-0.048611111111111,0,49
JSG.L,-0.0309951060358889,0,49
RIO.L,-0.0248962655601659,0,49
RKT.L,-0.0247933884297519,0,49
BP.L,0.0143540669856461,-1,49
CRGT.L,0.028169014084507,0,50
SYNTS.L,-0.1192307692307692,0,51
ALUG.L,-0.0857142857142857,0,51
CSRT.L^C20,-0.0811808118081179,0,51
KGF.L,-0.0721649484536082,0,51
RCH.L,-0.0638297872340424,0,51
INCH.L,-0.0608108108108108,0,51
FADV.L^G00,-0.0470588235294118,0,51
TTG.L,-0.045045045045045,0,51
MKS.L,-0.036697247706422,0,51
BWNG.L,-0.03125,0,51
BOY.L,-0.0253456221198155,0,51
SBRY.L,-0.0150214592274678,0,51
NICL.L,-0.004123711340206,0,51
DLAR.L,0.0556552962298024,0,52
SMWH.L,-0.1141552511415525,0,53
FOUR.L,-0.0487804878048779,0,54
CNE.L,-0.21875,0,55
SMIN.L,-0.0819112627986349,0,56
CMH.L,-0.0833333333333332,0,57
WTB.L,-0.1123903508771928,0,58
FLXT.L^E00,-0.6226415094339623,0,59
WHSO.L^F97,-0.1149825783972126,0,60
IBCL.L^I93,-0.3333333333333332,0,61
IS.L^F03,-0.1578947368421053,0,62
MTC.L^B99,-0.0922431865828091,0,63
TNSL.L^H98,0.0102739726027398,0,64
BID.L^G04,-0.1875,0,65
DOPR.L^F15,-0.025462962962963,0,66
PFL.L^J16,-0.0949152542372882,0,67
DPLM.L,-0.1233766233766233,0,68
AB.L^G07,-0.0442477876106193,0,68
WLB.L^D07,-0.2780612244897958,0,69
MT.L^F07,-0.0163934426229508,0,70
HILS.L,-0.1654135338345864,0,71
WGC.L^F06,-0.1369047619047618,0,72
MAJE.L,-0.0472972972972973,0,73
WNER.L^H13,-0.2196531791907513,0,74
BEK.L^G11,-0.0803571428571429,0,75
SHC.L^I03,-0.0909090909090909,0,76
TITN.L,-0.1470588235294118,0,77
KALL.L^I93,-0.0909090909090908,0,78
BLK.L^B04,-0.1177829099307159,0,79
CRTO.L^A05,-0.0818713450292397,0,79
SNGT.L^K03,-0.0099009900990099,0,79
BYNS.L^I01,-0.0816326530612244,0,80
GB0891107.L^I04,-0.0426929392446633,0,80
VSPL.L^I93,-0.0110192837465564,0,80
BULM.L^G03,0.0714285714285714,0,80
TAY.L^C02,-0.1295336787564767,0,81
GB0729929.L^F03,-0.282051282051282,0,82
MBXL.L^G93,0.0040485829959513,0,83
ADC.L^H00,-0.0783783783783783,0,84
BKB.L^I02,-0.0990566037735849,0,85
GDGL.L^I93,-0.2,1,86
MTM.L^D00,-0.0833333333333332,0,86
LITL.L^I93,0.0,-1,86
BLGH.L^G03,-0.3081761006289307,1,87
ASPI.L^I93,-0.0546448087431694,-1,87
KBL.L^I95,-0.1413427561837456,1,88
BALW.L^H01,-0.1304347826086956,0,88
ATOS.L^I96,-0.1231884057971014,0,88
AIEA.L,-0.1125,0,88
CWP.L^G93,0.058365758754864,-1,88
SPF.L^B00,-0.2962962962962964,1,89
ESP.L^I02,-0.1122112211221121,0,89
GNK.L^J19,-0.1057692307692307,0,89
BLAG.L^H00,-0.0892857142857143,0,89
WATT.L^E99,-0.0828402366863905,0,89
EIS.L^I98,-0.04,0,89
BKSC.L^B00,-0.0064516129032258,0,89
SCTN.L^D08,-0.0044642857142858,0,89
HTJ.L^G00,0.011111111111111,0,89
ITS.L^I99,0.0171428571428571,0,89
BYW.L^G99,0.0354609929078013,-1,89
MKLW.L^F19,-0.1450381679389312,0,90
KWFT.L^H99,-0.4166666666666666,1,91
PYSU.L^B00,-0.0384615384615384,-1,91
PSUN.L^H99,-0.0304761904761905,0,92
MDBL.L^I92,0.0085470085470085,0,92
MVS.L^B98,0.0276497695852535,0,92
ETML.L^I93,0.0532786885245901,0,93
DGM.L^E99,-0.1129032258064515,0,94
KWIK.L^F98,0.0125588697017269,0,94
NRDN.L^A97,0.0443037974683542,0,94
LOYD.L^I93,-0.3372781065088757,1,95
HLND.L^A00,-0.1240875912408759,0,95
TOMK.L^I10,-0.0426439232409382,-1,95
BENT.L^H01,-0.1851851851851851,0,96
FGSN.L^A00,-0.0632911392405063,0,97
ALV.L^I04,-0.1219512195121951,0,98
DCS.L^G06,0.0,0,99
CAIL.L^I93,-0.140625,0,100
RTLL.L^I93,-0.0769230769230769,0,101
MVM.L^I03,-0.5555555555555556,1,102
UDIS.L^G01,-0.53781512605042,1,102
GCT.L^H99,-0.35,0,102
RGAL.L^F01,-0.3333333333333333,-1,102
ANUT.L^I93,-0.3333333333333332,-1,102
ASWL.L^I93,-0.2924528301886793,1,103
KNK.L^G02,1.0,-1,103
ATST.L,-0.0206896551724139,0,104
BTPL.L^I93,-0.0138888888888889,0,104
ASCL.L,0.0076923076923076,0,104
AVE.L^J11,0.0,0,105
WNFD.L^F01,-0.0666666666666666,1,106
BFDP.L^H99,-0.0583941605839416,0,106
LBTY.L^H00,0.1412213740458014,-1,106
HALL.L^H93,-0.14,0,107
TIE.L^G99,0.0,0,107
FSH.L^G02,-0.4328358208955224,1,108
SMET.L^G00,-0.339622641509434,1,108
MLHL.L^I93,-0.3333333333333333,1,108
TARM.L^G99,-0.3263157894736841,1,108
BLOC.L^G00,-0.3043478260869565,1,108
WRDH.L^I00,-0.2926829268292683,1,108
BDRG.L^H98,-0.275,1,108
JCKS.L^C06,-0.2727272727272727,1,108
CAB.L^I05,-0.2622950819672131,1,108
HWW.L^F01,-0.2500000000000001,1,108
BEP.L^G93,-0.2307692307692307,1,108
MRLY.L^D99,-0.212962962962963,0,108
SRA.L^H99,-0.2123287671232877,0,108
WTCF.L^B00,-0.208955223880597,0,108
HLD.L^G99,-0.2012578616352202,0,108
PKN.L^C01,-0.2,0,108
MORE.L^H98,-0.1973684210526315,0,108
MCAP.L^I93,-0.1933701657458564,0,108
BTB.L^F03,-0.1904761904761904,0,108
RBG.L^I99,-0.1875,0,108
LSMRx.L^E11,-0.1736526946107784,0,108
SBJ.L^C99,-0.1700404858299596,0,108
LIG.L^I99,-0.16,0,108
CALA.L^G99,-0.1587301587301587,0,108
SKSL.L^I93,-0.15625,0,108
ELCO.L,-0.1538461538461538,0,108
ETPL.L^G93,-0.1538461538461538,0,108
EEVL.L^I93,-0.1505376344086021,0,108
MRST.L^D99,-0.1471698113207548,0,108
BGE.L^I02,-0.1463414634146341,0,108
HZLE.L^B01,-0.1438356164383561,0,108
GACC.L^H98,-0.1409691629955947,0,108
BGCL.L^I93,-0.1363636363636364,0,108
ACOL.L^E98,-0.1354166666666666,0,108
TGI.L^B02,-0.1320754716981131,0,108
HEWS.L^B01,-0.1290322580645161,0,108
CHI.L^H98,-0.125,0,108
CANG.L^B99,-0.1212121212121212,0,108
CHCH.L^A00,-0.1194029850746268,0,108
COU.L^G93,-0.1174242424242424,0,108
0LOG.L^J12,-0.1166666666666667,0,108
BBC.L^I07,-0.1153846153846154,0,108
HWE.L^C99,-0.1153846153846154,0,108
BFT.L^G99,-0.1120689655172413,0,108
PKHL.L^I93,-0.1111111111111111,0,108
MERL.L^I93,-0.111111111111111,0,108
TOPS.L^H05,-0.1095890410958904,0,108
WDJL.L^I93,-0.109375,0,108
SVOYa.L^G98,-0.1071428571428571,0,108
ATEX.L^H00,-0.1004566210045662,0,108
PWK.L^I99,-0.0985915492957746,0,108
GRRD.L^I93,-0.0979020979020978,0,108
BRYN.L^D01,-0.0967741935483872,0,108
BMAH.L^I00,-0.0962837837837838,0,108
PWS.L^I00,-0.0930232558139534,0,108
SHL.L^H98,-0.0929203539823009,0,108
RBYL.L^G93,-0.0927835051546391,0,108
HEPC.L^G93,-0.0927536231884058,0,108
MATB.L^A01,-0.0925925925925926,0,108
IPC.L^I97,-0.0898876404494382,0,108
GENG.L,-0.0854700854700853,0,108
MAPL.L^I93,-0.084033613445378,0,108
TIP.L^H01,-0.0797546012269938,0,108
BTRX.L^G93,-0.076086956521739,0,108
APV.L^H97,-0.0747663551401869,0,108
EUTM.L^I98,-0.0736842105263158,0,108
ECC.L^F99,-0.0727969348659003,0,108
FKSL.L^H93,-0.0660377358490567,0,108
MNDR.L^C98,-0.0656370656370656,0,108
HBRO.L^I98,-0.0655737704918033,0,108
UBIS.L^F00,-0.063400576368876,0,108
SEAR.L^C99,-0.0617283950617284,0,108
WHG.L^H99,-0.060126582278481,0,108
SDWK.L^A99,-0.0561797752808989,0,108
ISO.L^C07,-0.0487804878048779,0,108
BEL.L^I98,-0.0476190476190475,0,108
BREP.L^G96,-0.0457746478873238,0,108
MNB.L^B00,-0.0455192034139403,0,108
MES.L^H98,-0.044776119402985,0,108
ACH.L^H00,-0.0442477876106193,0,108
FNLY.L^I00,-0.0441176470588235,0,108
ADWL.L^I93,-0.0438596491228068,0,108
RDLD.L^B98,-0.0437499999999999,0,108
FROL.L^I93,-0.0340909090909091,0,108
BIBY.L^F97,-0.0326797385620915,0,108
WMU.L^F98,-0.0301724137931034,0,108
GTON.L^H02,-0.024390243902439,-1,108
PDUF.L^A01,-0.0227920227920226,-1,108
WDL.L^C00,-0.0194647201946471,-1,108
AGDA.L^I14,-0.0189247311827958,-1,108
EVNS.L^G99,-0.0185185185185184,-1,108
BLCK.L^H00,0.0,-1,108
BZR.L^D01,0.0,-1,108
FIFE.L^H99,0.0,-1,108
HAN.L^G93,0.0,-1,108
TNWL.L^G93,0.0144927536231884,-1,108
SIN.L^B00,0.1308411214953269,-1,108
MOG.L^I99,0.0,0,109
ORE.L^I00,-0.625,0,110
BAA.L^H06,-0.0623145400593472,0,111
DMGOa.L^A22,-0.0541044776119402,0,112
MAO.L^B09,-0.0393013100436681,0,113
TMXL.L^I93,-0.0181818181818181,0,114
CLCD.L^I93,-0.134020618556701,0,115
CRTL.L^I93,-0.1282051282051282,0,115
CHLD.L^I10,0.0,0,115
SIG.L^C16,-0.0909090909090908,0,116
CHS.L^B11,-0.2948717948717948,0,117
EXL.L^G97,-0.25,0,117
BLKA.L^B10,-0.1111111111111111,0,118
NSRL.L^I93,-0.0857142857142856,0,118
FKI.L^G08,-0.0759493670886076,0,118
AWWN.L^I93,-0.0549450549450549,0,118
BXTN.L^H09,-0.0268456375838926,0,118
ANSE.L^I93,-0.75,1,119
AUK.L,-0.6363636363636364,1,119
ITK.L^H10,-0.4285714285714286,1,119
GB0425346.L^I05,-0.4193548387096775,1,119
ESGN.L^H04,-0.4081632653061224,1,119
CDFF.L,-0.3714285714285713,1,119
FRH.L^H01,-0.3563829787234042,1,119
BGBK.L^H07,-0.3370786516853933,1,119
PAGPA.L,-0.3333333333333332,1,119
IBST.L,-0.2833333333333333,0,119
PPLC.L^I93,-0.2641509433962264,0,119
CSPC.L^K22,-0.25,0,119
WBY.L^B06,-0.2473118279569893,0,119
SMON.L^H07,-0.2456896551724137,0,119
SEND.L^I93,-0.2452830188679244,0,119
WMPY.L^G07,-0.2446043165467625,0,119
MWLM.L^C06,-0.2429906542056075,0,119
RNWH.L,-0.2222222222222221,0,119
WMY.L^I05,-0.2142857142857142,0,119
GDYO.L^H08,-0.1653543307086613,0,119
ENO.L^J08,-0.1249999999999998,0,119
EUC.L^K06,-0.1249999999999998,0,119
EUP.L^H04,-0.1224489795918367,0,119
HDYS.L^I06,-0.1212121212121212,0,119
SFL.L^H05,-0.119047619047619,-1,119
GRI.L,-0.1123595505617977,-1,119
ETL.L^G07,-0.0816326530612245,-1,119
TNL.L^G06,-0.0483870967741936,-1,119
STYL.L^C09,-0.0335570469798658,-1,119
BMK.L^G04,0.0,-1,119
WTT.L^I04,0.0,-1,119
BPBL.L^G93,0.0129032258064516,-1,119
ARD.L^A07,0.8278688524590163,-1,119
HYWD.L^J09,-0.2769784172661871,1,120
MARS.L,-0.0893470790378008,0,120
WHM.L^D08,-0.0878378378378379,0,120
DVR.L^I06,-0.0776942355889724,0,120
CHAL.L^G93,-0.0613382899628253,0,120
DLTL.L^G93,-0.054421768707483,0,120
INME.L^H19,-0.0506329113924051,0,120
ICI_w.L^E93,-0.0134680134680135,0,120
WAGN.L^C09,0.0093240093240092,0,120
CADB.L^G93,0.0411255411255411,-1,120
ABP.L^H06,-0.1636904761904761,1,121
MMAa.L^E96,-0.0196386488609583,0,121
BOS.L^G06,0.0462633451957295,-1,121
PORLd.L^G93,-0.1913875598086124,1,122
DMIL.L^I93,-0.1833333333333333,0,122
MLRL.L^I93,-0.1588785046728972,0,122
LEX.L^I02,-0.1286307053941908,0,122
BVIT.L^F05,-0.1123595505617977,0,122
BSCT.L^I01,-0.1034482758620688,0,122
BND.L^B05,-0.1007751937984496,0,122
FIS.L^I02,-0.0983606557377048,0,122
JFBL.L^I93,-0.0937500000000001,0,122
MYW.L^E05,-0.0887728459530026,0,122
AON.L^G05,-0.0862068965517239,0,122
RMCL.L^G93,-0.0823970037453182,0,122
QMOT.L^J04,-0.08,0,122
BOC.L^I06,-0.0763239875389408,0,122
GETL.L^I93,-0.0708661417322834,0,122
CTTL.L^I93,-0.056338028169014,0,122
ARFL.L^I05,-0.0416666666666667,0,122
BTT.L^H05,-0.0402684563758389,0,122
BDWL.L^I93,-0.0386266094420599,0,122
BTM.L^B05,0.0,0,122
SAVL.L^H02,0.0,-1,122
CPLR.L^I93,-0.2303370786516853,0,123
SNWS.L,0.0,0,124
RSM.L^D98,-0.1999999999999999,0,125
IOV.L^A07,-0.2201117318435753,0,126
TLNT.L^A08,-0.0343347639484978,0,127
GHT.L,0.1111111111111111,0,128
HRG.L^G18,-0.0238095238095239,0,129
MTC.L,-0.0303030303030302,0,130
ACN.L^F99,0.0967741935483872,0,131
MCKS.L^E22,0.0,0,132
RNO.L,-0.0769230769230769,0,133
RTRS.L^G93,-0.0909090909090909,0,134
