Firm Name,Momentum_1,Long Short,Cluster Index
AVCT.L,0.5638297872340425,0,68
SYNG.L,-0.12,0,69
SYMU.L,-0.1052631578947368,0,70
GLDP.L,-0.0980392156862745,0,70
ALTNA.L,-0.093812375249501,0,70
ECRE.L,-0.0178571428571427,0,71
ONCON.L,-0.0520446096654274,0,72
0K0K.L^B23,-0.0334226589251154,0,73
HPAC.L,0.0,0,73
TLY.L,0.1212121212121211,0,74
PIRI.L,-0.049586776859504,0,75
ORNT.L,-0.0384615384615384,0,75
AYM.L,0.1343283582089551,0,76
SLNG.L,-0.054054054054054,0,77
FAN.L,-0.1247334754797441,1,78
RCH.L,0.0781065088757395,-1,78
SURS.L^G23,-0.0120481927710843,1,79
GFRD.L,0.0235294117647058,0,79
IQG.L,0.2624999999999999,-1,79
SCEU.L,0.2065217391304348,0,80
CNIC.L,-0.111913357400722,0,81
FEN.L,-0.065359477124183,0,81
ALS.L^H22,-0.0619469026548672,0,81
IGP.L,-0.1185185185185184,1,82
CVSG.L,0.0058685446009389,0,82
PXSP.L,0.0303030303030302,0,82
ACPA.L,0.1785714285714286,-1,82
TERNT.L,0.2195121951219512,0,83
WEBH.L,0.0980392156862746,0,84
B90.L,-0.1379310344827586,0,85
VLSV.L,0.2281553398058251,0,86
7DIG.L^C23,-0.2666666666666666,0,87
MTC.L,-0.2689655172413793,1,88
ARDN.L^D22,-0.0571428571428571,0,88
SAA.L,-0.0029850746268657,0,88
ACSO.L,0.1081081081081081,0,88
RSER.L,0.1188811188811189,-1,88
SOSS.L,0.0520833333333332,0,89
0QWE.L^A23,0.6058588548601864,0,90
TLW.L,0.0302404207362885,0,91
MTL.L,-0.0909090909090909,0,92
BZT.L,0.0,0,92
MIRI.L,0.1351351351351351,0,93
IRONI.L,-0.0926829268292681,1,94
GMS.L,-0.063063063063063,0,94
NANON.L,0.5109289617486337,-1,94
MYXM.L,-0.0999999999999999,1,95
CASPC.L,-0.0602409638554217,0,95
SHOE.L,0.0185185185185186,0,95
PXEN.L,0.1142857142857143,-1,95
DNL.L^K22,-0.6952380952380952,1,96
TENG.L,-0.2706422018348624,-1,96
MATD.L,-0.1034482758620689,0,97
RBDR.L,0.1044776119402983,0,98
UJO.L,0.2605932203389829,0,98
BIDS.L,0.2656249999999998,0,98
ARCMA.L,-0.0921052631578946,0,99
BBSN.L,-0.0428571428571428,0,99
GVMH.L,-0.475,1,100
CHLL.L,-0.4705882352941176,1,100
SEFA.L,-0.4375,1,100
DOTD.L,-0.4319727891156463,1,100
VAST.L,-0.42,1,100
0RVG.L^K22,-0.4042145593869731,1,100
GCM.L,-0.3865030674846625,1,100
ZIOC.L,-0.3839080459770114,1,100
XSG.L,-0.3768421052631578,1,100
SRES.L,-0.375,1,100
TCSq.L,-0.3669706582077715,1,100
AUK.L,-0.3555555555555556,1,100
BARB.L,-0.3227272727272727,1,100
POG.L^G22,-0.3158953722334003,1,100
JEMA.L,-0.3152709359605911,1,100
CTEA.L,-0.3125,1,100
VELV.L,-0.2975206611570248,1,100
MBLT.L,-0.2962962962962964,1,100
UBGU.L,-0.29,1,100
VRS.L,-0.2863905325443787,1,100
TRAF.L,-0.2857142857142857,1,100
HCM.L,-0.2833133253301321,1,100
ARGOA.L,-0.282051282051282,1,100
RTN.L,-0.2756906077348067,1,100
STCM.L,-0.2727272727272727,1,100
SCGL.L,-0.2692307692307693,1,100
CPPG.L,-0.2680722891566265,1,100
RTCR.L,-0.2666666666666667,1,100
WNRG.L,-0.260377358490566,1,100
FIF.L,-0.2528089887640449,1,100
APTD.L,-0.2524509803921568,1,100
DRV.L,-0.240506329113924,1,100
MPL.L,-0.2368421052631578,1,100
ACTA.L,-0.2222222222222222,1,100
STAST.L^G23,-0.2222222222222222,1,100
DPEU.L,-0.2214285714285714,1,100
KIBO.L,-0.2195121951219512,1,100
ITV.L,-0.2195075757575757,1,100
GBPq.L,-0.2183098591549295,1,100
INSG.L,-0.217391304347826,1,100
SEEN.L,-0.2162162162162162,1,100
HEIQ.L,-0.2121212121212121,1,100
IIP.L,-0.212121212121212,1,100
JSG.L,-0.2102425876010781,1,100
RDTR.L,-0.208955223880597,1,100
IES.L,-0.2085561497326203,1,100
SORA.L,-0.2068965517241379,1,100
DWHT.L,-0.2024539877300614,1,100
MLVN.L,-0.1999999999999999,1,100
OPG.L,-0.1999999999999999,1,100
0I4B.L^E23,-0.1999076816555757,1,100
CPI.L,-0.1987883377508519,1,100
SNT.L,-0.1978021978021977,1,100
RGD.L,-0.196078431372549,1,100
KETL.L,-0.1958592132505177,1,100
EDENE.L,-0.1953125,1,100
HRN.L,-0.1951219512195121,1,100
LOOP.L,-0.1935483870967742,1,100
OXIG.L,-0.1903846153846153,1,100
CHLV.L,-0.1860465116279069,1,100
BIH.L,-0.1851851851851851,1,100
RWS.L,-0.1848214285714285,1,100
NAR.L,-0.184,1,100
AIQ.L,-0.1818181818181817,1,100
BRD.L,-0.1818181818181817,1,100
DMTR.L^A23,-0.18,1,100
SAGA.L,-0.1764705882352941,1,100
CHRT.L,-0.1742286751361161,1,100
KMK.L,-0.173469387755102,1,100
BCEB.L,-0.1730769230769231,1,100
SEED.L,-0.1724137931034483,1,100
CREO.L,-0.1685823754789271,1,100
JIM.L,-0.1682242990654205,1,100
AIEA.L,-0.1639344262295081,1,100
IGRI.L,-0.160919540229885,1,100
BRSD.L,-0.16,1,100
FCRM.L,-0.1593406593406592,1,100
SSIF.L,-0.1578947368421053,1,100
EVG.L,-0.1566265060240964,1,100
RBG.L,-0.1547619047619047,1,100
TPG.L^A23,-0.1545454545454544,1,100
PPPP.L,-0.1538461538461538,1,100
SSPG.L,-0.1530421799178797,1,100
BARC.L,-0.1511372820690452,1,100
IQE.L,-0.1481481481481481,1,100
KGF.L,-0.1476221928665785,1,100
IXI.L,-0.1460674157303371,1,100
XPP.L,-0.1444444444444445,1,100
CFX.L,-0.1428571428571429,1,100
FAB.L,-0.1428571428571429,1,100
FSTA.L,-0.1428571428571429,1,100
SSTY.L,-0.1428571428571429,1,100
SUH.L,-0.1428571428571429,1,100
CGH.L,-0.1420534458509141,1,100
RSW.L,-0.141978021978022,1,100
OTB.L,-0.1417910447761193,1,100
PET.L,-0.140625,1,100
PLEX.L,-0.14,1,100
SPA.L,-0.1395348837209302,1,100
BONH.L^G23,-0.1388888888888889,1,100
OBD.L,-0.1379310344827585,1,100
EPWN.L,-0.136229022704837,1,100
ADML.L,-0.1331751948492037,1,100
FSJ.L,-0.132919254658385,1,100
ORR.L,-0.1323529411764706,1,100
TOOP.L,-0.1290322580645161,1,100
OXFT.L^G22,-0.1283292978208231,1,100
RGO.L,-0.1276595744680851,1,100
NETC.L,-0.1259842519685039,1,100
SGNS.L^F23,-0.1250000000000001,1,100
TOME.L,-0.1250000000000001,1,100
BIOM.L,-0.125,1,100
EKF.L,-0.125,1,100
KCR.L,-0.125,1,100
TRFT.L,-0.125,1,100
BMEB.L,-0.1245493280891512,1,100
CHCH.L,-0.1242038216560509,1,100
SRB.L,-0.1238938053097344,1,100
INOV.L,-0.1222627737226276,1,100
TIFS.L,-0.1218181818181818,1,100
BOKU.L,-0.1203007518796992,1,100
AVAP.L,-0.1202185792349727,1,100
ALFAL.L,-0.12,1,100
HSS.L,-0.1198224852071004,1,100
0IBD.L^D22,-0.1192796610169492,1,100
CINE.L,-0.118108108108108,1,100
ASOS.L,-0.1174533479692645,1,100
GNS.L,-0.1163522012578616,1,100
ECK.L,-0.1162790697674418,1,100
LEND.L,-0.1162790697674418,1,100
NFXN.L,-0.1162790697674418,1,100
CEY.L,-0.1152623976889745,1,100
LND.L,-0.1145833333333333,1,100
CCH.L,-0.114527503526093,1,100
OXB.L,-0.1141678129298486,1,100
GCAT.L,-0.1136363636363637,1,100
OCDO.L,-0.1130728775356874,1,100
ECOB.L,-0.1125541125541125,1,100
TRT.L,-0.1118421052631578,1,100
GATC.L,-0.1117647058823529,1,100
PAGE.L,-0.1117647058823529,1,100
SMWH.L,-0.1116264687693259,1,100
EDLE.L,-0.1111111111111111,1,100
TAN.L,-0.1111111111111111,1,100
SFES.L,-0.1093922651933702,1,100
BRBY.L,-0.1093666844065992,1,100
GRIO.L,-0.1092150170648463,1,100
TOWR.L,-0.1090909090909091,1,100
BWY.L,-0.1087988316903979,1,100
ADT.L^D23,-0.1081081081081081,1,100
SPDI.L,-0.1071428571428571,1,100
CGS.L,-0.1068249258160237,1,100
IPF.L,-0.1063829787234043,1,100
MONY.L,-0.1057416267942583,1,100
0IBF.L^D22,-0.104626334519573,1,100
RNK.L,-0.1044973544973544,1,100
888.L,-0.1042435424354244,1,100
IPEL.L,-0.1040339702760085,1,100
WKP.L,-0.1033810143042912,1,100
SIGC.L,-0.1023622047244093,1,100
OMG1.L,-0.1023255813953488,1,100
STXS.L,-0.101123595505618,1,100
FCS.L,-0.0999999999999999,1,100
KATK.L,-0.0999999999999999,1,100
MILM.L,-0.0999999999999998,1,100
D4T4.L,-0.0994854202401371,1,100
SVS.L,-0.0990180032733223,1,100
ODX.L,-0.098901098901099,1,100
WINEW.L,-0.0985074626865671,1,100
TPK.L,-0.0983842010771992,1,100
GAMA.L,-0.097986577181208,1,100
CSSG.L,-0.0977011494252874,1,100
KNB.L,-0.0972222222222222,1,100
NBB.L,-0.0967741935483871,1,100
CPC.L,-0.0952380952380952,1,100
0O9P.L^K22,-0.0943027106094742,1,100
HRGV.L,-0.0940689655172413,1,100
BDRX.L^D23,-0.0925925925925925,0,100
RUA.L,-0.0925925925925925,0,100
KBT.L,-0.0909090909090909,0,100
PORV.L,-0.0909090909090909,0,100
TIRU.L,-0.0909090909090909,0,100
IDP.L^F22,-0.0898550724637681,0,100
WINKM.L,-0.0897435897435897,0,100
LBOW.L,-0.0896159317211948,0,100
BVC.L,-0.0889679715302491,0,100
BRMS.L,-0.0887096774193548,0,100
PRM.L,-0.0886075949367088,0,100
INSEI.L,-0.088235294117647,0,100
DNLM.L,-0.088060965283658,0,100
ARC.L,-0.087719298245614,0,100
BOY.L,-0.0871428571428571,0,100
MSYS.L,-0.0869565217391304,0,100
DSM.L,-0.0859106529209622,0,100
DKE.L,-0.0857142857142856,0,100
PMIP.L,-0.0853658536585365,0,100
PEY.L,-0.0852272727272727,0,100
BDEV.L,-0.0831564048124557,0,100
GLEG.L,-0.083076923076923,0,100
RHIM.L,-0.0826446280991735,0,100
CKT.L,-0.0823529411764706,0,100
JHD.L,-0.0823529411764706,0,100
KEYS.L,-0.0814917127071822,0,100
VSVS.L,-0.0806623931623931,0,100
CIC.L,-0.0802469135802469,0,100
OXF.L^G22,-0.0799999999999999,0,100
ABF.L,-0.0797887128162357,0,100
NXR.L,-0.0794223826714801,0,100
ZTF.L,-0.0791366906474819,0,100
0F6I.L^B23,-0.0783044600567874,0,100
BOTB.L,-0.0778443113772454,0,100
SLFR.L,-0.0777475751007285,0,100
0ND5.L^F22,-0.0772198161015835,0,100
BMV.L,-0.0769230769230768,0,100
IGVI.L,-0.0765306122448979,0,100
BAKK.L,-0.0762711864406779,0,100
VP.L,-0.0755355129650506,0,100
VLG.L,-0.0754716981132075,0,100
HMSO.L,-0.0754608294930875,0,100
FLTRF.L,-0.0750846023688663,0,100
JOUL.L^L22,-0.0749999999999999,0,100
PSN.L,-0.0749354005167958,0,100
WBI.L,-0.074074074074074,0,100
INSP.L,-0.0740740740740739,0,100
CML.L,-0.073972602739726,0,100
ESOE.L,-0.07380073800738,0,100
SNR.L,-0.0731707317073171,0,100
HYG.L,-0.0727272727272727,0,100
BPM.L,-0.071875,0,100
SN.L,-0.07151051625239,0,100
TKM8.L,-0.0714285714285714,0,100
TRBG.L,-0.0710382513661201,0,100
GUS.L,-0.0709219858156028,0,100
TW.L,-0.0707964601769911,0,100
AGTAR.L,-0.0706382978723404,0,100
DFSD.L,-0.0706150341685649,0,100
MKS.L,-0.0706090026478376,0,100
VLE.L,-0.0702479338842975,0,100
AAZ.L,-0.0699999999999999,0,100
ADME.L,-0.0689655172413792,0,100
MRON.L,-0.0678410794602699,0,100
OOUT.L^F22,-0.0677083333333333,0,100
PGRP.L^I22,-0.0673575129533678,0,100
VOG.L^L22,-0.0666666666666666,0,100
CRH.L,-0.066564417177914,0,100
NICL.L,-0.0662020905923345,0,100
IHC.L,-0.0660792951541849,0,100
JDW.L,-0.0658682634730538,0,100
SBRY.L,-0.0656906906906905,0,100
ECEL.L,-0.0652173913043477,0,100
XPS.L,-0.0651340996168582,0,100
COSG.L,-0.0648584905660377,0,100
SPHN.L,-0.0642857142857142,0,100
SVME.L,-0.0641711229946524,0,100
BGCG.L,-0.0632716049382715,0,100
MRIT.L,-0.063157894736842,0,100
SXS.L,-0.0625925925925926,0,100
ARKA.L,-0.0625,0,100
MCB.L,-0.0620842572062084,0,100
NXT.L,-0.062039312039312,0,100
PRTC.L,-0.0616438356164383,0,100
KIE.L,-0.0614709110867178,0,100
MCLM.L^B23,-0.0604838709677418,0,100
ESKN.L,-0.0601769911504426,0,100
SDRY.L,-0.0600907029478458,0,100
JAGIJ.L,-0.0599022004889975,0,100
TBCG.L,-0.0594227504244482,0,100
CSPC.L^K22,-0.0593103448275861,0,100
DGN.L,-0.0589473684210526,0,100
AFRNA.L,-0.0588235294117647,0,100
QED.L,-0.0588235294117646,0,100
RCDO.L,-0.0586124401913875,0,100
BARV.L,-0.0583941605839416,0,100
AO.L,-0.0581702802749868,0,100
CRST.L,-0.058001397624039,0,100
PYSM.L,-0.0578947368421053,0,100
AQSG.L,-0.0576923076923077,0,100
CRGT.L,-0.0576323987538941,0,100
AXI.L,-0.0569948186528497,0,100
BMKB.L,-0.0566037735849056,0,100
TYMN.L,-0.056047197640118,0,100
SDX.L,-0.0555555555555554,0,100
PGH.L,-0.0542857142857142,0,100
NTV.L,-0.0538461538461538,0,100
TAMT.L,-0.053763440860215,0,100
0DP4.L^E23,-0.0522875816993463,0,100
HAYS.L,-0.0522213561964147,0,100
ACIC.L,-0.0518867924528302,0,100
ILND.L,-0.0515463917525773,0,100
ATS.L,-0.0513888888888889,0,100
ASPL.L,-0.0512820512820513,0,100
AUTGA.L,-0.0512820512820513,0,100
MAFL.L,-0.0512820512820513,0,100
CAME.L,-0.0511811023622047,0,100
RDW.L,-0.0510279001468427,0,100
RM.L,-0.0509554140127388,0,100
UAVP.L,-0.0508474576271186,0,100
NTN.L,-0.050251256281407,0,100
RUR.L,-0.0500000000000002,0,100
JET2.L,-0.0497907949790794,0,100
WIZZ.L,-0.0497842681712579,0,100
GHT.L,-0.0495356037151702,0,100
NAH.L,-0.049438202247191,0,100
FCSS.L,-0.0491803278688525,0,100
TORO.L,-0.0488888888888888,0,100
GYM.L,-0.048780487804878,0,100
VANL.L,-0.048780487804878,0,100
CCP.L,-0.0480769230769231,0,100
ULVR.L,-0.0480325644504748,0,100
RKT.L,-0.0476945016637616,0,100
BODP.L,-0.0476190476190476,0,100
JZCP.L,-0.0476190476190476,0,100
CEPS.L,-0.0470588235294118,0,100
AJG.L,-0.0466321243523316,0,100
DSG.L,-0.0465116279069767,0,100
0QLE.L^D23,-0.045602605863192,0,100
RMV.L,-0.0451127819548872,0,100
TIME.L,-0.0444444444444444,0,100
TPT.L,-0.0443686006825938,0,100
DATA.L,-0.0438931297709924,0,100
INCH.L,-0.0437235543018336,0,100
CFYN.L,-0.0434782608695651,0,100
BAES.L,-0.0434199946395069,0,100
SFR.L,-0.0433526011560693,0,100
BIFF.L^A23,-0.0432432432432431,0,100
BEZG.L,-0.0432197576034759,0,100
EMPR.L,-0.0432098765432098,0,100
ATTR.L,-0.0425531914893616,0,100
GBGP.L,-0.0418848167539267,0,100
SMIN.L,-0.041750167000668,0,100
WG.L,-0.0417283219887539,0,100
DLGD.L,-0.0414057063326374,0,100
BRMD.L,-0.0413793103448275,0,100
NTEA_p.L,-0.0413793103448275,0,100
SGEM.L^I22,-0.0413793103448275,0,100
AFM.L,-0.0410958904109589,0,100
SEPL.L,-0.0405405405405405,0,100
TFIF.L,-0.0405405405405405,0,100
ELM.L,-0.0403225806451612,0,100
NTHV.L,-0.04,0,100
ACRM.L,-0.0396039603960394,0,100
DLAR.L,-0.0392857142857143,0,100
EJFI.L,-0.0390625,0,100
YGEN.L,-0.0388059701492536,0,100
AUTOA.L,-0.0385658330822535,0,100
AVO.L,-0.0384615384615384,0,100
TREE.L^H22,-0.0384615384615384,0,100
GFTU_u.L,-0.0380582524271845,0,100
RFXR.L,-0.036827195467422,0,100
BSRT.L,-0.0365448504983388,0,100
ATRAS.L,-0.0361702127659574,0,100
EAAS.L,-0.0358744394618834,0,100
IDEA.L^G22,-0.0353982300884956,0,100
LIO.L,-0.0353982300884956,0,100
PNS.L,-0.0350877192982456,0,100
ZEG.L,-0.0350877192982456,0,100
CAL.L,-0.0348258706467661,0,100
SUS.L,-0.0346153846153846,0,100
LDIT.L,-0.0345572354211662,0,100
AOF.L,-0.0344827586206898,0,100
SISS.L,-0.0344827586206896,0,100
STMG.L,-0.0338983050847457,0,100
SMV.L,-0.0337837837837837,0,100
IMI.L,-0.0334519572953736,0,100
CVCG.L,-0.0333333333333333,0,100
GHH.L,-0.0333333333333333,0,100
MIG.L,-0.0331491712707182,0,100
FA.L,-0.0327272727272727,0,100
PTRO.L,-0.0326086956521739,0,100
VCTX.L,-0.0323951141795008,0,100
RCN.L,-0.032258064516129,0,100
IDOX.L,-0.0321592649310872,0,100
BKIRx.L,-0.0317551963048499,0,100
FULH.L^G23,-0.03125,0,100
RBSN.L,-0.03125,0,100
ANSY.L,-0.0311850311850312,0,100
TTG.L,-0.0310262529832935,0,100
STVG.L,-0.0307692307692307,0,100
HWDN.L,-0.0302955053389619,0,100
GCC.L,-0.0297560975609756,0,100
AMNX.L,-0.0294117647058823,0,100
OOA.L,-0.0292682926829268,0,100
PZC.L,-0.0289855072463768,0,100
450.L,-0.0285714285714285,0,100
PCF.L^L22,-0.0285714285714285,0,100
CBP.L,-0.0281954887218045,0,100
MTWL.L,-0.02803738317757,0,100
TATE.L,-0.0279701651571656,0,100
STEMS.L,-0.0275449101796406,0,100
ASHM.L,-0.0274086378737542,0,100
DOLC.L,-0.027027027027027,0,100
MIG5.L,-0.0270270270270269,0,100
TITN.L,-0.0270270270270269,0,100
IVPU.L,-0.0268817204301075,0,100
SCIR.L,-0.0265486725663715,0,100
0KH6.L^D22,-0.0263409961685824,0,100
VSLV.L,-0.0260869565217392,0,100
INGI.L,-0.0260416666666666,0,100
MIX.L,-0.0258064516129031,0,100
OSEC.L,-0.0258064516129031,0,100
NWB_pa.L,-0.0255591054313099,0,100
0NEB.L^G22,-0.0249110320284698,0,100
CRPL.L,-0.0248447204968945,0,100
FEVR.L,-0.0245901639344261,0,100
IWG.L,-0.0244535012967764,0,100
HTCF.L,-0.0234375,0,100
PETA.L,-0.0232558139534884,0,100
70TD.L,-0.023091976516634,0,100
OMIP.L,-0.0229885057471265,0,100
PTTD.L,-0.0225563909774435,0,100
LTGL.L,-0.0223529411764706,0,100
EWI.L,-0.0223214285714286,0,100
SGZ.L,-0.0222222222222222,0,100
WSP.L,-0.0220588235294117,0,100
SGI.L^I22,-0.0217391304347824,0,100
TPOGu.L,-0.0215686274509804,0,100
BAB.L,-0.0214826021180031,0,100
SYS.L,-0.0204081632653061,0,100
CLIG.L,-0.0202020202020202,0,100
LTHM.L,-0.0201612903225806,0,100
SYNCS.L,-0.0195599022004889,0,100
ITRK.L,-0.0195562241444151,0,100
VOD.L,-0.0195470058951285,0,100
MOTR.L,-0.0189328743545611,0,100
AURT.L,-0.0188284518828452,0,100
CARDC.L,-0.0187891440501043,0,100
BTW_pa.L,-0.0186335403726708,0,100
RIV.L^F22,-0.0185185185185186,0,100
GOODG.L,-0.0185185185185184,0,100
ACCI.L,-0.0182648401826484,0,100
0RA4.L^G22,-0.0180555555555556,0,100
LSL.L,-0.0179948586118251,0,100
PSDL.L,-0.0179028132992327,0,100
BYOT.L,-0.0175438596491228,0,100
GNC.L,-0.017490494296578,0,100
SPT.L,-0.0174563591022443,0,100
TSCO.L,-0.0174326465927099,0,100
MAJE.L,-0.0173697270471464,0,100
JDG.L,-0.0173410404624277,0,100
HEMO.L,-0.0172413793103447,0,100
NBS.L,-0.0168067226890756,0,100
BVIC.L,-0.0165137614678898,0,100
IDHC.L,-0.0163934426229508,0,100
RECIV.L,-0.01628664495114,0,100
CARRC.L,-0.0162337662337662,0,100
45CR.L,-0.0161476355247981,0,100
HAN.L,-0.0148514851485148,0,100
JEMI.L,-0.014760147601476,0,100
CRW.L,-0.0145772594752187,0,100
NCYF.L,-0.0145454545454545,0,100
CPG.L,-0.0145106514356282,0,100
ROD.L,-0.0144927536231884,0,100
WKOF.L,-0.0141509433962264,0,100
NBDD.L,-0.0136054421768707,0,100
RMMC.L,-0.0135746606334841,0,100
CORAC.L,-0.013157894736842,0,100
MNL.L,-0.0130151843817787,0,100
QTX.L,-0.0129870129870129,0,100
BGUK.L,-0.0129032258064516,0,100
IMB.L,-0.0124885775205604,0,100
ROCKR.L,-0.0123456790123457,0,100
AHT.L,-0.0122077384647216,0,100
JSGI.L,-0.0118890356671069,0,100
ADIG.L,-0.0118811881188118,0,100
AJIT.L,-0.01171875,0,100
IBT.L,-0.0116731517509727,0,100
LRE.L,-0.0116331096196867,0,100
TEM.L,-0.0114358322744601,0,100
SDP.L,-0.0109890109890109,0,100
WHI.L,-0.0109890109890109,0,100
RKW.L,-0.0104529616724738,0,100
BGEO.L,-0.0098039215686274,0,100
NCCG.L,-0.0096463022508037,0,100
IIT.L^K22,-0.009301537454427,0,100
SOST.L,-0.0091743119266054,0,100
TSTL.L,-0.0090090090090089,0,100
FAS.L,-0.0088691796008869,0,100
SNNS.L^H22,-0.0087623220153341,0,100
BSC.L,-0.0086956521739129,0,100
ARIX.L,-0.0084033613445377,0,100
STBS.L,-0.0078740157480314,0,100
BILN.L,-0.0078431372549019,0,100
PCT.L,-0.0075488454706926,0,100
ELL_p.L,-0.0069444444444444,0,100
MTRO.L,-0.0068181818181817,0,100
AMATA.L,-0.0065573770491803,0,100
BGLF.L,-0.0064102564102563,0,100
42TE.L,-0.0051599587203302,0,100
HCFT.L,-0.0051020408163264,0,100
GRG.L,-0.0050995138397146,0,100
COM.L,-0.0050761421319796,0,100
BURF.L,-0.0042583392476933,0,100
FEET.L^K22,-0.0042553191489361,0,100
NUM.L,-0.0038167938931297,0,100
BATS.L,-0.0037059913526867,0,100
NRRT.L,-0.0034883720930232,0,100
SMIF.L,-0.0033936651583711,0,100
GENG.L,-0.0030395136778115,0,100
VMUK.L,-0.0022929206076238,0,100
IGLN.L,-0.0022565872436448,0,100
GABIG.L,-0.0020408163265306,0,100
CRN.L,-0.0019047619047619,0,100
PAYP.L,-0.0017006802721087,0,100
VTYV.L,-0.0016920473773266,0,100
IAT.L,-0.001453488372093,0,100
MIGO.L,-0.0014367816091953,0,100
0MFT.L^A23,-0.0013566315789472,0,100
SMDS.L,-0.0012484394506865,0,100
0DQT.L^K22,0.0,0,100
0E96.L^E23,0.0,0,100
0FX5.L^A23,0.0,0,100
0G7L.L^E22,0.0,0,100
0GDE.L^H22,0.0,0,100
0GK0.L^K22,0.0,0,100
0J35.L^B23,0.0,0,100
0JAW.L^I22,0.0,0,100
0JHD.L^C23,0.0,0,100
0QZE.L^H22,0.0,0,100
0RF9.L^C23,0.0,0,100
0RFY.L^L22,0.0,0,100
AADV.L,0.0,0,100
AAEV.L,0.0,0,100
AATG.L,0.0,0,100
AAVC.L,0.0,0,100
AET.L,0.0,0,100
APQ.L,0.0,0,100
AROA.L^A23,0.0,0,100
ARSA.L,0.0,0,100
ASIA.L,0.0,0,100
ATQT.L^L22,0.0,0,100
AUSC.L,0.0,0,100
BAF.L,0.0,0,100
BIONB.L^D23,0.0,0,100
BMT.L,0.0,0,100
CADP.L,0.0,0,100
CDFF.L,0.0,0,100
CNDR.L,0.0,0,100
CRV.L,0.0,0,100
CTID.L,0.0,0,100
DA1Od.L,0.0,0,100
DGI.L,0.0,0,100
DPAD.L,0.0,0,100
DPLM.L,0.0,0,100
DUKE.L,0.0,0,100
DVNO.L,0.0,0,100
DVTD.L,0.0,0,100
ENET.L,0.0,0,100
FDBK.L,0.0,0,100
FIH.L,0.0,0,100
FKE.L,0.0,0,100
GFHG.L,0.0,0,100
GMPG.L,0.0,0,100
GRIT.L,0.0,0,100
GV1O.L,0.0,0,100
GV2O.L,0.0,0,100
GWMO.L,0.0,0,100
HEAD.L,0.0,0,100
HHV.L,0.0,0,100
HONH.L^K22,0.0,0,100
HUW.L,0.0,0,100
HVT.L,0.0,0,100
IM88.L,0.0,0,100
IUG.L,0.0,0,100
JADE.L,0.0,0,100
JPEL.L,0.0,0,100
JPEx.L^L22,0.0,0,100
KAY.L,0.0,0,100
LDSG.L,0.0,0,100
LFI.L,0.0,0,100
