Firm Name,Momentum_1,Long Short,Cluster Index
SMDS.L,-0.0479999999999999,0,3
EWT.L^E98,-0.0476190476190476,0,3
ITK.L^H10,-0.0476190476190475,0,3
LEX.L^I02,-0.0473372781065087,0,3
RKT.L,-0.0470756062767475,0,3
CAB.L^I05,-0.0465116279069768,0,3
CSE.L^B99,-0.0465116279069768,0,3
GB0729929.L^F03,-0.0458715596330275,0,3
ITS.L^I99,-0.0458715596330275,0,3
CRGT.L,-0.0451612903225806,0,3
OCN.L,-0.0449438202247191,0,3
MT.L^F07,-0.0442708333333333,0,3
AIE.L^H15,-0.0441176470588235,0,3
TAY.L^C02,-0.0440251572327043,0,3
EUC.L^K06,-0.0434782608695653,0,3
BDH.L^F06,-0.043478260869565,0,3
BTT.L^H05,-0.043478260869565,0,3
JVP.L^A07,-0.0421052631578947,0,3
MLRL.L^I93,-0.0419161676646705,0,3
BRG.L^G93,-0.0416666666666667,0,3
CAL.L,-0.0409356725146199,0,3
BLND.L,-0.04066985645933,0,3
SCPA.L^D21,-0.0404858299595142,0,3
BZR.L^D01,-0.0394736842105263,0,3
TTG.L,-0.0392857142857142,0,3
CSPC.L^K22,-0.0384615384615385,0,3
TOWNT.L,-0.0384615384615385,0,3
LGEN.L,-0.037567084078712,0,3
MCAP.L^I93,-0.0357142857142855,0,3
RIO.L,-0.0356744704570791,0,3
CIA.L^F98,-0.0354609929078012,0,3
CKT.L,-0.0350877192982455,0,3
ETPL.L^G93,-0.0341207349081364,0,3
EVNS.L^G99,-0.0338983050847457,0,3
PSON.L,-0.0333863275039745,0,3
BION.L^A08,-0.0333333333333333,0,3
IHG.L,-0.0327868852459015,0,3
CTXL.L^G93,-0.0315126050420166,0,3
TOMK.L^I10,-0.03125,0,3
SGRO.L,-0.0305676855895196,0,3
BPBL.L^G93,-0.0298507462686566,0,3
BLGH.L^G03,-0.029585798816568,0,3
HMSO.L,-0.029255319148936,0,3
LADB.L^E99,-0.0292397660818714,0,3
ABP.L^H06,-0.0291262135922329,0,3
ANSE.L^I93,-0.0289855072463767,0,3
GRI.L,-0.0289855072463767,0,3
LRD.L^G18,-0.0281329923273657,0,3
IBST.L,-0.0273972602739726,0,3
PSUN.L^H99,-0.0273722627737227,0,3
SHI.L,-0.0269058295964126,0,3
BATS.L,-0.0268199233716474,0,3
HYNS.L^D20,-0.0264026402640262,0,3
PYSU.L^B00,-0.026315789473684,0,3
WNS.L^G09,-0.0260869565217389,0,3
HEWS.L^B01,-0.0259740259740259,0,3
HLD.L^G99,-0.0253807106598985,0,3
SJP.L,-0.025,0,3
RDLD.L^B98,-0.0246305418719211,0,3
AV.L,-0.024630541871921,0,3
JMAT.L,-0.0239316239316238,0,3
SKSL.L^I93,-0.0238095238095238,0,3
ECC.L^F99,-0.0229591836734693,0,3
ICI_w.L^E93,-0.0227272727272727,0,3
WTB.L,-0.0222222222222221,0,3
BBAL.L^I93,-0.0220588235294117,0,3
TPK.L,-0.0216718266253869,0,3
NRDN.L^A97,-0.0210526315789473,0,3
VP.L,-0.0204081632653061,0,3
BOC.L^I06,-0.0199530516431925,0,3
KGF.L,-0.0193133047210299,0,3
MDCK.L^I93,-0.0179775280898876,0,3
RSM.L^D98,-0.0178571428571429,0,3
MATB.L^A01,-0.0172413793103448,0,3
GPEG.L,-0.0169491525423729,0,3
MAO.L^B09,-0.0169133192389006,0,3
WGC.L^F06,-0.0157894736842104,0,3
WAYK.L^G93,-0.0145631067961164,0,3
SUN.L^G96,-0.0145348837209301,0,3
MACF.L,-0.0140845070422533,0,3
MCKS.L^E22,-0.0139860139860139,0,3
HWE.L^C99,-0.0133333333333333,0,3
BRSN.L^I17,-0.0121457489878543,0,3
RTN.L,-0.010752688172043,0,3
BTM.L^B05,-0.0105263157894737,0,3
FCD.L^I07,-0.0105263157894737,0,3
HEPC.L^G93,-0.0102040816326529,0,3
FROL.L^I93,-0.01010101010101,0,3
GLEG.L,-0.0100250626566416,0,3
GACC.L^H98,-0.009933774834437,0,3
BDWL.L^I93,-0.0084745762711864,0,3
CALA.L^G99,-0.0084033613445377,0,3
BMAH.L^I00,-0.0083160083160083,0,3
AUN.L^G06,-0.007246376811594,0,3
MKS.L,-0.0068337129840545,0,3
CHCH.L^A00,-0.0066964285714286,0,3
GTON.L^H02,-0.0064935064935065,0,3
GB0891107.L^I04,-0.0057915057915056,0,3
ROR.L,-0.0056497175141243,0,3
KCT.L,-0.0051282051282051,0,3
BOOT.L,-0.0047619047619048,0,3
JURL.L^I90,-0.0046728971962617,0,3
NICL.L,-0.0043290043290044,0,3
WATT.L^E99,-0.0041067761806982,0,3
AVON.L,-0.0039761431411531,0,3
CRPR.L,-0.0038167938931298,0,3
MVS.L^B98,-0.0034602076124568,0,3
CLDN.L,-0.0030257186081694,0,3
CRDA.L,-0.0027027027027027,0,3
SSL.L^K10,-0.0025445292620865,0,3
WMU.L^F98,-0.0023148148148149,0,3
ANUT.L^I93,0.0,0,3
AON.L^G05,0.0,0,3
AUK.L,0.0,0,3
AVE.L^J11,0.0,0,3
BAA.L^H06,0.0,0,3
BARB.L,0.0,0,3
BER.L^G01,0.0,0,3
BGBK.L^H07,0.0,0,3
BGCL.L^I93,0.0,0,3
BLCK.L^H00,0.0,0,3
BLEY.L^B19,0.0,0,3
BMK.L^G04,0.0,0,3
BREP.L^G96,0.0,0,3
CAIL.L^I93,0.0,0,3
CAME.L,0.0,0,3
CDFF.L,0.0,0,3
CHW.L^J15,0.0,0,3
CKN.L,0.0,0,3
COU.L^G93,0.0,0,3
CTTL.L^I93,0.0,0,3
DMIL.L^I93,0.0,0,3
ESGN.L^H04,0.0,0,3
FBDL.L^I90,0.0,0,3
FIFE.L^H99,0.0,0,3
FITZ.L^I98,0.0,0,3
FKSL.L^H93,0.0,0,3
FSJ.L,0.0,0,3
GMDG.L^H19,0.0,0,3
HILS.L,0.0,0,3
HLC.L^I06,0.0,0,3
HMML.L^I93,0.0,0,3
IAW.L^H08,0.0,0,3
JCKS.L^C06,0.0,0,3
KSPL.L^I90,0.0,0,3
LFI.L,0.0,0,3
LNU.L^B05,0.0,0,3
MKLW.L^F19,0.0,0,3
MLHL.L^I93,0.0,0,3
MOG.L^I99,0.0,0,3
MWLM.L^C06,0.0,0,3
ORE.L^I00,0.0,0,3
PFAL.L^I93,0.0,0,3
PWK.L^I99,0.0,0,3
PWS.L^I00,0.0,0,3
QMOT.L^J04,0.0,0,3
RFGR.L,0.0,0,3
SFR.L,0.0,0,3
SNXS.L,0.0,0,3
SPF.L^B00,0.0,0,3
TITN.L,0.0,0,3
TNL.L^G06,0.0,0,3
TNSL.L^H98,0.0,0,3
UDOL.L^I93,0.0,0,3
WHG.L^H99,0.0,0,3
WML.L^I99,0.0,0,3
EDFD.L^A04,0.0013531799729364,0,3
DVR.L^I06,0.0019723865877712,0,3
SVOYa.L^G98,0.0022650056625141,0,3
KBL.L^I95,0.002770083102493,0,3
PDG.L,0.00390625,0,3
WEIR.L,0.0040160642570279,0,3
DGE.L,0.0040322580645162,0,3
BNZL.L,0.0047846889952154,0,3
SN.L,0.0052356020942407,0,3
RCP.L,0.0053191489361701,0,3
LSMRx.L^E11,0.0057142857142857,0,3
PMGR.L,0.0057142857142857,0,3
HEAD.L,0.0059880239520957,0,3
FGSN.L^A00,0.006006006006006,0,3
RAT.L,0.0061538461538461,0,3
GENG.L,0.0062111801242235,0,3
RS1R.L,0.006269592476489,0,3
THT.L^H15,0.0063694267515923,0,3
FBP.L^F98,0.0063897763578275,0,3
ACOL.L^E98,0.0075187969924812,0,3
ACE.L^I97,0.0080256821829856,0,3
GRRD.L^I93,0.0087336244541484,0,3
CANG.L^B99,0.0089686098654708,0,3
WNER.L^H13,0.0092592592592593,0,3
OXIG.L,0.0096618357487923,0,3
SCTN.L^D08,0.0099889012208655,0,3
DLN.L,0.0102040816326531,0,3
CRTO.L^A05,0.0104575163398692,0,3
MGAMM.L,0.0107238605898123,0,3
SMON.L^H07,0.010752688172043,0,3
BARC.L,0.0110957004160887,0,3
KWIK.L^F98,0.011126564673157,0,3
SDG.L,0.0112359550561798,0,3
SHC.L^I03,0.0115606936416186,0,3
VDY.L^I06,0.0115830115830117,0,3
BTB.L^F03,0.0116279069767442,0,3
GB0425346.L^I05,0.0116279069767442,0,3
BOK.L^H00,0.0117647058823529,0,3
JET2.L,0.0119047619047618,0,3
HLCL.L,0.0122324159021407,0,3
ESP.L^I02,0.0123076923076923,0,3
MVM.L^I03,0.0129870129870131,0,3
HLND.L^A00,0.0130208333333334,0,3
BLAG.L^H00,0.0130718954248365,0,3
MTC.L,0.0131147540983607,0,3
DGM.L^E99,0.0133333333333334,0,3
GB0248383.L^G04,0.0134228187919462,0,3
HAN.L^G93,0.0140186915887849,0,3
ABF.L,0.0140449438202245,0,3
BAG.L,0.0142857142857142,0,3
HDYS.L^I06,0.0146520146520146,0,3
EIS.L^I98,0.0146699266503669,0,3
HBRO.L^I98,0.0147783251231528,0,3
SBRY.L,0.0150862068965518,0,3
BEP.L^G93,0.0151515151515151,0,3
NXT.L,0.015625,0,3
BWNG.L,0.0159362549800796,0,3
IMI.L,0.0160256410256409,0,3
SPX.L,0.0162162162162162,0,3
RMCL.L^G93,0.016453382084095,0,3
BXTN.L^H09,0.0164835164835164,0,3
NWG.L^J11,0.0166666666666666,0,3
ADC.L^H00,0.0180055401662049,0,3
BRPI.L^H16,0.0184049079754602,0,3
HTJ.L^G00,0.0184884852416478,0,3
PTTD.L,0.0185185185185186,0,3
FSH.L^G02,0.0192307692307691,0,3
MRST.L^D99,0.0194805194805194,0,3
RCDO.L,0.0194805194805194,0,3
NARS.L^F15,0.0198675496688742,0,3
HTG.L,0.02,0,3
RBG.L^I99,0.02,0,3
RWI.L,0.02,0,3
ARD.L^A07,0.0201005025125626,0,3
AB.L^G07,0.0201465201465202,0,3
ANTO.L,0.020356234096692,0,3
CADB.L^G93,0.020618556701031,0,3
NW.L^G93,0.0207253886010363,0,3
ALO.L^C00,0.0208333333333332,0,3
WHSO.L^F97,0.0208333333333332,0,3
BEK.L^G11,0.0210526315789474,0,3
UU.L,0.0212765957446807,0,3
MTC.L^B99,0.0213740458015267,0,3
IOV.L^A07,0.0213903743315506,0,3
STYL.L^C09,0.0213903743315506,0,3
MNDR.L^C98,0.0215633423180592,0,3
SIN.L^B00,0.0215827338129497,0,3
MAPL.L^I93,0.0218181818181817,0,3
TIE.L^G99,0.0218978102189779,0,3
SMIN.L,0.0220183486238532,0,3
BTRX.L^G93,0.0222222222222221,0,3
TSSL.L^I93,0.0222222222222221,0,3
GSK.L,0.0226364846870839,0,3
GFTU_u.L,0.0227272727272727,0,3
WNFD.L^F01,0.0227272727272727,0,3
ATST.L,0.0229591836734692,0,3
HIT.L^B05,0.024390243902439,0,3
HSRL.L^H93,0.0246913580246914,0,3
GNK.L^J19,0.0251677852348994,0,3
SPT.L,0.0251889168765744,0,3
APV.L^H97,0.0256410256410257,0,3
BLKA.L^B10,0.0256410256410257,0,3
FSTA.L,0.0263157894736842,0,3
WDL.L^C00,0.0266666666666666,0,3
GDS.L^G99,0.0275862068965517,0,3
SNGT.L^K03,0.0276243093922652,0,3
BLEL.L^I93,0.0277777777777779,0,3
ETML.L^I93,0.0279329608938547,0,3
HWW.L^F01,0.0283687943262411,0,3
CSRT.L^C20,0.028391167192429,0,3
LLOY.L,0.0285714285714284,0,3
MAJE.L,0.0288461538461539,0,3
AEGL.L^A03,0.0291262135922329,0,3
BPP.L^H09,0.0298507462686565,0,3
PRU.L,0.0299401197604791,0,3
BP.L,0.0301696020874102,0,3
MES.L^H98,0.0303030303030302,0,3
ABAL.L^I93,0.03125,0,3
HARJq.L^A12,0.031634446397188,0,3
BLOC.L^G00,0.0317460317460318,0,3
MRW.L^J21,0.0320512820512821,0,3
BOY.L,0.0320855614973261,0,3
AEGI.L^I93,0.032258064516129,0,3
ASCL.L,0.0336134453781513,0,3
ATEX.L^H00,0.0337552742616034,0,3
CHAL.L^G93,0.0338427947598254,0,3
MARS.L,0.0343580470162747,0,3
BBOR.L^H00,0.0347490347490349,0,3
ALUG.L,0.0348525469168901,0,3
MSLH.L,0.0352112676056337,0,3
BT.L,0.0353535353535352,0,3
DOPR.L^F15,0.0355140186915887,0,3
RTLL.L^I93,0.0357142857142855,0,3
HRG.L^G18,0.0358974358974359,0,3
SYNTS.L,0.0359477124183005,0,3
CWP.L^G93,0.036057692307692,0,3
INTI.L^H09,0.0366972477064218,0,3
WTCF.L^B00,0.036842105263158,0,3
COA.L,0.0370370370370369,0,3
WHM.L^D08,0.0371134020618557,0,3
BRAM.L^B17,0.0372093023255815,0,3
BFT.L^G99,0.0379746835443037,0,3
GETL.L^I93,0.0391061452513967,0,3
0LOG.L^J12,0.0403800475059381,0,3
SNCL.L^B16,0.0404040404040404,0,3
UDG.L^H21,0.0404858299595141,0,3
WTAN.L,0.0409836065573769,0,3
C1Y.L,0.0410958904109588,0,3
BFDP.L^H99,0.0414507772020724,0,3
BETL.L^I93,0.0416666666666667,0,3
PKHL.L^I93,0.0416666666666667,0,3
TGI.L^B02,0.0416666666666667,0,3
FIS.L^I02,0.0420560747663549,0,3
CFYN.L,0.0425531914893617,0,3
MDVL.L^G93,0.0433070866141731,0,3
INME.L^H19,0.0434782608695651,0,3
SMJ.L,0.0441176470588233,0,3
BLK.L^B04,0.0441767068273091,0,3
LWDB.L,0.0442890442890444,0,3
ASPI.L^I93,0.0443974630021142,0,3
CWK.L,0.0449438202247192,0,3
NTEA_p.L,0.0454545454545451,0,3
LMI.L^F19,0.0454545454545454,0,3
AWWN.L^I93,0.0457516339869281,0,3
SEND.L^I93,0.0465116279069768,0,3
PFL.L^J16,0.0467289719626167,0,3
SVT.L,0.0469798657718121,0,3
BVIT.L^F05,0.0472440944881891,0,3
ARBB.L,0.0476190476190476,0,3
REL.L,0.0476190476190476,0,3
PDUF.L^A01,0.0479573712255774,0,3
CPLR.L^I93,0.0481651376146787,0,3
EOM.L^I03,0.0483870967741935,0,3
HAVE.L^H18,0.0491071428571427,0,3
MORE.L^H98,0.0492957746478872,0,3
TET.L,0.0495626822157433,0,3
TLNT.L^A08,0.0496688741721853,0,3
TATE.L,0.0519187358916479,0,3
RTO.L,0.0530035335689045,0,3
AIB.L^I02,0.0535714285714283,0,3
TSCO.L,0.0541401273885349,0,3
RNK.L,0.0545023696682465,0,3
CBRO.L,0.0553745928338762,0,3
MTM.L^D00,0.0555555555555555,0,3
HSBA.L,0.0557863501483677,0,3
CHP.L^H01,0.056910569105691,0,3
BDRG.L^H98,0.0573770491803278,0,3
LIG.L^I99,0.0573770491803278,0,3
AGA.L^I15,0.0574712643678161,0,3
FOUR.L,0.0582278481012656,0,3
TOPS.L^H05,0.0583941605839415,0,3
GB0232524.L^I02,0.0588235294117645,0,3
IPEL.L,0.0588235294117645,0,3
ALV.L^I04,0.0593220338983051,0,3
REDD.L,0.06,0,3
DMGOa.L^A22,0.0606060606060605,0,3
WAGN.L^C09,0.0607966457023061,0,3
EEVL.L^I93,0.0610687022900762,0,3
UDIS.L^G01,0.0618556701030927,0,3
BENT.L^H01,0.0619469026548673,0,3
MNB.L^B00,0.0622950819672132,0,3
SMWH.L,0.0625,0,3
SXS.L,0.0625,0,3
EEL.L^A96,0.0627753303964757,0,3
VSPL.L^I93,0.0629453681710212,0,3
SPU.L^A01,0.0640394088669953,0,3
VANQ.L,0.0645645645645645,0,3
DCS.L^G06,0.0649350649350648,0,3
SHL.L^H98,0.0659340659340659,0,3
SEAR.L^C99,0.0660377358490564,0,3
VLX.L,0.0661938534278958,0,3
DINT.L^I12,0.0666666666666666,0,3
VSVS.L,0.0679245283018867,0,3
TIP.L^H01,0.0680851063829786,0,3
BNBL.L^I93,0.0689655172413794,0,3
FADV.L^G00,0.0702576112412178,0,3
AGDA.L^I14,0.0712250712250712,0,3
ELCO.L,0.0714285714285714,0,3
RSW.L,0.0714285714285714,0,3
ARG.L^H98,0.0717391304347825,0,3
CCK.L^G99,0.0722222222222221,0,3
NXR.L,0.072289156626506,0,3
FNLY.L^I00,0.0740740740740739,0,3
SSE.L,0.0743034055727553,0,3
APTD.L,0.0754716981132075,0,3
IS.L^F03,0.0769230769230771,0,3
SDR.L,0.0770478507704783,0,3
MEGPM.L,0.0782122905027933,0,3
BAES.L,0.0783034257748778,0,3
BULM.L^G03,0.0796460176991151,0,3
EMI.L^I07,0.0802023121387283,0,3
TNWL.L^G93,0.0804597701149425,0,3
SFG.L^I99,0.0806451612903227,0,3
HALL.L^H93,0.0808080808080808,0,3
GRG.L,0.0815450643776822,0,3
BID.L^G04,0.0819672131147541,0,3
BYW.L^G99,0.0821917808219179,0,3
ARFL.L^I05,0.0826446280991737,0,3
ELM.L,0.0827586206896553,0,3
CHLD.L^I10,0.0833333333333334,0,3
VIDV.L,0.0842975206611569,0,3
BND.L^B05,0.0843373493975905,0,3
BSCT.L^I01,0.0848214285714286,0,3
GKNL.L^G93,0.0858725761772853,0,3
BKB.L^I02,0.0865384615384614,0,3
RTRS.L^G93,0.0867052023121386,0,3
BYNS.L^I01,0.0869565217391303,0,3
PER.L^C01,0.0874999999999999,0,3
FRH.L^H01,0.0878378378378379,0,3
KWFT.L^H99,0.0903614457831325,0,3
MSDL.L^I93,0.0909090909090908,0,3
RCH.L,0.0933660933660933,0,3
DNKL.L^I93,0.0952380952380951,0,3
FKI.L^G08,0.098159509202454,0,3
CHI.L^H98,0.0985915492957747,0,3
HAYS.L,0.0987654320987654,0,3
NWG.L,0.0992907801418438,0,3
ENXL.L^I93,0.0999999999999998,0,3
TLW.L,0.1,0,3
CPVL.L^H93,0.10126582278481,0,3
CHS.L^B11,0.1015037593984962,0,3
STVG.L,0.1015452538631347,0,3
ITCL.L^I93,0.1016949152542374,0,3
TNS.L^K08,0.1025641025641024,0,3
WRDH.L^I00,0.1025641025641024,0,3
ITV.L,0.1026315789473686,0,3
CMH.L,0.1034482758620689,0,3
BAB.L,0.1052631578947367,0,3
MPAC.L,0.1054913294797688,0,3
RNO.L,0.1061224489795917,0,3
ATOS.L^I96,0.1066666666666666,0,3
HNL.L^G04,0.10752688172043,0,3
NSRL.L^I93,0.1076923076923075,0,3
AMV.L^B99,0.1083743842364532,0,3
ISO.L^C07,0.1090909090909091,0,3
CHCPL.L^A11,0.1111111111111109,0,3
PKN.L^C01,0.1111111111111111,0,3
LEYL.L^I93,0.1122448979591836,0,3
ACN.L^F99,0.1170212765957448,0,3
SVX.L^H99,0.1174242424242424,0,3
TSTT.L,0.1200000000000001,0,3
SFL.L^H05,0.1222222222222222,0,3
PEB.L,0.1224489795918368,0,3
FLXT.L^E00,0.1225,0,3
ELX.L^C09,0.1228070175438595,0,3
BTPL.L^I93,0.1231343283582087,0,3
SNR.L,0.1235955056179776,0,3
GDYO.L^H08,0.1265822784810126,0,3
BGDG.L^H00,0.1333333333333335,0,3
BGE.L^I02,0.1333333333333335,0,3
ACH.L^H00,0.1357466063348416,0,3
IPC.L^I97,0.1374999999999999,0,3
HZLE.L^B01,0.1379310344827586,0,3
SRP.L,0.1384615384615384,0,3
SND.L^I19,0.1386138613861385,0,3
PTY.L,0.1397058823529411,0,3
VOD.L,0.142857142857143,0,3
EUTM.L^I98,0.145610278372591,0,3
SIG.L^C16,0.1538461538461537,0,3
SPGR.L^J09,0.1573033707865168,0,3
PZC.L,0.1577608142493638,0,3
BIBY.L^F97,0.1584158415841583,0,3
EROC.L^I93,0.1603773584905659,0,3
FRRT.L^I93,0.1666666666666667,0,3
PORV.L,0.1739130434782607,0,3
EWD.L^E07,0.1764705882352941,0,3
TMXL.L^I93,0.183673469387755,0,3
INCH.L,0.1858108108108107,0,3
LOYD.L^I93,0.1954674220963173,0,3
LMSO.L^B07,0.2049689440993787,0,3
PPLC.L^I93,0.2068965517241379,0,3
EXL.L^G97,0.2105263157894736,0,3
CNE.L,0.211764705882353,0,3
BOS.L^G06,0.2180451127819549,0,3
WPP.L,0.2180451127819549,0,3
KNK.L^G02,0.2222222222222223,0,3
TCC.L^I07,0.2222222222222223,0,3
DXNS.L^H14,0.2264808362369337,0,3
JFBL.L^I93,0.2307692307692308,0,3
BKSC.L^B00,0.2436548223350254,0,3
STAN.L,0.2541436464088398,0,3
CLCD.L^I93,0.2666666666666666,0,3
NAR.L,0.269736842105263,-1,3
EUP.L^H04,0.3289473684210526,-1,3
GB0380746.L^C05,0.3378378378378379,-1,3
SIXH.L,0.3535353535353536,-1,3
ESR.L^A17,0.4000000000000001,-1,3
MYW.L^E05,0.6582278481012658,-1,3
ETL.L^G07,0.7666666666666666,-1,3
DLAR.L,0.946902654867257,-1,3
PORLd.L^G93,4.06401384083045,-1,3
ASG.L^G94,4.352941176470588,-1,3
PNN.L,-0.0327552986512525,0,4
NSM.L^I97,-0.0510204081632652,0,5
AST.L^F01,-0.0521327014218009,0,6
WMY.L^I05,0.1261261261261259,0,7
IBCL.L^I93,0.1353135313531352,0,8
ECORE.L,0.0,0,9
