Firm Name,Momentum_1,Long Short,Cluster Index
LWRF.L^B20,-0.15625,1,4
CPPG.L,-0.1551724137931034,1,4
PFD.L,-0.1550802139037432,1,4
DNLM.L,-0.1528899937849596,1,4
G3EG.L,-0.1480948957584471,1,4
OPG.L,-0.144,1,4
NWMS.L,-0.1428571428571429,1,4
SNT.L,-0.1428571428571429,1,4
ABF.L,-0.1398907103825136,1,4
CRV.L,-0.1336633663366336,1,4
SPA.L,-0.1333333333333333,1,4
FRPG.L^I17,-0.1323529411764705,1,4
TIME.L,-0.1317829457364341,1,4
IOFI.L,-0.1308641975308641,1,4
MDZE.L,-0.1304347826086956,1,4
D4T4.L,-0.1298701298701298,1,4
FUTR.L,-0.1272727272727272,1,4
LSL.L,-0.1258134490238611,1,4
ZZZ.L^L17,-0.1250000000000001,1,4
IMGE.L,-0.125,1,4
PLAZ.L,-0.125,1,4
CURY.L,-0.1187253243090806,1,4
SAA.L,-0.1184210526315789,1,4
PRM.L,-0.1181818181818182,1,4
SYNS.L,-0.1176470588235294,1,4
WRESW.L^E22,-0.1157894736842105,1,4
AMYT.L^A22,-0.1153846153846154,1,4
0RFN.L^G17,-0.1152073732718893,1,4
UTW.L^C19,-0.1140350877192982,1,4
AMEDA.L^L18,-0.1111111111111111,1,4
AUG.L^J21,-0.1096491228070175,1,4
ZMNO.L^I18,-0.109090909090909,1,4
EAAS.L,-0.108433734939759,1,4
CBUY.L^B20,-0.1071428571428571,1,4
PIRI.L,-0.1071428571428571,1,4
PGD.L^G19,-0.1071428547261005,1,4
DLN.L,-0.1067821067821068,1,4
R4ER.L^I20,-0.1066666666666666,1,4
MTO.L,-0.1065062388591799,1,4
CASPC.L,-0.1058823529411764,1,4
MCB.L,-0.1049723756906078,1,4
GWMO.L,-0.1046511627906976,1,4
MMXM.L^B22,-0.1046511627906976,1,4
IGP.L,-0.1043478260869564,1,4
AFEN.L,-0.1032258064516128,1,4
0DP4.L^E23,-0.1030486963719133,1,4
MINC.L^H17,-0.1025641025641025,1,4
RTN.L,-0.1020030816640992,1,4
PGH.L,-0.1013513513513513,1,4
RUA.L,-0.1,0,4
DRV.L,-0.0991735537190082,0,4
DP2Fx.L^C21,-0.0983606557377049,0,4
BZM.L^A19,-0.0983606557377048,0,4
MGGT.L^I22,-0.0983427823811601,0,4
SISGM.L^H21,-0.097560975609756,0,4
DVO.L^D23,-0.0974967061923584,0,4
0ELN.L^D21,-0.0971544715447154,0,4
EMISG.L,-0.0969414204250906,0,4
FIF.L,-0.0958333333333333,0,4
JNEO.L,-0.0952380952380952,0,4
MPAYM.L^B20,-0.0952380952380952,0,4
SOG.L^K19,-0.0952380952380952,0,4
AMSU.L,-0.0947012401352874,0,4
DMGOa.L^A22,-0.0945945933427738,0,4
8PG.L^E19,-0.0930232563874923,0,4
VIPE.L^G18,-0.0930232558139535,0,4
KIBO.L,-0.0925925925925925,0,4
SNWS.L,-0.0900163666121113,0,4
PVCS.L^I20,-0.0899470836728357,0,4
ESNT.L,-0.0893709327548807,0,4
BIRD.L,-0.0888888888888889,0,4
M2Z.L,-0.088235294117647,0,4
HTG.L,-0.0876494023904382,0,4
PMEA.L^D20,-0.0869565217391304,0,4
SHCS.L,-0.0861662739818244,0,4
PZC.L,-0.0855518994914747,0,4
FUM.L,-0.0844444444444445,0,4
AGP.L^L17,-0.0843299065202694,0,4
SMAS.L^A18,-0.0823529411764705,0,4
PCF.L^L22,-0.0818181818181819,0,4
OCDO.L,-0.0814085573646347,0,4
SDRY.L,-0.0807038834951456,0,4
NRI.L^L18,-0.0799539943287234,0,4
AVO.L,-0.0794701986754966,0,4
NRRT.L,-0.0791788856304984,0,4
OXT.L^G22,-0.0789473684210526,0,4
CARRC.L,-0.0786610878661088,0,4
TTG.L,-0.0782208588957055,0,4
NANON.L,-0.0777777777777777,0,4
HASE.L,-0.0772058823529411,0,4
WBI.L,-0.0769230769230768,0,4
AUK.L,-0.074074074074074,0,4
0MJ5.L^J17,-0.0737505079236081,0,4
TAST.L,-0.0734265734265735,0,4
ROCKR.L,-0.073170731707317,0,4
VANQ.L,-0.0726570726570725,0,4
BP.L,-0.07201726844584,0,4
GPEG.L,-0.0718025430067312,0,4
MLC.L^J19,-0.0714596003475238,0,4
GBPq.L,-0.0714285714285714,0,4
SGI.L^I22,-0.0707070707070707,0,4
BLND.L,-0.0706910246227164,0,4
0MKE.L^F18,-0.0706893571042679,0,4
LMI.L^F19,-0.0706713780918727,0,4
FOUR.L,-0.0704225352112676,0,4
BRMS.L,-0.0704035874439461,0,4
AUIV.L,-0.0703125,0,4
CPG.L,-0.0692871419053965,0,4
0O2Y.L^B18,-0.0688125380630482,0,4
NXR.L,-0.0666666666666667,0,4
ELWO.L^H17,-0.0666666666666666,0,4
BAB.L,-0.0661070304302203,0,4
HAOG.L^B20,-0.0657894736842105,0,4
RMM.L^D23,-0.0657894736842105,0,4
CLLN.L,-0.0652265988987716,0,4
SXX.L^C20,-0.064935064935065,0,4
SGE.L,-0.0648854961832061,0,4
PUB.L^H17,-0.0648148148148147,0,4
SUS.L,-0.0646992054483541,0,4
ONEV.L^J18,-0.0645161290322581,0,4
UKOGa.L,-0.0645161290322581,0,4
HUW.L,-0.0645161290322579,0,4
PETA.L,-0.0642201834862384,0,4
PTY.L,-0.0641025641025641,0,4
JUP.L,-0.0640216411181245,0,4
AVN.L^I19,-0.063953488372093,0,4
TIA.L,-0.0629921259842519,0,4
OCV3.L^I18,-0.0628930817610062,0,4
OCV4.L^I18,-0.0628930817610062,0,4
0I2R.L^L22,-0.0625479711129176,0,4
MEGPM.L,-0.0625000000000001,0,4
VER.L^J18,-0.0625,0,4
WETI.L^I18,-0.0625,0,4
EZJ.L,-0.0621890547263681,0,4
ORCP.L,-0.0614035087719299,0,4
MAFL.L,-0.0612244897959183,0,4
PHSC.L,-0.0606060606060605,0,4
QBTQ.L,-0.0606060606060605,0,4
CPI.L,-0.0602636534839925,0,4
LAND.L,-0.0600375234521575,0,4
APCL.L^K19,-0.06,0,4
ABDN.L,-0.0599462365591396,0,4
ESCH.L^E18,-0.0597014925373133,0,4
VLX.L,-0.0595854922279792,0,4
INFT.L^D18,-0.0588235294117647,0,4
CTPC.L^F20,-0.0583333333333333,0,4
TAU.L^J19,-0.0576923076923077,0,4
TPG.L^A23,-0.0576923076923077,0,4
CSRT.L^C20,-0.0575471698113208,0,4
BYOT.L,-0.0571428571428572,0,4
EGRE.L,-0.0566037735849057,0,4
STLO.L^J19,-0.0566037735849056,0,4
TSCO.L,-0.0560792845056803,0,4
GUN.L,-0.0555555555555556,0,4
LSAI.L,-0.0555555555555556,0,4
ASLR.L^E23,-0.0555555555555555,0,4
GNGL.L^C17,-0.0555555555555555,0,4
0E2L.L^G17,-0.0547977093905674,0,4
MBLT.L,-0.0545454545454545,0,4
AGOL.L^J20,-0.0541934508333057,0,4
MUBL.L^F19,-0.0535714285714286,0,4
0ND7.L^C19,-0.0534936746584276,0,4
WKP.L,-0.0530303030303029,0,4
CRND.L^K17,-0.0526315789473683,0,4
KBEK.L^B18,-0.0526315789473683,0,4
ULE.L^H22,-0.0520350334878928,0,4
CVSG.L,-0.0516772438803263,0,4
CEPS.L,-0.0512820512820513,0,4
OMG1.L,-0.0510204081632652,0,4
AVAP.L,-0.0508905852417302,0,4
FLTRF.L,-0.0507122507122507,0,4
WIL.L,-0.0506212609295904,0,4
SSE.L,-0.0502253702511268,0,4
KCOM.L^H19,-0.050131926121372,0,4
DCG.L^D19,-0.0500403551251008,0,4
LMPL.L,-0.0495176848874597,0,4
TATE.L,-0.049469964664311,0,4
HVO.L,-0.0494505494505497,0,4
DLAR.L,-0.048780487804878,0,4
LGEN.L,-0.0484652665589661,0,4
AMFW.L^J17,-0.0480851063829788,0,4
SAFL.L^E19,-0.0476190476190476,0,4
HMSO.L,-0.0471204188481675,0,4
VOR.L^D20,-0.0470588235294118,0,4
SHEL.L,-0.0470457079152731,0,4
SHP.L^A19,-0.0464346712211785,0,4
IIP.L,-0.0461538461538461,0,4
RFGR.L,-0.0459770114942528,0,4
PNN.L,-0.0459492140266022,0,4
TPT.L,-0.0457142857142857,0,4
0P0C.L^L21,-0.0455299942804413,0,4
DBOX.L,-0.0454545454545454,0,4
KGF.L,-0.045389666000571,0,4
ITQ.L^F18,-0.0448717948717948,0,4
YGEN.L,-0.044776119402985,0,4
CNA.L,-0.0444254592054678,0,4
CKT.L,-0.0441176470588234,0,4
INTUP.L^G20,-0.0440810522573765,0,4
ACCS.L,-0.0440613026819923,0,4
NGTE.L^G18,-0.043956043956044,0,4
UAVP.L,-0.0434782608695651,0,4
WG.L,-0.0433789954337899,0,4
0KC3.L^L17,-0.0430444152407376,0,4
PRU.L,-0.0430107526881722,0,4
AZN.L,-0.0429295774647887,0,4
0KBX.L^G20,-0.042705374273724,0,4
TLW.L,-0.0425327790214263,0,4
IGVI.L,-0.042016806722689,0,4
DLGD.L,-0.041959935029778,0,4
KDR.L,-0.0416666666666667,0,4
INF.L,-0.0411764705882352,0,4
SYNCS.L,-0.0408163265306122,0,4
CNCT.L,-0.0403225806451612,0,4
INME.L^H19,-0.04,0,4
NTV.L,-0.0399999999999999,0,4
MCG.L,-0.0398642917726885,0,4
NG.L,-0.0398276586801177,0,4
UAI.L^L21,-0.0397058823529411,0,4
TKM8.L,-0.0384615384615384,0,4
SCF.L,-0.037567084078712,0,4
KAY.L,-0.0374999999999999,0,4
AMER.L^A20,-0.0373831775700934,0,4
MSYS.L,-0.037037037037037,0,4
PHWK.L,-0.037037037037037,0,4
SORA.L,-0.037037037037037,0,4
BPM.L,-0.036764705882353,0,4
IMG.L^K17,-0.0367063492063491,0,4
0GUV.L^F18,-0.0366504463531354,0,4
SDRt.L^I22,-0.0366398570151921,0,4
TRX.L,-0.0365853658536585,0,4
INSEI.L,-0.0363636363636363,0,4
0NJS.L^J17,-0.0363305698729582,0,4
0OQF.L^D21,-0.0363269424823411,0,4
INVM.L,-0.036231884057971,0,4
DEEV.L^B17,-0.0359116022099447,0,4
ARTA.L^J18,-0.0357142857142857,0,4
BRSA.L,-0.0353982300884956,0,4
EEUP.L^D18,-0.0346534653465346,0,4
POG.L^G22,-0.0345323741007194,0,4
AATG.L,-0.0344827586206897,0,4
PFP.L,-0.0344827586206897,0,4
RGP.L,-0.0344827586206897,0,4
AYM.L,-0.0344827586206896,0,4
DNA2_p.L,-0.0344036697247706,0,4
VOD.L,-0.034275706780085,0,4
CRW.L,-0.0339622641509433,0,4
BRSN.L^I17,-0.0338885697874784,0,4
TTRL.L^G17,-0.0338835794960903,0,4
PLI.L^K20,-0.0333423706831561,0,4
NICL.L,-0.0333333333333333,0,4
HSD.L,-0.0331753554502369,0,4
GV1O.L,-0.0328638497652582,0,4
GV2O.L,-0.0328638497652581,0,4
0N6Y.L^K19,-0.0325366846170182,0,4
SPDI.L,-0.032258064516129,0,4
WSBN.L,-0.032258064516129,0,4
VRP.L^J20,-0.032,0,4
LOK.L,-0.0319148936170212,0,4
CNE.L,-0.0317931326833407,0,4
EDGI.L^L21,-0.0317460317460317,0,4
GOT.L,-0.0315699658703071,0,4
ERM.L^K22,-0.0314410480349345,0,4
CTY.L,-0.0310344827586207,0,4
ESKN.L,-0.0308555399719496,0,4
YNGa.L,-0.0307293594964828,0,4
EDIN.L,-0.0307262569832402,0,4
UDG.L^H21,-0.0306656694091248,0,4
T7O.L^H21,-0.0304878048780488,0,4
MKS.L,-0.0302857142857143,0,4
BALF.L,-0.0301227222015617,0,4
HCM.L,-0.0297356828193832,0,4
ANP.L,-0.0294627383015597,0,4
BSV.L,-0.0294117647058823,0,4
RGD.L,-0.0294117647058823,0,4
JUSC.L,-0.0292553191489362,0,4
PHP.L,-0.0292134831460674,0,4
FDI.L^C20,-0.0288461440992543,0,4
LRE.L,-0.0288184438040345,0,4
LRM.L^B18,-0.0285714285714285,0,4
SAGS.L,-0.0283018867924528,0,4
HSTN.L^B20,-0.0281938277926879,0,4
ARNR.L,-0.0281690140845071,0,4
ADML.L,-0.0279146141215105,0,4
AVCT.L,-0.0277777777777777,0,4
STCM.L,-0.0277777777777777,0,4
UBGU.L,-0.0276324052752774,0,4
FSJ.L,-0.0275641025641025,0,4
CTI.L^L20,-0.0273972602739727,0,4
ID2A.L^F20,-0.0271084337349397,0,4
ULVR.L,-0.0270311313591495,0,4
ACCI.L,-0.0270270270270269,0,4
MRIT.L,-0.0270270270270269,0,4
SN.L,-0.0270270270270269,0,4
0K7Y.L^J19,-0.0270077542852464,0,4
PCGH.L,-0.0269576379974325,0,4
SDV.L,-0.0268065268065268,0,4
EXPN.L,-0.0266836086404066,0,4
PHARP.L,-0.0266457680250783,0,4
TPOG.L^G18,-0.0265017667844522,0,4
SHB.L^C23,-0.0264026402640263,0,4
ASTO.L,-0.0258064516129031,0,4
UTG.L,-0.0255775577557755,0,4
GNK.L^J19,-0.0250716332378223,0,4
LEX.L,-0.025,0,4
SIPP.L^J17,-0.025,0,4
ZYT.L,-0.025,0,4
HICL.L,-0.0249088699878493,0,4
PDL.L,-0.0248883216336948,0,4
TYMN.L,-0.0245009074410162,0,4
CHARC.L,-0.0243902439024387,0,4
GDWN.L,-0.0242510699001426,0,4
0OM4.L^E21,-0.0240483012689315,0,4
CFX.L,-0.0240384615384615,0,4
MWEE.L,-0.0238095238095238,0,4
STAR.L,-0.0238095238095238,0,4
TFW.L,-0.0238095238095237,0,4
NETC.L,-0.0236220472440944,0,4
REL.L,-0.0234644582470668,0,4
0J5Y.L^D20,-0.0231576079553195,0,4
BHMG.L,-0.0229615745079663,0,4
ICP.L,-0.0228571428571429,0,4
SSY.L^L19,-0.0227272727272727,0,4
ENT.L,-0.0227078588535037,0,4
IRV.L^C19,-0.0226773947307681,0,4
GCC.L,-0.0226415094339622,0,4
VNHq.L,-0.0225225225225228,0,4
0MFT.L^A23,-0.0224697522565777,0,4
MARS.L,-0.0220588235294117,0,4
AAM.L^J20,-0.0218978177756644,0,4
STY.L^C18,-0.0217948717948718,0,4
JMF.L,-0.0217161016949152,0,4
ALNA.L,-0.0214592274678111,0,4
RCH.L,-0.0212264150943396,0,4
BSC.L,-0.021186440677966,0,4
ELM.L,-0.0205479452054794,0,4
BILN.L,-0.0204081632653061,0,4
ATTR.L,-0.020366598778004,0,4
NAIT.L,-0.0203349282296652,0,4
GNC.L,-0.0202839756592292,0,4
EDGH.L^C23,-0.0202020202020202,0,4
GNS.L,-0.020044543429844,0,4
CHI.L,-0.02,0,4
FSTP.L,-0.02,0,4
MWG.L^L20,-0.02,0,4
WINKM.L,-0.02,0,4
ITV.L,-0.0198643410852713,0,4
SHRS.L,-0.0198237885462555,0,4
0E1S.L^I19,-0.0196583171541714,0,4
NTN.L,-0.0196078431372549,0,4
SGC.L^F22,-0.0194264569842738,0,4
SDG.L,-0.0193704600484261,0,4
SAIN.L,-0.0192901234567901,0,4
DRX.L,-0.0190526594337125,0,4
RQE.L,-0.0190476190476189,0,4
VEC.L^J21,-0.0189642605847518,0,4
AADV.L,-0.0189393939393939,0,4
CCC.L,-0.01875,0,4
SDR.L,-0.018679119412942,0,4
0O4L.L^I17,-0.0186274447801891,0,4
CSN.L,-0.0184804928131416,0,4
GOODG.L,-0.0182481751824817,0,4
QRT.L,-0.0182421227197348,0,4
SHRE.L^G20,-0.0181818181818181,0,4
SLEN.L,-0.018181818181818,0,4
RCP.L,-0.0180371352785145,0,4
ITRK.L,-0.0178109738580867,0,4
MUL.L,-0.0177434030937215,0,4
PAGPA.L,-0.0175988428158149,0,4
IPEI.L^E21,-0.0174880667306308,0,4
DPLM.L,-0.0173243503368624,0,4
0NR7.L^E22,-0.0172901807278588,0,4
0M98.L^K19,-0.0172884440400363,0,4
GSK.L,-0.0172855313700385,0,4
CRPL.L,-0.0172413793103449,0,4
0GO4.L^A23,-0.017160362131402,0,4
RCDO.L,-0.0171428571428571,0,4
CWK.L,-0.017072129748186,0,4
LXB.L^E19,-0.0170069290428702,0,4
BLEY.L^B19,-0.0169491525423728,0,4
TREE.L^H22,-0.0169491525423728,0,4
BOSB.L^C18,-0.0163934426229508,0,4
GDL.L^J18,-0.0162162162162162,0,4
PAFR.L,-0.0161290322580645,0,4
VCTX.L,-0.0160538581046092,0,4
MTWL.L,-0.0159744408945686,0,4
OPHR.L^E19,-0.0155440414507772,0,4
RBSN.L,-0.0154440154440154,0,4
BAES.L,-0.0152155536770921,0,4
BNZL.L,-0.0146989094357515,0,4
VOG.L^L22,-0.0142857142857141,0,4
MXF.L^C19,-0.0139275766016713,0,4
SQS.L^B18,-0.0136546184738955,0,4
DREF.L^C17,-0.0136058893124753,0,4
0FO8.L^F19,-0.0135338345864662,0,4
CML.L,-0.0135135135135134,0,4
SEPU.L^E17,-0.0131578947368421,0,4
CIC.L,-0.0128617363344051,0,4
ECK.L,-0.0127388535031847,0,4
CRH.L,-0.012720848056537,0,4
PCIPP.L,-0.0126582278481012,0,4
CYAN.L,-0.0124999999999999,0,4
SCPA.L^D21,-0.0119402985074626,0,4
GPX.L^D18,-0.0119047619047618,0,4
XAR.L,-0.0118749999999999,0,4
DWHT.L,-0.0118110236220472,0,4
FSV.L,-0.0114628820960698,0,4
CERP.L^H20,-0.0113632713298817,0,4
MIG2.L^K18,-0.0112359550561798,0,4
RNWH.L,-0.0112359550561798,0,4
ESOE.L,-0.011049723756906,0,4
VOF.L,-0.010948905109489,0,4
IDEA.L^G22,-0.0108303249097473,0,4
FTSV.L^G23,-0.0106951871657754,0,4
HZM.L,-0.01010101010101,0,4
MNZS.L^H22,-0.0100671140939597,0,4
0ELC.L^G22,-0.0100313479623824,0,4
HWDN.L,-0.0099009900990099,0,4
0P4C.L^H22,-0.009823925663967,0,4
FPM.L^B19,-0.0096618357487923,0,4
0IWK.L^L20,-0.0096310935831408,0,4
CFYN.L,-0.0095238095238094,0,4
TOWNT.L,-0.0094765342960289,0,4
SUH.L,-0.0094339622641509,0,4
0GVE.L^B21,-0.0093187369944812,0,4
APEO.L,-0.0092983939137785,0,4
OCIO.L,-0.0091603053435114,0,4
OAP3.L,-0.0084033613445378,0,4
DUPD.L^E20,-0.0083332875285699,0,4
UKCM.L,-0.008284023668639,0,4
JKX.L^A22,-0.0082644628099173,0,4
RKT.L,-0.008132442637235,0,4
MVCT.L,-0.008130081300813,0,4
HARV.L^L18,-0.0080645161290322,0,4
CTID.L,-0.0079365079365079,0,4
0K77.L^B22,-0.0076548899129544,0,4
SPT.L,-0.0075949367088608,0,4
PANI.L,-0.0072129255626082,0,4
0QJA.L^K19,-0.0071491609120366,0,4
0MFI.L^J21,-0.0070588235294118,0,4
CTUK.L,-0.0069686411149826,0,4
GFM.L,-0.0068965517241379,0,4
HIK.L,-0.0068674062334918,0,4
0GYX.L^J17,-0.0067170631429902,0,4
BYG.L,-0.0065645514223194,0,4
C1Y.L,-0.0064456721915285,0,4
FST.L^J19,-0.0063694267515923,0,4
BARC.L,-0.006041620049228,0,4
TMGT.L,-0.0059171597633136,0,4
ADIG.L,-0.0057471264367816,0,4
CATC.L,-0.0057471264367812,0,4
PGRP.L^I22,-0.0056818181818182,0,4
RIICi.L,-0.0056022408963585,0,4
SRP.L,-0.0055826936496859,0,4
HWG.L,-0.0055555555555555,0,4
AAEV.L,-0.0054054054054053,0,4
KLR.L,-0.0053317535545023,0,4
MONI.L^I17,-0.0051993067590986,0,4
ET.L^G19,-0.0051150858076679,0,4
RDI.L^E21,-0.0051033426894615,0,4
TALK.L^C21,-0.0047281323877067,0,4
CNGC.L,-0.0047169811320755,0,4
AV.L,-0.0045230263157892,0,4
TV1.L,-0.004231311706629,0,4
IEM.L,-0.0040137614678898,0,4
E2V.L^C17,-0.0036630036630036,0,4
MRCH.L,-0.0035862068965517,0,4
KPCK.L,-0.0033333333333331,0,4
GSCT.L,-0.0032297133629389,0,4
CDFF.L,-0.0032258064516128,0,4
DWCG.L^H17,-0.0029510961214165,0,4
HSX.L,-0.0029498525073746,0,4
BCPT.L,-0.002932551319648,0,4
ATKW.L^G17,-0.0027434842249657,0,4
DIVI.L,-0.0027027027027025,0,4
0NK9.L^H19,-0.0025564550489987,0,4
MCT_p.L,-0.0024509803921568,0,4
OXIG.L,-0.0020491803278688,0,4
0EYI.L^H17,-0.0018750220031684,0,4
NWG.L,-0.001780943900267,0,4
MRWN.L,-0.0017513134851138,0,4
HINT.L,-0.0016920473773265,0,4
MNP.L,-0.0016666666666667,0,4
BRAM.L^B17,-0.0015128593040847,0,4
TPF.L^B18,-0.0014214641080312,0,4
0GRG.L^L21,-0.0012818642149748,0,4
DIG.L,-0.0010245901639344,0,4
0DHW.L^D17,0.0,0,4
0DUP.L^K20,0.0,0,4
0FH1.L^K18,0.0,0,4
0GPE.L^G18,0.0,0,4
0GUT.L^B21,0.0,0,4
0IQ8.L^H17,0.0,0,4
0J7F.L^I21,0.0,0,4
0KJ3.L^D19,0.0,0,4
0KLP.L^K19,0.0,0,4
0LN9.L^A20,0.0,0,4
0M2P.L^I19,0.0,0,4
0MU8.L^G21,0.0,0,4
0NZV.L^J17,0.0,0,4
0Q2U.L^A19,0.0,0,4
0Q4Z.L^D21,0.0,0,4
0QY3.L^L18,0.0,0,4
AAVC.L,0.0,0,4
ACHC.L^G18,0.0,0,4
ADAA.L,0.0,0,4
AFN.L,0.0,0,4
APIA.L,0.0,0,4
ARCMA.L,0.0,0,4
ARGP.L^A18,0.0,0,4
ASBE.L,0.0,0,4
ASPL.L,0.0,0,4
BAF.L,0.0,0,4
BAND.L^F17,0.0,0,4
BANKI.L,0.0,0,4
BCAP.L^F20,0.0,0,4
BMT.L,0.0,0,4
BONH.L^G23,0.0,0,4
BSDB.L^F21,0.0,0,4
BVC.L,0.0,0,4
BWOB.L^J21,0.0,0,4
CADP.L,0.0,0,4
CCAPC.L^J21,0.0,0,4
CHLV.L,0.0,0,4
CMX.L,0.0,0,4
CNMI.L^A18,0.0,0,4
DA1Od.L,0.0,0,4
DCD.L^F22,0.0,0,4
DO1Bb.L^F18,0.0,0,4
DP2Ex.L^K18,0.0,0,4
DP2F.L^C21,0.0,0,4
DP3Ex.L^G18,0.0,0,4
DPV3a.L^D17,0.0,0,4
DPV3c.L^D17,0.0,0,4
DRG.L^I18,0.0,0,4
EKF.L,0.0,0,4
FKE.L,0.0,0,4
FTC.L,0.0,0,4
FTF.L,0.0,0,4
FTV.L,0.0,0,4
GDRG.L,0.0,0,4
GFIR.L^L18,0.0,0,4
GLDP.L,0.0,0,4
GLEG.L,0.0,0,4
GRIO.L,0.0,0,4
HALH.L^C19,0.0,0,4
HERS.L^H19,0.0,0,4
HPAC.L,0.0,0,4
HSM.L,0.0,0,4
HVT.L,0.0,0,4
IFL.L^B19,0.0,0,4
IHC.L,0.0,0,4
IKK.L^K17,0.0,0,4
INCE.L^E23,0.0,0,4
INSP.L,0.0,0,4
IQAI.L,0.0,0,4
IRFE.L^A21,0.0,0,4
JADE.L,0.0,0,4
JPEx.L^L22,0.0,0,4
JPRL.L^H17,0.0,0,4
JWNG.L,0.0,0,4
KRS.L,0.0,0,4
KSK.L,0.0,0,4
LEF.L^G17,0.0,0,4
LFI.L,0.0,0,4
LKOH.L^F22,0.0,0,4
LSC.L,0.0,0,4
LWDB.L,0.0,0,4
MACT.L,0.0,0,4
MASAM.L^B18,0.0,0,4
MAV4.L,0.0,0,4
MEDI.L^F17,0.0,0,4
MIG.L,0.0,0,4
MIG1.L,0.0,0,4
MIG6.L^L19,0.0,0,4
MIX.L,0.0,0,4
MORT.L^H19,0.0,0,4
MPL.L,0.0,0,4
MTVW.L,0.0,0,4
N4P.L,0.0,0,4
NAR.L,0.0,0,4
NASA.L^A20,0.0,0,4
NBB.L,0.0,0,4
NBDD.L,0.0,0,4
NCAx.L,0.0,0,4
NECE.L,0.0,0,4
NTAS.L,0.0,0,4
NWF.L,0.0,0,4
NWIG.L^K17,0.0,0,4
NWRR.L^G18,0.0,0,4
NYO.L^I17,0.0,0,4
OXF.L^G22,0.0,0,4
OXF2.L,0.0,0,4
OXFT.L^G22,0.0,0,4
PCA.L,0.0,0,4
PET.L,0.0,0,4
PNS.L,0.0,0,4
PTTD.L,0.0,0,4
PUM8.L^K17,0.0,0,4
QIL.L^L19,0.0,0,4
RBDR.L,0.0,0,4
RR.L,0.0,0,4
RTHM.L^D19,0.0,0,4
SAFI.L^L19,0.0,0,4
SCLP.L,0.0,0,4
SDY.L,0.0,0,4
SLNG.L,0.0,0,4
SPPC.L^J21,0.0,0,4
STELD.L^D18,0.0,0,4
STWT.L^H18,0.0,0,4
TAVI.L,0.0,0,4
TCA.L^C19,0.0,0,4
TMTI.L,0.0,0,4
VEN.L^B22,0.0,0,4
VEN2.L^B22,0.0,0,4
VEN2c.L^B22,0.0,0,4
VTU.L,0.0,0,4
WCW.L,0.0,0,4
WGP.L,0.0,0,4
WSL.L,0.0,0,4
WSP.L,0.0,0,4
