Firm Name,Momentum_1,Long Short,Cluster Index
0IHK.L^G21,-0.215142107232268,1,21
CTPC.L^F20,-0.2133333429629726,1,21
HTIG.L^G15,-0.2123076923076923,1,21
BGBL.L^I14,-0.2096777427355276,1,21
BOSB.L^C18,-0.2093023255813954,1,21
ARNR.L,-0.2068965517241379,1,21
NYO.L^I17,-0.2060606060606059,1,21
GB3304011.L^H16,-0.2023460410557185,1,21
UVEL.L,-0.2,1,21
PHRM.L^E16,-0.1999999999999999,1,21
OXS.L^B16,-0.1986754966887417,1,21
NECE.L,-0.1964285714285714,1,21
ZPHR.L,-0.1956521739130434,1,21
WJA.L^I21,-0.1956521448307705,1,21
0DQG.L^C16,-0.1943451354987935,1,21
CASPC.L,-0.1935483870967742,1,21
IQAI.L,-0.1891891891891891,1,21
MTVE.L^C16,-0.1875,1,21
SAVG.L^A14,-0.1851851851851852,1,21
TNT.L,-0.1851851851851852,1,21
RHL.L^G19,-0.1848341277392793,1,21
ALOE.L^G17,-0.1846153846153846,1,21
GPX.L^D18,-0.184466021598374,1,21
SVE.L,-0.1842105263157895,1,21
GCOC.L^I14,-0.1827956882546234,1,21
RBDR.L,-0.1813725490196078,1,21
0R7M.L^I22,-0.1813333333333333,1,21
NCEx.L^K14,-0.1794871794871795,1,21
FLOWF.L^L18,-0.1792452760879715,1,21
METL.L^I14,-0.1785714285714286,1,21
CNSP.L,-0.176470588235294,1,21
AFFA.L^L13,-0.176056338028169,1,21
CRU.L,-0.1759259259259259,1,21
APCL.L^K19,-0.1756756756756756,1,21
SCIR.L,-0.1755725190839694,1,21
ACU.L^F15,-0.1739130434782608,1,21
ALGP.L^F16,-0.1739130434782608,1,21
PCF.L^L22,-0.1739130434782608,1,21
STTU.L^H14,-0.17,1,21
PET.L,-0.1694915254237288,1,21
CAU.L,-0.1688311688311691,1,21
EMTE.L^E15,-0.1685393258426966,1,21
QED.L,-0.1666666666666667,1,21
AEGR.L,-0.1666666666666666,1,21
CBRA.L^G12,-0.1666666666666666,1,21
DRG.L^I18,-0.1666666666666666,1,21
TAVI.L,-0.1666666666666665,1,21
IMM.L,-0.1655290102389078,1,21
WRESW.L^E22,-0.1648351648351648,1,21
TRT.L,-0.1641791044776119,1,21
SANq.L^J18,-0.16238709506135,1,21
THT.L^H15,-0.1610169491525424,1,21
DINT.L^I12,-0.1587301587301587,1,21
GBPq.L,-0.1575342465753424,1,21
BAO.L^E15,-0.1573033707865169,1,21
AMBR.L^D18,-0.1568627450980392,1,21
IMIC.L^K15,-0.1568627450980392,1,21
8PG.L^E19,-0.156250008284947,1,21
CRV.L,-0.1562499999999999,1,21
LRM.L^B18,-0.1558441558441557,1,21
CTID.L,-0.1538461538461538,1,21
MACT.L,-0.1538461538461538,1,21
MEC.L^B15,-0.1513067400275103,1,21
BYH.L^J12,-0.150943396226415,1,21
CNMI.L^A18,-0.15,1,21
OPET.L^F15,-0.15,1,21
ANGM.L^G13,-0.1492537313432835,1,21
BIDS.L,-0.1492537313432835,1,21
CNKS.L,-0.1481481481481481,1,21
SWGS.L,-0.1481481481481479,1,21
0FVZ.L^H16,-0.1476180821890901,1,21
RCG.L^G14,-0.1470588235294118,1,21
POG.L^G22,-0.1470115947400453,1,21
AGA.L^I15,-0.146814404432133,1,21
EOG.L,-0.1466666666666666,1,21
AEY.L^I16,-0.1463414634146342,1,21
0NWR.L^A17,-0.1455964244662924,1,21
HEGY.L^D15,-0.1454545454545454,1,21
ENRE.L^H16,-0.14285707373273,1,21
MAYG.L^G13,-0.1423357664233576,1,21
ID2A.L^F20,-0.1418918918918918,1,21
SLN.L^K21,-0.1414634146341463,1,21
BVC.L,-0.1408450704225352,1,21
CPRC.L^A20,-0.1404011461318052,1,21
ARKA.L,-0.14,1,21
BHRB.L^B15,-0.1395348837209303,1,21
ARCMA.L,-0.1393939393939394,1,21
NUOG.L^E21,-0.1386861313868613,1,21
PANR.L,-0.1384615384615384,1,21
ECRE.L,-0.1381215469613259,1,21
BURF.L,-0.1379310344827586,1,21
MCRR.L^B15,-0.1379310344827586,1,21
TYM.L,-0.135593220338983,1,21
DOLC.L,-0.1344086021505376,1,21
NRRP.L^C17,-0.1343283582089551,1,21
CLON.L,-0.1333333333333333,1,21
RCH.L,-0.1333333333333333,1,21
RUR.L,-0.1333333333333333,1,21
SPA.L,-0.1333333333333333,1,21
WBN.L^L13,-0.1333333333333333,1,21
MCRB.L^B15,-0.1329113924050633,1,21
SOLG.L,-0.1311475409836064,1,21
PAGE.L,-0.1311340206185567,1,21
ATYM.L,-0.1304347826086956,1,21
CHIS.L^B14,-0.1304347826086956,1,21
CRAW.L^L18,-0.1304347826086956,1,21
FORF.L^A17,-0.1304347826086956,1,21
PPGL.L^I21,-0.1304345263157893,1,21
0LNK.L^D15,-0.1302087994914089,1,21
LONR.L^G13,-0.13,1,21
HAYT.L^I17,-0.1296296296296296,1,21
TREE.L^H22,-0.1288056206088993,1,21
CHAR.L^L16,-0.1287128712871287,1,21
JKX.L^A22,-0.1282051282051282,1,21
PGRP.L^I22,-0.1269841269841269,1,21
SLNG.L,-0.1263940520446096,0,21
0LBN.L^J20,-0.1261801325386604,0,21
RNO.L,-0.1258741258741258,0,21
MFX.L,-0.125,0,21
WEBH.L,-0.125,0,21
KDR.L,-0.1249999999999998,0,21
CSSG.L,-0.1241379310344827,0,21
CAZA.L^E16,-0.1235955056179775,0,21
CERP.L^H20,-0.1235059690447022,0,21
EDA.L^C13,-0.1225490196078431,0,21
MXCP.L^C20,-0.1221374045801526,0,21
ELCO.L,-0.121951219512195,0,21
HFD.L,-0.1214982688070507,0,21
COA.L,-0.1214953271028037,0,21
SVRP.L^B17,-0.1212121212121212,0,21
ABH.L^D13,-0.1204819277108433,0,21
PFO.L^L13,-0.119047619047619,0,21
RNK.L,-0.1187888198757765,0,21
0QY1.L^A17,-0.1180918837590641,0,21
UTL.L,-0.1179775280898876,0,21
ECDC.L^J14,-0.1176470588235295,0,21
ALUG.L,-0.1168831168831169,0,21
CURY.L,-0.1166666666666667,0,21
TAIH.L^E17,-0.1162790697674418,0,21
ARC.L,-0.1153846153846154,0,21
MIRL.L^C16,-0.1153846153846154,0,21
PALC.L^K12,-0.1153846153846154,0,21
ENK.L^J12,-0.1149425287356321,0,21
SCEU.L,-0.1147540983606557,0,21
VGAS.L^D21,-0.1121718354316518,0,21
GDWN.L,-0.1120864280891289,0,21
SOU.L,-0.1114982578397213,0,21
BIOM.L,-0.111111111111111,0,21
TIRU.L,-0.111111111111111,0,21
VGMS.L^G14,-0.1106382978723404,0,21
NBB.L,-0.1099999999999999,0,21
0GRG.L^L21,-0.109782599237359,0,21
KENZ.L^H14,-0.1097435897435897,0,21
AATG.L,-0.1095890410958904,0,21
ACHLA.L^C17,-0.1094674556213017,0,21
JPEL.L,-0.1092436974789913,0,21
OCH.L^A13,-0.1090909090909091,0,21
FGP.L,-0.1088888888888889,0,21
BLVN.L,-0.1084489281210593,0,21
RGO.L,-0.108433734939759,0,21
SRB.L,-0.1067961165048543,0,21
ARTA.L^J18,-0.1063829787234043,0,21
0NV2.L^D20,-0.1056994818652848,0,21
SBT.L^C13,-0.1052631578947368,0,21
HOME.L^I16,-0.1046099290780141,0,21
QRT.L,-0.1043771043771043,0,21
NUM.L,-0.1024930747922437,0,21
TNO.L^J13,-0.1024881516587676,0,21
III.L,-0.1012891344383056,0,21
CRW.L,-0.1012269938650306,0,21
OVB.L,-0.101123595505618,0,21
JPR.L^K18,-0.1007751937984495,0,21
BZT.L,-0.1,0,21
CIHL.L^K21,-0.0999999999999999,0,21
IERE.L^L15,-0.0999999999999999,0,21
UVEN.L^J18,-0.0999999999999999,0,21
MTL.L,-0.0999999999999998,0,21
FST.L^J19,-0.0989010989010988,0,21
HGM.L^K20,-0.0983899821109123,0,21
VALX.L,-0.0980392156862745,0,21
LCG.L^B18,-0.097560975609756,0,21
EVTL.L^I12,-0.0975609699274859,0,21
LGEN.L,-0.0970432145564822,0,21
PON.L^J12,-0.0967741935483871,0,21
VEN2.L^B22,-0.0961538526478952,0,21
PMGR.L,-0.0952380952380952,0,21
WOXC.L,-0.0952380952380952,0,21
JSG.L,-0.094488188976378,0,21
LED.L^H16,-0.0941176470588235,0,21
LUD.L^A15,-0.0941176470588235,0,21
DUPD.L^E20,-0.093959702926039,0,21
MTRM.L^C23,-0.0933333333333333,0,21
RDI.L^E21,-0.0927152324485438,0,21
PETJ.L^J13,-0.0925925925925925,0,21
FDI.L^C20,-0.0923076913365045,0,21
GOG.L^J22,-0.0921474358974359,0,21
IES.L,-0.0909090909090909,0,21
PUB.L^H17,-0.0909090909090909,0,21
HIK.L,-0.0908430232558139,0,21
AVM.L^G20,-0.09009009009009,0,21
0IUQ.L^F22,-0.0900687652621026,0,21
SHI.L,-0.0896551724137931,0,21
AQP.L^D16,-0.0896358588418039,0,21
HSGV.L^G13,-0.0895522388059701,0,21
PLAZ.L,-0.0892857142857143,0,21
SPFL.L^L12,-0.0892857142857143,0,21
HIBU.L^K13,-0.0891566265060241,0,21
KGIq.L^H15,-0.0891364902506963,0,21
NWG.L,-0.0882882882882882,0,21
MLD.L^L16,-0.088235294117647,0,21
0I2R.L^L22,-0.0882352941176468,0,21
KEFI.L,-0.0879999999999999,0,21
INVU.L^L13,-0.0875,0,21
DMGOa.L^A22,-0.087308536021361,0,21
GGPL.L,-0.0869565217391303,0,21
SMDS.L,-0.0863111599780099,0,21
FRM.L^A17,-0.086206896551724,0,21
SER.L^K15,-0.0860215053763441,0,21
CNN.L,-0.0857142857142857,0,21
WHL.L^B13,-0.0857142857142857,0,21
MRML.L^G13,-0.0857142857142856,0,21
GCLq.L,-0.0854700854700855,0,21
KBCAT.L^D16,-0.0848484848484848,0,21
KSK.L,-0.0848214285714286,0,21
LRL.L^F15,-0.0841121495327102,0,21
ICP.L,-0.0839506172839505,0,21
CPI.L,-0.0836680053547522,0,21
AMAMP.L^A20,-0.0833333333333333,0,21
ALEG.L^E15,-0.0833332400555636,0,21
SOSS.L,-0.0828402366863906,0,21
REL.L,-0.0823737821080602,0,21
HARL.L,-0.0823529411764705,0,21
TOWR.L,-0.0819672131147539,0,21
SDMS.L^D18,-0.081761012079433,0,21
FUTR.L,-0.0816326530612245,0,21
LSL.L,-0.081180811808118,0,21
KDNC.L,-0.0810810810810811,0,21
UKR.L,-0.081081081081081,0,21
C3U.L,-0.0803571428571429,0,21
SDR.L,-0.0800256081946223,0,21
SORB.L^G15,-0.0799999999999999,0,21
DGO.L^I15,-0.0795275590551181,0,21
SQZ.L,-0.079136690647482,0,21
PACC.L^C16,-0.0789473684210526,0,21
TLY.L,-0.0789473684210526,0,21
PECO.L^E16,-0.0787878787878787,0,21
MARCI.L^E15,-0.078125,0,21
MPLE.L^F15,-0.0778443113772454,0,21
HRCO.L^B14,-0.0775510204081633,0,21
DCG.L^D19,-0.0773863294188499,0,21
ASBE.L,-0.0769230769230768,0,21
TYR.L^K18,-0.0769230769230768,0,21
PGOO.L,-0.0766423357664232,0,21
KGF.L,-0.0762360446570972,0,21
MRW.L^J21,-0.0760582030145879,0,21
ANAA.L^A17,-0.0754596774193548,0,21
INF.L,-0.0753880266075387,0,21
LMMT.L^D14,-0.0753424657534246,0,21
SYNS.L,-0.0753424657534246,0,21
CEPS.L,-0.0749999999999999,0,21
CRND.L^K17,-0.074866322242586,0,21
OFF.L^J14,-0.0747663551401869,0,21
ZMNO.L^I18,-0.074074074074074,0,21
ENDV.L^K21,-0.0739644970414201,0,21
ALPHA.L^G18,-0.073170731707317,0,21
MARLM.L^G17,-0.0727272727272727,0,21
INVP.L,-0.0723048812320547,0,21
0LOG.L^J12,-0.0719536626459567,0,21
LBB.L^E16,-0.0718562874251497,0,21
SDRt.L^I22,-0.0718367346938775,0,21
PILM.L^D14,-0.0714285714285714,0,21
STLO.L^J19,-0.0714284250222464,0,21
PARPR.L^I14,-0.0705882352941177,0,21
BSST.L^K13,-0.0699999999999999,0,21
STY.L^C18,-0.0699999999999999,0,21
SMRTS.L,-0.0697674418604651,0,21
ALBA.L,-0.0689655172413792,0,21
MBC.L^J15,-0.0685884981340566,0,21
MKS.L,-0.0684895833333333,0,21
HAOG.L^B20,-0.0684039087947883,0,21
ALBH.L^D14,-0.0683453237410072,0,21
BALF.L,-0.0683079056865464,0,21
ANII.L,-0.0681818181818182,0,21
SEVL.L^G18,-0.0681818181818182,0,21
MDZE.L,-0.0666666666666667,0,21
AUALG.L^H12,-0.0666666666666666,0,21
BSDB.L^F21,-0.0666666666666666,0,21
DEO.L^H12,-0.0666666666666666,0,21
TMW.L^K12,-0.0662983425414365,0,21
FSJ.L,-0.0662751677852349,0,21
APTD.L,-0.0662020905923345,0,21
GNC.L,-0.066006600660066,0,21
OSUq.L^E16,-0.0657894736842105,0,21
CYNL.L,-0.0656899810964083,0,21
CSN.L,-0.0656167979002624,0,21
FDSA.L^I18,-0.0655737709384077,0,21
GLDP.L,-0.0654205607476635,0,21
RS1R.L,-0.0652260904361745,0,21
SJP.L,-0.0651685393258426,0,21
TXO.L^C15,-0.0639999999999999,0,21
BP.L,-0.0639516385618834,0,21
VSA.L^D13,-0.0638297872340425,0,21
WKP.L,-0.063740856844305,0,21
0NQB.L^C19,-0.0633935797140544,0,21
AGY.L,-0.0632911392405063,0,21
MCG.L,-0.0630287648054145,0,21
0BKH.L^J16,-0.0630256204501984,0,21
BPM.L,-0.06282722513089,0,21
ENWE.L,-0.0625,0,21
MWEE.L,-0.0625,0,21
IWG.L,-0.0622807017543859,0,21
PAGPA.L,-0.0619703389830509,0,21
DES.L^L13,-0.0614035087719297,0,21
LIO.L,-0.0612244897959183,0,21
YNGa.L,-0.0610687022900763,0,21
PENG.L^G15,-0.0609756097560976,0,21
GEMD.L,-0.0608760207869336,0,21
JEMA.L,-0.0606585788561525,0,21
VOCF.L^H12,-0.0606060606060606,0,21
BEG.L,-0.0602409638554216,0,21
ESR.L^A17,-0.0602409638554216,0,21
ZOX.L^E17,-0.0601265744589598,0,21
WEIR.L,-0.0601213458356315,0,21
MXP.L^J15,-0.06,0,21
0NJS.L^J17,-0.0598290598290598,0,21
ARI.L^H13,-0.0597014925373133,0,21
BGEU.L,-0.0594900849858358,0,21
NAUTN.L^G19,-0.0593607305936073,0,21
AMSU.L,-0.0591900311526479,0,21
PETA.L,-0.0588235294117646,0,21
TTRL.L^G17,-0.0585106382978722,0,21
GHE.L,-0.0583941605839416,0,21
CFIN.L^D16,-0.0582524271844658,0,21
DSCV.L,-0.0581395348837209,0,21
REDD.L,-0.057345971563981,0,21
BRW.L^I22,-0.0573065902578796,0,21
KCT.L,-0.0572289156626506,0,21
PTY.L,-0.0571428571428571,0,21
UAVP.L,-0.0571428571428571,0,21
JEDT.L,-0.057142857142857,0,21
0O2G.L^G17,-0.056973201559651,0,21
0I1W.L^A17,-0.0569058269139122,0,21
GAH.L^J16,-0.0564971751412429,0,21
0O2D.L^A16,-0.0564432164023706,0,21
KBT.L,-0.0564102564102564,0,21
IVPU.L,-0.0562659846547314,0,21
UKOGa.L,-0.0559999999999999,0,21
PSON.L,-0.0556920556920557,0,21
FRO.L^K15,-0.0555555555555555,0,21
RCP.L,-0.0552845528455284,0,21
LHD.L^G13,-0.0549450549450549,0,21
CBRO.L,-0.0546378653113087,0,21
FIF.L,-0.0545454545454545,0,21
OIG.L,-0.053763440860215,0,21
G3EG.L,-0.053238199780461,0,21
JGGI.L,-0.0531645569620252,0,21
CHG.L,-0.0531529354916645,0,21
BRMS.L,-0.0528255528255527,0,21
FDBK.L,-0.0526315789473685,0,21
MPAYM.L^B20,-0.0526315789473684,0,21
RDGC.L^A22,-0.0526315789473684,0,21
SBSC.L^I16,-0.0526315789473684,0,21
GRI.L,-0.0526315789473683,0,21
ASA.L^K17,-0.0526315599645167,0,21
TPK.L,-0.0521114106019762,0,21
AVO.L,-0.0517241379310347,0,21
FOUR.L,-0.0517241379310344,0,21
0N73.L^I20,-0.0516455601618865,0,21
GKO.L^A16,-0.0515889972583598,0,21
BANKI.L,-0.0512820512820513,0,21
SGRS.L^K19,-0.0512820512820513,0,21
ESCT.L,-0.0512445095168373,0,21
BT.L,-0.0511811023622046,0,21
JETx.L^B22,-0.0509259416259159,0,21
BDEV.L,-0.0503597122302157,0,21
FCCN.L^K21,-0.05,0,21
MGRM.L^K19,-0.05,0,21
SKHG.L^E13,-0.05,0,21
TET.L,-0.0499999999999999,0,21
SGRO.L,-0.0497237569060773,0,21
BRLA.L,-0.0495382031905962,0,21
GLEG.L,-0.0493827160493827,0,21
XENX.L^A14,-0.0491803278688525,0,21
PEY.L,-0.0486111111111111,0,21
VNLq.L^H19,-0.0485268484202331,0,21
POLO.L^J20,-0.0484581497797356,0,21
RLM.L^C19,-0.048,0,21
CLDN.L,-0.0478114478114478,0,21
NXT.L,-0.0476816836566916,0,21
DBOX.L,-0.0476190476190476,0,21
SPHN.L,-0.0476190476190476,0,21
FTC.L,-0.0476190476190475,0,21
FEV.L,-0.0472854640980735,0,21
JETi.L^B22,-0.0470588170835362,0,21
BPTY.L^B16,-0.0470514429109159,0,21
ENRC.L^K13,-0.046940486169321,0,21
AV.L,-0.0468327829480635,0,21
KAZ.L^E21,-0.046713742531233,0,21
ITV.L,-0.0462138084632518,0,21
ULE.L^H22,-0.0460674157303371,0,21
PVCS.L^I20,-0.0460526194838279,0,21
FWEB.L^K13,-0.0454545454545454,0,21
TNCI.L^A15,-0.0454545454545454,0,21
VTYV.L,-0.0452768059271454,0,21
VIDV.L,-0.044927536231884,0,21
T7O.L^H21,-0.0448717948717948,0,21
SJG.L,-0.0447368421052631,0,21
STVG.L,-0.0446808510638297,0,21
AAEV.L,-0.0443686006825938,0,21
TSCO.L,-0.044311377245509,0,21
BSV.L,-0.0442073170731707,0,21
PFD.L,-0.0441176470588237,0,21
SIIN.L^F13,-0.0441176470588234,0,21
DXNS.L^H14,-0.0438689217758986,0,21
AAVC.L,-0.0437956204379562,0,21
MLVN.L,-0.0434782608695651,0,21
PAFR.L,-0.0434782608695651,0,21
BARC.L,-0.0433495453584268,0,21
REAH.L,-0.0429275158339196,0,21
IFL.L^B19,-0.0428571428571428,0,21
GPM.L,-0.0427350427350426,0,21
RDW.L,-0.0426356589147287,0,21
BEEP.L^K18,-0.0422862453531598,0,21
LPA.L,-0.0421052631578947,0,21
IAT.L,-0.0416666666666666,0,21
AGOLu.L^J20,-0.0414709798824683,0,21
XAR.L,-0.0412698412698412,0,21
EBIVE.L^G16,-0.0410958904109589,0,21
EGRE.L,-0.0410958904109589,0,21
JMF.L,-0.0407532321528947,0,21
SN.L,-0.040625,0,21
MOTI.L^K14,-0.0406091370558375,0,21
ARTL.L,-0.0405405405405404,0,21
FSV.L,-0.0405156537753221,0,21
RQIH.L,-0.0403587443946183,0,21
DNDL.L^J18,-0.0403508771929824,0,21
SVI.L^F17,-0.0401940401940402,0,21
PTTD.L,-0.0399999999999998,0,21
STAN.L,-0.039695141314703,0,21
PTF.L^L18,-0.0396821923669764,0,21
BEMO.L,-0.0393296853625171,0,21
CINE.L,-0.0391705069124425,0,21
BRDY.L^A20,-0.0391061452513966,0,21
DIG.L,-0.038716814159292,0,21
BWS_p.L,-0.0384615384615384,0,21
VAST.L,-0.0384615384615383,0,21
GOT.L,-0.0383522727272727,0,21
NWF.L,-0.0382775119617224,0,21
TEM.L,-0.0380067567567569,0,21
SDL.L^K20,-0.038,0,21
INCE.L^E23,-0.0377358490566037,0,21
JFJ.L,-0.0376811594202898,0,21
TRC.L^C18,-0.0373133116211475,0,21
RRR.L,-0.0370370370370372,0,21
SILD.L^A14,-0.037037037037037,0,21
DMTR.L^A23,-0.0370370370370369,0,21
RTN.L,-0.0368648289604783,0,21
SDY.L,-0.0363636363636363,0,21
GRG.L,-0.0363288718929253,0,21
BKIRx.L,-0.03625,0,21
MBLT.L,-0.036144578313253,0,21
0NLS.L^H16,-0.0361202702702703,0,21
BKGH.L,-0.035740878629933,0,21
CTFA.L^D15,-0.0357142857142857,0,21
MRN.L^H12,-0.0357142857142857,0,21
OBC.L,-0.0357142857142857,0,21
IIT.L^K22,-0.0355450236966827,0,21
CMX.L,-0.0354609929078014,0,21
HBR.L,-0.0354320672954371,0,21
COSG.L,-0.0354077253218885,0,21
CEY.L,-0.035025017869907,0,21
HUW.L,-0.0349650349650352,0,21
VITA.L^I20,-0.0348837209302324,0,21
SOST.L,-0.0346954510408634,0,21
SMWH.L,-0.0346715328467153,0,21
MNDI.L,-0.0346283783783784,0,21
VOG.L^L22,-0.0344009489916963,0,21
AZN.L,-0.0343362831858407,0,21
HRN.L,-0.0343007915567282,0,21
HNE.L,-0.034090909090909,0,21
HDD.L,-0.0340136054421769,0,21
MIOT.L^J13,-0.0335771269816662,0,21
BONH.L^G23,-0.0333333333333333,0,21
CNCT.L,-0.0333333333333333,0,21
SPPC.L^J21,-0.0333333333333333,0,21
WTAN.L,-0.0332326283987914,0,21
CTPT.L,-0.0332167832167832,0,21
PHARP.L,-0.0331707317073167,0,21
CABC.L^L19,-0.0331491712707182,0,21
BIPS.L,-0.0331278890600924,0,21
CNA.L,-0.0331269349845201,0,21
NPN.L^C14,-0.0328542496598893,0,21
RWI.L,-0.032844871147044,0,21
LCA.L^G13,-0.0327868852459016,0,21
AIF.L^K21,-0.0327653997378768,0,21
JMG.L,-0.032656663724625,0,21
SUH.L,-0.0326086956521739,0,21
APEO.L,-0.032590051457976,0,21
TRK.L^C18,-0.0324675228361621,0,21
BRGE.L,-0.0324324324324324,0,21
TV1.L,-0.032258064516129,0,21
ZTF.L,-0.032171581769437,0,21
FCIT.L,-0.032156368221942,0,21
SAFE.L,-0.032051282051282,0,21
BWY.L,-0.031980319803198,0,21
THRL.L,-0.0317460317460317,0,21
BLPU.L,-0.0312499999999998,0,21
AURT.L,-0.0311614730878186,0,21
JUSC.L,-0.0311004784688995,0,21
CAL.L,-0.0307692307692309,0,21
ARCL.L^F15,-0.0307692307692307,0,21
ILND.L,-0.0304878048780488,0,21
OXF2.L,-0.0303030303030302,0,21
TILST.L^J21,-0.0303030303030302,0,21
CHI.L,-0.0301204819277108,0,21
AGOL.L^J20,-0.030081313128763,0,21
UZS.L^L18,-0.03,0,21
RRF.L^G13,-0.02985082788241,0,21
KFX.L^C15,-0.0298260149130074,0,21
CCC.L,-0.0296728971962617,0,21
BRBY.L,-0.0294502617801046,0,21
WPP.L,-0.0291929021179164,0,21
CTO.L,-0.0289855072463768,0,21
RYA.L^L21,-0.028953153428066,0,21
MBE.L^C13,-0.0288461538461538,0,21
ACPA.L,-0.0285714285714284,0,21
JMAT.L,-0.0282392026578072,0,21
HTGR.L,-0.0281923714759535,0,21
CKT.L,-0.0280898876404493,0,21
VNET.L,-0.02803738317757,0,21
TW.L,-0.0278310940499042,0,21
FCHK.L,-0.0275229357798164,0,21
MWG.L^L20,-0.0275229357798164,0,21
LAS.L,-0.0270270270270269,0,21
MURG.L^L19,-0.0268456375838925,0,21
MTWL.L,-0.0266666666666666,0,21
BRSN.L^I17,-0.0266412940057088,0,21
WTR.L^C19,-0.0260416706758739,0,21
VTU.L,-0.0258620689655172,0,21
SAA.L,-0.0258064516129031,0,21
AFRNA.L,-0.0256410256410256,0,21
HYNS.L^D20,-0.0256410256410256,0,21
PSN.L,-0.0256012412723041,0,21
DGN.L,-0.0253521126760564,0,21
IPX.L,-0.0252525252525253,0,21
DCD.L^F22,-0.025,0,21
0JNL.L^J18,-0.0249714773720484,0,21
SCIN.L^I22,-0.024821973550356,0,21
AMEDA.L^L18,-0.0247933931954082,0,21
UFG.L^I13,-0.024793388429752,0,21
BGUK.L,-0.0247148288973383,0,21
CRH.L,-0.0246343341031562,0,21
UBGU.L,-0.0244044160371874,0,21
DNLM.L,-0.024390243902439,0,21
ECHOE.L,-0.024390243902439,0,21
