Firm Name,Momentum_1,Long Short,Cluster Index
4188q.L^J08,-0.1294536817102137,1,15
YKLD.L^I02,-0.1266666666666667,1,15
UCM.L^D07,-0.1263736263736263,1,15
ZIN.L,-0.125,1,15
WTB.L,-0.1239919354838711,1,15
PWG.L^G02,-0.1214128035320087,1,15
ANW.L^K21,-0.1213389195936012,1,15
ESR.L^A17,-0.1212121212121212,1,15
GSK.L,-0.1209503239740822,1,15
WTC.L^K09,-0.1203703722348203,1,15
7013q.L^J08,-0.1203501094091903,1,15
BATS.L,-0.1200657894736841,1,15
ADS.L^C03,-0.118705035971223,1,15
DAN.L^L02,-0.1184210395631896,1,15
7762q.L^A03,-0.1166586653864618,1,15
CKT.L,-0.11660777385159,1,15
9101q.L^J08,-0.1156316916488222,1,15
MACF.L,-0.115606936416185,1,15
CARRC.L,-0.1155555555555555,1,15
ATI.L^J04,-0.1153846153846154,1,15
9700q.L^J01,-0.114392523364486,1,15
3405q.L^J08,-0.1124751161247511,1,15
TXH.L^J20,-0.1116751269035534,1,15
EDG.L^G05,-0.1111111111111111,1,15
IOV.L^A07,-0.1087613300178006,1,15
FGP.L,-0.1086028262303383,1,15
EHR.L^L14,-0.10828025477707,1,15
TWI.L^H01,-0.1081081081081081,1,15
OSL.L^H03,-0.107981220657277,1,15
MTC.L,-0.1064638783269964,1,15
JQV.L^B12,-0.1063829787234043,1,15
SSE.L,-0.1057034220532319,1,15
EUP.L^H04,-0.1052631578947368,1,15
CYNL.L,-0.1041666666666666,1,15
RCHN.L^C00,-0.1038961038961039,1,15
DIAL.L,-0.1037344398340247,1,15
RDN.L^B05,-0.1035338447159477,1,15
HNL.L^G04,-0.1029288710703845,1,15
0017q.L^J08,-0.1028138244599631,1,15
SB.L^L00,-0.1018518518518518,1,15
6773q.L^J08,-0.1013443640124095,1,15
NBB.L,-0.0999999999999999,1,15
RNWH.L,-0.0999999999999999,1,15
NVM.L^G03,-0.099173548480037,1,15
WDL.L^C00,-0.0985915492957746,1,15
0014q.L^L08,-0.0985010706638116,1,15
ASHGnq.L^D02,-0.0971223021582733,1,15
CDC.L^G01,-0.0967741935483871,1,15
ITX.L^H02,-0.0956521739130433,1,15
GNC.L,-0.0951219512195122,1,15
NAR.L,-0.094059405940594,1,15
DMD.L^G01,-0.09375,1,15
VHE.L^L01,-0.09375,1,15
CHCH.L,-0.0934065934065934,1,15
DVO.L^D23,-0.093189964157706,1,15
5406q.L^J08,-0.0921658986175115,1,15
SBRY.L,-0.0917933130699089,1,15
MPAC.L,-0.0909090909090909,1,15
COSG.L,-0.0909090909090908,1,15
AEE.L^C03,-0.0905511811023621,1,15
0008q.L^H00,-0.0897755610972569,1,15
5201q.L^J08,-0.0896286811779769,1,15
PRCS.L^L08,-0.0886075815916787,1,15
GTM.L^J99,-0.0878378378378378,1,15
RHL.L^I00,-0.0867158671586716,1,15
DEWH.L^K01,-0.0864864864864864,1,15
DGE.L,-0.08558888076079,1,15
WLN.L^F05,-0.0855263157894736,1,15
SHB.L^C23,-0.0851926977687628,1,15
FRO.L^K15,-0.085106383790937,1,15
AHT.L,-0.0849858356940509,1,15
RGO.L^H00,-0.0847457627118644,1,15
WDNY.L^H09,-0.0845070422535211,1,15
PKN.L^C01,-0.084070796460177,1,15
TPY.L^C06,-0.0838709677419354,1,15
STBa.L^K05,-0.0837696335078533,1,15
BFRD.L^A07,-0.0833333333333333,1,15
PWS.L^I00,-0.0833333333333333,0,15
STAN.L,-0.0833333333333332,0,15
4901q.L^J08,-0.0829787234042552,0,15
OXIG.L,-0.0813953488372093,0,15
0010q.L^J08,-0.0803108808290156,0,15
MGGT.L^I22,-0.0796019900497509,0,15
BAB.L,-0.0789473684210526,0,15
OAS.L^I01,-0.0789473684210526,0,15
OLMU.L^B08,-0.0785714285714286,0,15
BRPI.L^H16,-0.0779220779220779,0,15
DGO.L^I15,-0.0779220779220779,0,15
ATG.L^E03,-0.0777777777777777,0,15
CDB.L^C04,-0.0757894736842105,0,15
ANSY.L,-0.0754716981132075,0,15
BOY.L,-0.0752823086574655,0,15
REDD.L,-0.0752688172043011,0,15
ABBY.L^D21,-0.0740740740740739,0,15
VP.L,-0.0735294117647058,0,15
MEM.L^J05,-0.073170731707317,0,15
GB0160755.L^I07,-0.0729613733905579,0,15
ARD.L^A07,-0.0729166666666666,0,15
ALV.L^I04,-0.0728862973760933,0,15
SIG.L^C16,-0.0723981900452489,0,15
6301q.L^J08,-0.0722506393861892,0,15
2501q.L^A03,-0.0721461187214611,0,15
SOV.L^C01,-0.0718562874251497,0,15
LSH.L^F00,-0.0714285714285714,0,15
RHL.L^G19,-0.0714285547275369,0,15
0041q.L^J08,-0.0712979890310787,0,15
BTT.L^H05,-0.0712166172106825,0,15
LLOY.L,-0.0700056915196357,0,15
WRK.L^I00,-0.0699999999999999,0,15
MATB.L^A01,-0.0694980694980694,0,15
9832q.L^C07,-0.0693298596034158,0,15
IVZ.L^L07,-0.06928999144568,0,15
GBLJq.L^J99,-0.0689655172413793,0,15
RELY.L^J01,-0.0686106346483704,0,15
DGP.L^E03,-0.0684931506849315,0,15
SXS.L,-0.0680272108843537,0,15
0083q.L^J08,-0.0677966101694914,0,15
JMAT.L,-0.0677290836653387,0,15
MYC.L^B00,-0.0673400673400673,0,15
PYSU.L^B00,-0.0673400673400673,0,15
NEWM.L^K09,-0.0666666666666666,0,15
5405q.L^J08,-0.0662251655629139,0,15
JMG.L,-0.0658682634730538,0,15
GVA.L^L01,-0.0653846153846153,0,15
CRU.L,-0.0652173913043477,0,15
HAMP.L^K12,-0.0650406485664338,0,15
GUS.L^J06,-0.0650000006769845,0,15
EXPN.L,-0.0650000000000001,0,15
5108q.L^J08,-0.0649263721552878,0,15
8219q.L^A03,-0.0647438237799683,0,15
HEWS.L^B01,-0.0646387832699619,0,15
HTI.L^I11,-0.0645161290322581,0,15
SN.L,-0.0642673521850899,0,15
CTN.L^I03,-0.0638297872340425,0,15
ATRAS.L,-0.063768115942029,0,15
LGEN.L,-0.0631578947368421,0,15
GOH.L^J04,-0.0630136986301369,0,15
AYM.L,-0.0625,0,15
NICL.L,-0.0623052959501557,0,15
SVY.L^K00,-0.0612245049345766,0,15
HWC.L,-0.0612244897959183,0,15
KGF.L,-0.0608930987821378,0,15
8031q.L^J08,-0.060849598163031,0,15
FNLY.L^I00,-0.0608108108108108,0,15
6991q.L^J08,-0.0606986899563318,0,15
EJV.L^B04,-0.06,0,15
TEM.L,-0.0598130841121493,0,15
JET2.L,-0.0595238095238095,0,15
MACP.L^I19,-0.0592334494773518,0,15
AZN.L,-0.0587520259319287,0,15
UBIS.L^F00,-0.0586701434159061,0,15
DNICi.L^F07,-0.0584795321637426,0,15
MCO.L^H01,-0.0571428571428571,0,15
AV.L,-0.0570032573289901,0,15
SHOL.L^L07,-0.0568181818181817,0,15
IBT.L,-0.0566037735849056,0,15
AST.L^F01,-0.0565749235474005,0,15
PRF.L^B06,-0.0564516129032257,0,15
PZC.L,-0.0563380281690141,0,15
DGN.L,-0.0557377049180327,0,15
9531q.L^J08,-0.055,0,15
EPW.L^B00,-0.0549828178694158,0,15
0069q.L^J08,-0.0545454545454545,0,15
YOR.L^J04,-0.0545454545454545,0,15
ESGN.L^H04,-0.0544554455445545,0,15
DKN.L^F00,-0.0538461538461538,0,15
GBGP.L,-0.0533333333333333,0,15
FGSN.L^A00,-0.0531914893617021,0,15
8801q.L^J08,-0.0531017369727047,0,15
IVW.L^L00,-0.0526315789473684,0,15
PNS.L,-0.0526315789473683,0,15
SPS.L^D08,-0.0526315776243591,0,15
SLU.L^J00,-0.0519480519480519,0,15
MKH.L^G01,-0.0517928286852589,0,15
ATEX.L^H00,-0.0516431924882628,0,15
GB0242437.L^K04,-0.0513219284603421,0,15
RGH.L^J00,-0.0512820512820513,0,15
8053q.L^J08,-0.0509518477043673,0,15
KPCK.L,-0.0507511165245636,0,15
ABD.L,-0.0505780346820808,0,15
7004q.L^J01,-0.0505050505050505,0,15
BARC.L,-0.0502881089575694,0,15
AIM.L^H04,-0.05,0,15
IKK.L^K17,-0.05,0,15
NORP.L^H08,-0.05,0,15
0023q.L^J08,-0.0498084291187738,0,15
FIG.L^A06,-0.049586776859504,0,15
PSN.L,-0.0495238095238098,0,15
C1Y.L,-0.0495049504950495,0,15
MMT.L^L03,-0.0489510489510489,0,15
HFEL.L,-0.0488721804511278,0,15
RR.L,-0.0488029465930022,0,15
GHD.L^F00,-0.0483870967741935,0,15
LBTY.L^H00,-0.0483870967741935,0,15
MRCH.L,-0.0483689538807649,0,15
HCFT.L,-0.0482758620689653,0,15
CSDY.L^I14,-0.0476190476190476,0,15
HAVE.L^H18,-0.0476190476190476,0,15
PPR.L^A03,-0.0472103004291845,0,15
CTB.L^E01,-0.0466321243523316,0,15
ULT.L^G15,-0.046511608064536,0,15
SSG.L^G01,-0.0463917525773195,0,15
EXL.L^L05,-0.0456730769230768,0,15
HYD.L^H16,-0.0454545454545454,0,15
JCH.L,-0.0453108535300316,0,15
GB0322629.L^D02,-0.0451361316285219,0,15
FFY.L^B17,-0.0444444382938333,0,15
GB0322618.L^D02,-0.0443997557648903,0,15
SOH.L^K01,-0.0442477876106194,0,15
WSW.L^E07,-0.0441176470588234,0,15
TKKT.L^L13,-0.0438016528488646,0,15
PBE.L^H06,-0.0434782608695651,0,15
SCTN.L^D08,-0.0433823529411764,0,15
ICS.L^I00,-0.0428571428571428,0,15
SLD.L^E01,-0.0425531914893616,0,15
HLH.L^A00,-0.0424242424242424,0,15
0293q.L^J08,-0.0421052631578947,0,15
CHFT.L^L08,-0.042016806722689,0,15
HKSN.L^J00,-0.042016806722689,0,15
BARB.L,-0.0419580419580419,0,15
DWN.L^I11,-0.0418994413407821,0,15
HLND.L^A00,-0.0418181818181818,0,15
GLEG.L,-0.0416666666666666,0,15
NPN.L^C14,-0.0413028878190093,0,15
BDEV.L,-0.041095890410959,0,15
MSTL.L,-0.0408163265306122,0,15
IEP.L^G00,-0.0402684563758389,0,15
BOOT.L,-0.0393013100436681,0,15
NWG.L,-0.0390390390390389,0,15
SJP.L,-0.0387096774193548,0,15
MYH.L^B00,-0.0382513661202186,0,15
HILS.L,-0.037593984962406,0,15
NCRO.L^A00,-0.037037037037037,0,15
HNE.L,-0.0370370370370368,0,15
DIG.L,-0.0369955156950673,0,15
DWHT.L,-0.0363636363636363,0,15
AUN.L^G06,-0.0361990950226244,0,15
8264q.L^I05,-0.0360144057623049,0,15
LWDB.L,-0.0359207266721717,0,15
BT.L,-0.0359066427289048,0,15
SNCL.L^B16,-0.0355731225296442,0,15
WKO.L^K99,-0.0355555555555555,0,15
SOST.L,-0.0348101265822784,0,15
MCG.L,-0.0346534653465347,0,15
TSTT.L,-0.0344827586206897,0,15
TJG.L^K00,-0.0344827586206896,0,15
BGL.L^C02,-0.034090909090909,0,15
LCKR.L^A02,-0.0337078651685393,0,15
GNK.L^J19,-0.0335714276828886,0,15
0003q.L^J08,-0.0334821224316493,0,15
4902q.L^L01,-0.0333670374115268,0,15
MOSB.L^F20,-0.0333333333333333,0,15
NAIT.L,-0.0333075135553834,0,15
UFH.L^L00,-0.0327868852459016,0,15
OMG.L^I00,-0.0326086956521739,0,15
AMSU.L,-0.032258064516129,0,15
KMR.L,-0.032258064516129,0,15
HGRi.L^C03,-0.0318471337579617,0,15
BGBK.L^H07,-0.0315315315315315,0,15
LGU.L^E04,-0.0314465408805031,0,15
CRPR.L,-0.0311688311688311,0,15
DLP.L^I00,-0.0307101727447216,0,15
ARBB.L,-0.0304347826086959,0,15
SVT.L,-0.0302713987473903,0,15
BOS.L^G06,-0.0301724137931034,0,15
CHP.L^H01,-0.0301507537688442,0,15
BAG.L,-0.0301003344481605,0,15
HSBA.L,-0.030007483092859,0,15
0016q.L^J08,-0.0298083747338538,0,15
SCPA.L^D21,-0.0298013245033113,0,15
BRSN.L^I17,-0.0297823581350999,0,15
SMC.L^H03,-0.0297619047619047,0,15
GB0397735.L^F00,-0.0297418630751964,0,15
GB0396259.L^D02,-0.0286713286713287,0,15
RDW.L,-0.0280777537796976,0,15
MEPC.L^J00,-0.0278044103547459,0,15
TW.L,-0.0275482093663907,0,15
BGUK.L,-0.0273037542662116,0,15
CTY.L,-0.0271739130434782,0,15
CHS.L^B11,-0.0271636159611804,0,15
WUN.L^A07,-0.0271084321853938,0,15
6501q.L^J08,-0.0267241379310344,0,15
HTS.L^K00,-0.0263157894736841,0,15
BWY.L,-0.0262430939226518,0,15
CPG.L^G00,-0.0258358662613982,0,15
FEML.L,-0.0252427184466018,0,15
TOMK.L^I10,-0.0249554367201425,0,15
INME.L^H19,-0.0247933980645909,0,15
LPA.L,-0.0241545893719806,0,15
AAP.L^I07,-0.0238095238095238,0,15
HMPp.L^L05,-0.0238095238095238,0,15
FOSJq.L^D00,-0.0232558139534883,0,15
CSLT.L^B13,-0.0229885118264405,0,15
MLE.L^I04,-0.0228571428571429,0,15
BLAG.L^H00,-0.0225988700564971,0,15
ALO.L^C00,-0.0225225225225225,0,15
IPM.L^I11,-0.0225127087872186,0,15
ISA.L^G02,-0.0217391304347825,0,15
VIDV.L,-0.0212373037857802,0,15
HSX.L,-0.0212121212121211,0,15
ANEA.L,-0.0210526315789473,0,15
LAND.L,-0.0209424083769632,0,15
SPT.L,-0.020572450805009,0,15
WLP.L^B01,-0.0205128205128205,0,15
IVS.L^L09,-0.0202020199679504,0,15
MGB.L^I06,-0.019753086419753,0,15
8802q.L^J08,-0.0195670274771023,0,15
QYM.L^H13,-0.0192307692307691,0,15
MNKS.L,-0.0189655172413791,0,15
EMG.L,-0.0189189189189189,0,15
BAE.L^D15,-0.0186915887850467,0,15
SFRIq.L^D00,-0.0186915887850467,0,15
VICK.L^L99,-0.0185758513931888,0,15
FAP.L^L05,-0.0185185185185184,0,15
GRG.L,-0.0181451612903226,0,15
5007q.L^J01,-0.018018018018018,0,15
PRU.L,-0.0179799048122685,0,15
BLGH.L^G03,-0.0177514792899408,0,15
AB.L^G07,-0.0175666889611555,0,15
TTY.L^K01,-0.0172413793103448,0,15
BISI.L,-0.0169491525423729,0,15
CLM.L^B00,-0.0168067226890756,0,15
FPE.L^A01,-0.0168067226890756,0,15
MCE.L^F05,-0.0167464114832536,0,15
VDY.L^I06,-0.0165662650602409,0,15
TOPS.L^H05,-0.016,0,15
DMGOa.L^A22,-0.0159351430314387,0,15
ATST.L,-0.0159108989657915,0,15
FCD.L^I07,-0.0157894736842105,0,15
GDYOa.L^D04,-0.0157068062827224,0,15
9532q.L^L01,-0.0156815440289505,0,15
CULV.L^E09,-0.0156249999999998,0,15
SHEL.L,-0.0153027739523903,0,15
AMECp.L^B07,-0.0152091254752851,0,15
ARCC.L^I04,-0.0151057401812688,0,15
PFCO.L^G01,-0.0148809523809523,0,15
BALW.L^H01,-0.0148148148148148,0,15
MWLM.L^C06,-0.0145454545454545,0,15
RTO.L,-0.0144478844169246,0,15
BAES.L,-0.0142942227516378,0,15
BVIT.L^F05,-0.0140845070422535,0,15
SRA.L^H99,-0.0138888888888888,0,15
DVR.L^I06,-0.013755158184319,0,15
HRN.L,-0.0135135135135135,0,15
WRE.L^I99,-0.0135135135135134,0,15
CDUC.L^D11,-0.0133333333333333,0,15
NWB_pa.L,-0.012965964343598,0,15
DYE.L^F01,-0.012875541036983,0,15
GB0262640.L^J03,-0.0126182965299684,0,15
HMSO.L,-0.012565445026178,0,15
SOO.L^J09,-0.0123456790123457,0,15
BGEU.L,-0.0123203285420945,0,15
PAGPA.L,-0.0118811881188117,0,15
BDH.L^F06,-0.0118577075098814,0,15
VANQ.L,-0.0116279069767439,0,15
WLB.L^D07,-0.0116040955631399,0,15
LSB.L^L08,-0.0113378684807256,0,15
WMY.L^I05,-0.0110650069156292,0,15
PTT.L^I00,-0.0109090909090908,0,15
CML.L,-0.0108108108108109,0,15
ABF.L,-0.0106571936056839,0,15
GAW.L,-0.0106241699867197,0,15
BLND.L,-0.010556621880998,0,15
FCIT.L,-0.0103448275862069,0,15
INCH.L,-0.0102564102564103,0,15
IS.L^F03,-0.0099009900990099,0,15
RCH.L,-0.0097864768683273,0,15
FUT.L^H06,-0.0096575943810359,0,15
RCP.L,-0.0094466936572199,0,15
APT.L^K01,-0.0091743119266054,0,15
BNKR.L,-0.0090171325518485,0,15
GB0397575.L^F00,-0.0084973166368513,0,15
BUO.L^C01,-0.0084388185654008,0,15
MARS.L,-0.0083333333333333,0,15
SMWH.L,-0.0080906148867314,0,15
BID.L^G04,-0.0080645161290322,0,15
TORC.L^J00,-0.0080552359033371,0,15
BXI.L^D00,-0.0077821011673151,0,15
EUC.L^K06,-0.0072463768115942,0,15
CAL.L,-0.0069565217391303,0,15
VRD.L^L06,-0.0069498077132931,0,15
NZL.L^B08,-0.0067796610169491,0,15
8404q.L^L01,-0.0066445182724252,0,15
FIFE.L^H99,-0.0066225165562914,0,15
HWY.L^J99,-0.0064516129032258,0,15
DWG.L^J00,-0.0062499999999999,0,15
TSCO.L,-0.0060331825037707,0,15
HOF.L^K06,-0.0057471264367816,0,15
IEG.L^E05,-0.0056497175141241,0,15
EDIN.L,-0.00563236047107,0,15
IAF.L^L08,-0.0054644808743169,0,15
DSCV.L,-0.0054054054054055,0,15
DEEV.L^B17,-0.005347594355733,0,15
HRI.L,-0.0051759834368529,0,15
BTW_pa.L,-0.0051282051282051,0,15
CRO.L^I99,-0.0049751243781094,0,15
PDUF.L^A01,-0.0049019607843137,0,15
EDU.L^K07,-0.004746835443038,0,15
ROR.L,-0.0045351473922901,0,15
LNGOp.L^L06,-0.0044642811108424,0,15
9001q.L^J01,-0.004341534008683,0,15
SHRS.L,-0.004153686396677,0,15
MAO.L^B09,-0.0039215686274509,0,15
CLSH.L,-0.0036630036630037,0,15
KWFT.L^H99,-0.0035778175313059,0,15
SCF.L,-0.0034246575342465,0,15
ABSCi.L^K03,-0.0032467532467532,0,15
RUES.L^F13,-0.0032051278959219,0,15
CWK.L,-0.0028490028490028,0,15
PHS.L^G04,-0.0028328611898017,0,15
SAT.L^F06,-0.0026857654431512,0,15
PNL.L,-0.0023980815347719,0,15
8302q.L^I00,-0.0021141649048626,0,15
8002q.L^L01,-0.002,0,15
ADIG.L,-0.0017985611510791,0,15
SWW.L^D00,-0.0016339869281045,0,15
JGGI.L,-0.001010101010101,0,15
5401q.L^J08,0.0,0,15
AMBL.L^L09,0.0,0,15
ANE.L^K01,0.0,0,15
ASBE.L,0.0,0,15
ATTR.L,0.0,0,15
AWN.L^I99,0.0,0,15
BBB.L^J14,0.0,0,15
BCST.L^I05,0.0,0,15
BCTL.L^L09,0.0,0,15
BDPT.L^J99,0.0,0,15
BLEY.L^B19,0.0,0,15
BLEYb.L^D06,0.0,0,15
BMT.L,0.0,0,15
BOG.L^B03,0.0,0,15
BTN.L^F03,0.0,0,15
BTWt.L^G03,0.0,0,15
BWG.L^F06,0.0,0,15
CDLY.L^J06,0.0,0,15
CEG.L^H00,0.0,0,15
CEPS.L,0.0,0,15
CFYN.L,0.0,0,15
CIT.L^J99,0.0,0,15
CNO.L^H01,0.0,0,15
CRJ.L^J01,0.0,0,15
CYXI.L^I99,0.0,0,15
DAW.L^C02,0.0,0,15
DBE.L^B05,0.0,0,15
DNIC.L^F07,0.0,0,15
DNY.L^I99,0.0,0,15
EBF.L^H02,0.0,0,15
EGNJq.L^D00,0.0,0,15
EMC.L^I99,0.0,0,15
EVNVq.L^I04,0.0,0,15
EWD.L^E07,0.0,0,15
FCMCi.L^E01,0.0,0,15
FCN.L^F03,0.0,0,15
FEV.L,0.0,0,15
FNR.L^F00,0.0,0,15
FOOI.L^C15,0.0,0,15
FRTH.L^D02,0.0,0,15
FUI.L^J99,0.0,0,15
FUS.L^F11,0.0,0,15
GACC_p.L,0.0,0,15
GCT.L^H99,0.0,0,15
GDWN.L,0.0,0,15
GLR.L^L99,0.0,0,15
GRN.L^F00,0.0,0,15
HGF.L^I99,0.0,0,15
HID.L,0.0,0,15
HLAS.L^I99,0.0,0,15
HLC.L^I06,0.0,0,15
HLR.L^H03,0.0,0,15
HST.L^G04,0.0,0,15
HVT.L,0.0,0,15
HWW.L^F01,0.0,0,15
IAW.L^H08,0.0,0,15
ISPT.L^H09,0.0,0,15
ISR.L^F00,0.0,0,15
IWP.L^C06,0.0,0,15
JLEC.L,0.0,0,15
JLG.L^D03,0.0,0,15
JMY.L^G01,0.0,0,15
LFI.L,0.0,0,15
LIBSq.L^D00,0.0,0,15
LMNT.L^C03,0.0,0,15
LPK.L^K05,0.0,0,15
LVCG.L,0.0,0,15
LWG.L^L99,0.0,0,15
MCKS.L^E22,0.0,0,15
MCKSc.L^G02,0.0,0,15
MFU.L^H01,0.0,0,15
MTLI.L^C08,0.0,0,15
MTU.L,0.0,0,15
NMCN.L^J21,0.0,0,15
NMKT.L^J00,0.0,0,15
NRI.L^L18,0.0,0,15
NTAS.L,0.0,0,15
OMVVq.L^I04,0.0,0,15
ORE.L^I00,0.0,0,15
OVB.L,0.0,0,15
PACC.L^C16,0.0,0,15
PPT.L^I01,0.0,0,15
PSI.L^J99,0.0,0,15
PWK.L^I99,0.0,0,15
RAK.L^K99,0.0,0,15
RFGR.L,0.0,0,15
RGC.L^L99,0.0,0,15
RGLN.L^J00,0.0,0,15
RIICi.L,0.0,0,15
RMS.L^I99,0.0,0,15
RNG.L^H00,0.0,0,15
ROD.L,0.0,0,15
SBCJq.L^D00,0.0,0,15
SCK.L^E02,0.0,0,15
SLNG.L,0.0,0,15
SPLC.L^H03,0.0,0,15
SWP.L^K16,0.0,0,15
TITN.L,0.0,0,15
TOYE.L^I14,0.0,0,15
UTY.L^I99,0.0,0,15
VATEq.L^I04,0.0,0,15
VER.L^J18,0.0,0,15
VERBq.L^I04,0.0,0,15
VIEVq.L^I04,0.0,0,15
WES.L^L01,0.0,0,15
WSNC.L^K03,0.0,0,15
EGI.L^K01,3.529413010738836e-07,0,15
0012q.L^J08,0.0011286681715576,0,15
CDFF.L,0.0015220700152207,0,15
IRV.L^C19,0.0016260139220651,0,15
SPX.L,0.0024193548387096,0,15
RAT.L,0.0032362459546926,0,15
USS.L^L00,0.0036101083032491,0,15
0011q.L^J08,0.003776873910517,0,15
ECD.L^J99,0.0038022813688212,0,15
DLAR.L,0.003846153846154,0,15
LBS.L^I99,0.0038986354775829,0,15
BRAM.L^B17,0.0046948356807512,0,15
TIP.L^H01,0.0048780487804878,0,15
FRP.L^G01,0.0049019607843137,0,15
LCT.L^E11,0.0050890585241729,0,15
BALF.L,0.0055248618784531,0,15
YNGa.L,0.0057142857142857,0,15
CTY.L^F00,0.0060240963855422,0,15
GRI.L,0.0064935064935065,0,15
JOS.L^A03,0.0067001675041875,0,15
ABU.L^B09,0.0067567567567567,0,15
DEP.L^J03,0.0073710073710073,0,15
VIP.L,0.0074074074074073,0,15
SVC.L^L07,0.0079051383399209,0,15
LPT.L^B05,0.008,0,15
FCCN.L^K21,0.0081967213114753,0,15
9201q.L^I02,0.0085470085470085,0,15
TDG.L^J08,0.0086767895878525,0,15
ELX.L^C09,0.0086956521739129,0,15
SMJ.L,0.0088495575221239,0,15
WGC.L^F06,0.0089786756453422,0,15
BPP.L^H09,0.0091743119266054,0,15
ASSD.L^J99,0.0092059838895282,0,15
RGAL.L^F01,0.0093457943925232,0,15
PORTq.L^I99,0.0095238095238094,0,15
DGG.L^K07,0.009691629955947,0,15
