Firm Name,Momentum_1,Long Short,Cluster Index
AVE.L^J11,0.0,0,1
BARB.L,0.0,0,1
BENT.L^H01,0.0,0,1
BGBK.L^H07,0.0,0,1
BLCK.L^H00,0.0,0,1
BLEY.L^B19,0.0,0,1
BOK.L^H00,0.0,0,1
BOOT.L,0.0,0,1
BTB.L^F03,0.0,0,1
CAIL.L^I93,0.0,0,1
CAME.L,0.0,0,1
CBRO.L,0.0,0,1
CHCH.L^A00,0.0,0,1
CHS.L^B11,0.0,0,1
CMH.L,0.0,0,1
COA.L,0.0,0,1
DGM.L^E99,0.0,0,1
ESR.L^A17,0.0,0,1
EWD.L^E07,0.0,0,1
FDBK.L,0.0,0,1
FKSL.L^H93,0.0,0,1
FNLY.L^I00,0.0,0,1
FSJ.L,0.0,0,1
GB0729929.L^F03,0.0,0,1
GTON.L^H02,0.0,0,1
HMML.L^I93,0.0,0,1
IBST.L,0.0,0,1
ITS.L^I99,0.0,0,1
JCKS.L^C06,0.0,0,1
JSG.L,0.0,0,1
LGEN.L,0.0,0,1
MES.L^H98,0.0,0,1
NAR.L,0.0,0,1
NICL.L,0.0,0,1
ORE.L^I00,0.0,0,1
PKN.L^C01,0.0,0,1
PSUN.L^H99,0.0,0,1
QMOT.L^J04,0.0,0,1
SAVL.L^H02,0.0,0,1
SCPA.L^D21,0.0,0,1
SIXH.L,0.0,0,1
SLY.L^K06,0.0,0,1
SNWS.L,0.0,0,1
SVX.L^H99,0.0,0,1
TLNT.L^A08,0.0,0,1
TNL.L^G06,0.0,0,1
VLX.L,0.0,0,1
WDJL.L^I93,0.0,0,1
WNFD.L^F01,0.0,0,1
SVOYa.L^G98,0.0021905805038333,0,1
TATE.L,0.0023640661938533,0,1
BMAH.L^I00,0.0024539877300613,0,1
SDR.L,0.0028694404591105,0,1
GB0248383.L^G04,0.003658536585366,0,1
ACH.L^H00,0.0037735849056603,0,1
HAN.L^G93,0.0043290043290042,0,1
EMI.L^I07,0.0048309178743961,0,1
STYL.L^C09,0.0053191489361701,0,1
ALUG.L,0.0059171597633136,0,1
SMDS.L,0.0059642147117295,0,1
BDEV.L,0.0060606060606061,0,1
MMAa.L^E96,0.0072992700729928,0,1
BAG.L,0.008,0,1
WHSO.L^F97,0.008,0,1
BKB.L^I02,0.0087719298245614,0,1
MLRL.L^I93,0.0088495575221239,0,1
SDG.L,0.0098039215686274,0,1
BOC.L^I06,0.0099431818181818,0,1
FBP.L^F98,0.0106382978723404,0,1
RNO.L,0.0106951871657752,0,1
CANG.L^B99,0.0108108108108109,0,1
LIG.L^I99,0.0109890109890109,0,1
TOPS.L^H05,0.0121951219512195,0,1
GRI.L,0.0123966942148761,0,1
ASCL.L,0.0125944584382871,0,1
RS1R.L,0.0126849894291753,0,1
BULM.L^G03,0.0128205128205129,0,1
BBOR.L^H00,0.0135135135135133,0,1
MT.L^F07,0.0138248847926267,0,1
SMET.L^G00,0.0138888888888888,0,1
TPK.L,0.0139860139860139,0,1
PTTD.L,0.0144927536231884,0,1
MTC.L^B99,0.0149532710280373,0,1
LFSC.L^I93,0.0150375939849625,0,1
CIA.L^F98,0.0152671755725191,0,1
RBG.L^I99,0.0153846153846153,0,1
EWT.L^E98,0.015625,0,1
TW.L,0.0157480314960629,0,1
GACC.L^H98,0.0158415841584158,0,1
GETL.L^I93,0.0170454545454545,0,1
SPT.L,0.0172413793103449,0,1
EOM.L^I03,0.0174520069808026,0,1
ETL.L^G07,0.0176056338028169,0,1
FBDL.L^I90,0.0181818181818183,0,1
WTCF.L^B00,0.0182926829268292,0,1
ABP.L^H06,0.0183823529411764,0,1
SJP.L,0.0185185185185186,0,1
KWIK.L^F98,0.02,0,1
CTTL.L^I93,0.0206896551724138,0,1
CKN.L,0.0212765957446807,0,1
SIN.L^B00,0.0220264317180616,0,1
MTC.L,0.0231481481481481,0,1
IHG.L,0.0233463035019454,0,1
VSPL.L^I93,0.023545706371191,0,1
TAY.L^C02,0.0236686390532545,0,1
HDYS.L^I06,0.0238095238095237,0,1
HAYS.L,0.0247349823321554,0,1
FSTA.L,0.0261627906976744,0,1
JET2.L,0.0264900662251654,0,1
ARG.L^A02,0.0265486725663717,0,1
FGSN.L^A00,0.0268456375838925,0,1
GHT.L,0.0270270270270269,0,1
WPP.L,0.0272727272727271,0,1
DLTL.L^G93,0.0273972602739727,0,1
KCT.L,0.0275229357798165,0,1
BATS.L,0.0277777777777779,0,1
BWNG.L,0.0277777777777779,0,1
MRW.L^J21,0.028169014084507,0,1
OCN.L,0.0294117647058822,0,1
MNDR.L^C98,0.0305084745762711,0,1
UDOL.L^I93,0.0321100917431191,0,1
JVP.L^A07,0.0321428571428572,0,1
ELCO.L,0.032258064516129,0,1
ETPL.L^G93,0.0331632653061224,0,1
STVG.L,0.0331753554502372,0,1
SDWK.L^A99,0.0333333333333334,0,1
SBRY.L,0.0339805825242718,0,1
BTRX.L^G93,0.0340136054421769,0,1
LLOY.L,0.0340425531914894,0,1
PORV.L,0.0344827586206897,0,1
SUN.L^G96,0.0347222222222223,0,1
BXTN.L^H09,0.0348837209302326,0,1
PSON.L,0.0360360360360361,0,1
ICAG.L,0.0364145658263306,0,1
IPC.L^I97,0.0365853658536585,0,1
MTM.L^D00,0.0374999999999998,0,1
MNB.L^B00,0.0378151260504202,0,1
MVS.L^B98,0.0383141762452108,-1,1
BDRG.L^H98,0.0384615384615385,-1,1
BER.L^G01,0.0392156862745098,-1,1
WRDH.L^I00,0.0392156862745098,-1,1
CRTL.L^I93,0.04,-1,1
BPBL.L^G93,0.0406779661016947,-1,1
BTM.L^B05,0.040816326530612,-1,1
RAT.L,0.040816326530612,-1,1
TOMK.L^I10,0.0409090909090907,-1,1
RHL.L^G19,0.0410958904109588,-1,1
PWK.L^I99,0.0416666666666667,-1,1
GLEG.L,0.0422705314009663,-1,1
HEWS.L^B01,0.0428571428571429,-1,1
LFI.L,0.0434782608695651,-1,1
ESP.L^I02,0.0437956204379561,-1,1
ENO.L^J08,0.0438596491228071,-1,1
FCD.L^I07,0.0442477876106195,-1,1
NSRL.L^I93,0.0444444444444442,-1,1
BLOC.L^G00,0.0447761194029849,-1,1
HIT.L^B05,0.0447761194029849,-1,1
DPLM.L,0.044917257683215,-1,1
ALO.L^C00,0.0459770114942528,-1,1
CSRT.L^C20,0.0464285714285714,-1,1
SSL.L^K10,0.046875,-1,1
COSG.L,0.0476190476190476,-1,1
TLW.L,0.0476190476190476,-1,1
ABF.L,0.0478723404255319,-1,1
BDWL.L^I93,0.0480769230769231,-1,1
MSDL.L^I93,0.0483870967741935,-1,1
BEP.L^G93,0.0495049504950495,-1,1
TMXL.L^I93,0.0512820512820511,-1,1
ASPI.L^I93,0.0527704485488127,-1,1
BT.L,0.052910052910053,-1,1
ARD.L^A07,0.0531400966183577,-1,1
MAPL.L^I93,0.0535714285714283,-1,1
CWK.L,0.0551724137931035,-1,1
BLAG.L^H00,0.0582524271844659,-1,1
SN.L,0.0588235294117647,-1,1
BALW.L^H01,0.06,-1,1
GCT.L^H99,0.0645161290322582,-1,1
BDH.L^F06,0.0652173913043476,-1,1
REDD.L,0.0653266331658291,-1,1
PFL.L^J16,0.0661478599221792,-1,1
IOV.L^A07,0.0661764705882352,-1,1
CHW.L^J15,0.0666666666666666,-1,1
KSPL.L^I90,0.0689655172413794,-1,1
BLK.L^B04,0.069767441860465,-1,1
CAB.L^I05,0.0727272727272725,-1,1
RKT.L,0.0732538330494037,-1,1
DXNS.L^H14,0.0736842105263158,-1,1
FITZ.L^I98,0.0749999999999999,-1,1
SND.L^I19,0.0759493670886075,-1,1
GFRD.L,0.0769230769230771,-1,1
DINT.L^I12,0.0789473684210526,-1,1
MDVL.L^G93,0.0797546012269938,-1,1
PER.L^C01,0.0808695652173911,-1,1
EUC.L^K06,0.0819672131147541,-1,1
DLAR.L,0.0828905419766206,-1,1
CHCPL.L^A11,0.0833333333333334,-1,1
PYSU.L^B00,0.0858895705521474,-1,1
BEL.L^I98,0.0909090909090908,-1,1
BFT.L^G99,0.0919540229885056,-1,1
ATOS.L^I96,0.0923076923076922,-1,1
WHM.L^D08,0.0923076923076922,-1,1
WTT.L^I04,0.0938967136150235,-1,1
PPLC.L^I93,0.0945945945945947,-1,1
APV.L^H97,0.096153846153846,-1,1
BAES.L,0.0981308411214954,-1,1
CPLR.L^I93,0.0991253644314869,-1,1
SHC.L^I03,0.0999999999999998,-1,1
HAVE.L^H18,0.1067415730337077,-1,1
JURL.L^I90,0.1075949367088606,-1,1
VDY.L^I06,0.1125827814569535,-1,1
TET.L,0.1219512195121952,-1,1
GDGL.L^I93,0.125,-1,1
BIBY.L^F97,0.1250000000000002,-1,1
KBL.L^I95,0.1283905967450271,-1,1
DNKL.L^I93,0.1303030303030303,-1,1
HYNS.L^D20,0.1379310344827586,-1,1
LNU.L^B05,0.1395348837209302,-1,1
ANSE.L^I93,0.1428571428571428,-1,1
APTD.L,0.1470588235294117,-1,1
DMGOa.L^A22,0.1995049504950494,-1,1
KNK.L^G02,0.1999999999999999,-1,1
WMY.L^I05,0.1999999999999999,-1,1
MYW.L^E05,0.2089552238805969,-1,1
SNXS.L,0.24,-1,1
BBC.L^I07,0.2499999999999997,-1,1
HYWD.L^J09,0.2783505154639176,-1,1
HBRO.L^I98,0.6563573883161513,-1,1
PNN.L,-0.0785854616895873,0,2
NSM.L^I97,0.053763440860215,0,3
AST.L^F01,-0.0666666666666665,0,4
LITL.L^I93,-0.1571428571428571,0,5
IBCL.L^I93,0.0043290043290042,0,6
ECORE.L,-0.1538461538461538,0,7
