Firm Name,Momentum_1,Long Short,Cluster Index
WETI.L^I18,-0.1666666666666667,0,6
CRGT.L,-0.1666666666666666,0,6
LRD.L^G18,-0.1656441717791411,0,6
XTR.L,-0.1654676258992806,0,6
IHC.L,-0.1642857142857143,0,6
RGD.L,-0.163265306122449,0,6
ACRM.L,-0.1624999999999999,0,6
WRESW.L^E22,-0.1624999999999999,0,6
WLFE.L^K18,-0.1621621621621621,0,6
TFW.L,-0.1607026675341573,0,6
MUBL.L^F19,-0.16,0,6
TRX.L,-0.1594202898550725,0,6
HSM.L,-0.1584158415841584,0,6
VLSV.L,-0.1582278481012656,0,6
SAR.L,-0.1578947368421053,0,6
CYAN.L,-0.1574074074074074,0,6
FTC.L,-0.1557377049180327,0,6
SRSP.L^H19,-0.1555555555555555,0,6
JKX.L^A22,-0.1551724137931034,0,6
BOUB.L^D20,-0.1538460232606699,0,6
AGY.L,-0.1524163568773234,0,6
TLY.L,-0.1518987341772151,0,6
0ND5.L^F22,-0.1509905791210006,0,6
IRONI.L,-0.15,0,6
GMRG.L,-0.1496598639455783,0,6
8PG.L^E19,-0.1481481496028439,0,6
GPX.L^D18,-0.1481481481481481,0,6
CTI.L^L20,-0.1466666666666667,0,6
GSRL.L^D18,-0.146341463414634,0,6
DP2F.L^C21,-0.1454545454545455,0,6
HALHx.L^C19,-0.1447368421052631,0,6
0M3P.L^F18,-0.1429741248286256,0,6
CALL.L^A22,-0.1407185628742515,0,6
NAPS.L^A22,-0.1392405063291139,0,6
POLO.L^J20,-0.1385869565217391,0,6
MTL.L,-0.1379310344827586,0,6
SWGS.L,-0.1379310344827586,0,6
INME.L^H19,-0.1379310344827585,0,6
WEBH.L,-0.1379310344827585,0,6
SNXS.L,-0.1372549019607842,0,6
PGD.L^G19,-0.1372178829356922,0,6
ASLR.L^E23,-0.1363636363636363,0,6
PTEC.L,-0.136340598073999,0,6
FUM.L,-0.1355932203389831,0,6
ANSY.L,-0.1350210970464136,0,6
BAB.L,-0.1347962382445141,0,6
OXIG.L,-0.1346251912289647,0,6
D4T4.L,-0.1333333333333334,0,6
BCAPx.L^F20,-0.1323529918650785,0,6
CNA.L,-0.132086851628468,0,6
CHARC.L,-0.1317829457364342,0,6
MOSB.L^F20,-0.1314432989690721,0,6
SCEU.L,-0.1313868613138685,0,6
ITQ.L^F18,-0.1311475409836066,0,6
CRSL.L,-0.1303258145363408,0,6
JLP.L,-0.1301775147928994,0,6
SDL.L^K20,-0.13003663003663,0,6
ALTNA.L,-0.1294117647058823,0,6
CMH.L,-0.1290322580645161,0,6
LEK.L^E22,-0.1290322580645161,0,6
MTRM.L^C23,-0.1290322580645161,0,6
RR.L,-0.1270833333333328,0,6
0KLP.L^K19,-0.1268585131894484,0,6
ORCP.L,-0.1263157894736841,0,6
CLINC.L^D22,-0.1246775580395528,0,6
WCW.L,-0.1237113402061855,0,6
CRST.L,-0.1229437229437229,0,6
TELT.L^I21,-0.122478386167147,0,6
ORR.L,-0.1224489795918368,0,6
IES.L,-0.1219512195121951,0,6
0ELN.L^D21,-0.1212758545051031,0,6
ABF.L,-0.1201716738197424,0,6
JNEO.L,-0.12,0,6
ZYT.L,-0.1187214611872146,0,6
CAU.L,-0.1187214611872145,0,6
RS1R.L,-0.1181102362204724,0,6
CPI.L,-0.1178846153846152,0,6
TNT.L,-0.1176470588235294,0,6
TPG.L^A23,-0.1176470588235294,0,6
ECRE.L,-0.1176470588235293,0,6
RCH.L,-0.1176470588235293,0,6
QQ.L,-0.1172161172161171,0,6
GFS.L^E21,-0.1164672765657987,0,6
LAM.L^J22,-0.1155115511551154,0,6
AVG.L,-0.1152993348115299,0,6
0NMI.L^D19,-0.1149233984123235,0,6
BARB.L,-0.1146496815286624,0,6
JMAT.L,-0.1145584725536993,0,6
HIK.L,-0.1144104803493449,0,6
CARRC.L,-0.1141868512110726,0,6
0QAX.L^F19,-0.1139801278400102,0,6
GOODG.L,-0.1125319693094629,0,6
FOXT.L,-0.1121794871794872,0,6
TMGT.L,-0.1111111111111111,0,6
STVG.L,-0.111111111111111,0,6
STAF.L,-0.1109215017064847,0,6
GFTU_u.L,-0.1107121484141232,0,6
ITXI.L,-0.1097560975609757,0,6
SAL.L,-0.109375,0,6
ELM.L,-0.1091644204851751,0,6
MSYS.L,-0.108695652173913,0,6
MSLH.L,-0.1078698845750262,0,6
DPP.L,-0.1071428571428571,0,6
GDL.L^J18,-0.1071428571428571,0,6
UVEN.L^J18,-0.1071428571428571,0,6
PSN.L,-0.1070678796361092,0,6
EBQ.L,-0.1066666666666666,0,6
HZM.L,-0.1065088757396449,0,6
FCCN.L^K21,-0.1057142857142857,0,6
HRN.L,-0.1054508197131655,0,6
ARWA.L^J21,-0.1041544763019309,0,6
MRON.L,-0.104090909090909,0,6
7DIG.L^C23,-0.1038285599508388,0,6
HARV.L^L18,-0.10375,0,6
COSS.L^K20,-0.1034482758620689,0,6
RLM.L^C19,-0.1034482758620689,0,6
0P4C.L^H22,-0.1032512553175716,0,6
AGGK.L^H21,-0.1031366294524189,0,6
MWG.L^L20,-0.1025641025641025,0,6
LXB.L^E19,-0.1022728295219211,0,6
RBSN.L,-0.1020408163265306,0,6
VAST.L,-0.1017799196269314,0,6
MXCP.L^C20,-0.1016949152542372,0,6
IWG.L,-0.1011959521619135,0,6
AMSU.L,-0.1005830903790087,0,6
PETA.L,-0.0999999999999999,0,6
RWA.L,-0.0998427672955974,0,6
0SYQ.L^E22,-0.0988899224806201,0,6
BNZL.L,-0.0986527596697087,0,6
SNR.L,-0.0980662983425415,0,6
GLEN.L,-0.0979896152309944,0,6
WEN.L,-0.0973451327433628,0,6
LCG.L^B18,-0.0972222222222222,0,6
GOG.L^J22,-0.0971751412429378,0,6
BRBY.L,-0.096551724137931,0,6
PNIG.L,-0.0958083832335329,0,6
NXQ.L,-0.0955056179775281,0,6
LRE.L,-0.0954575378538512,0,6
MOSE.L,-0.0952380952380952,0,6
NWF.L,-0.0949554896142432,0,6
IOFI.L,-0.0948275862068965,0,6
0IWK.L^L20,-0.0945901595770725,0,6
PDL.L,-0.0938511326860842,0,6
MBO.L,-0.09375,0,6
MXF.L^C19,-0.0936639118457299,0,6
0OFR.L^K22,-0.0931921740830413,0,6
SLN.L^K21,-0.0931818181818181,0,6
BLVB.L,-0.0930232558139535,0,6
KAZ.L^E21,-0.092814371257485,0,6
ARNR.L,-0.0925925925925924,0,6
EDLE.L,-0.0924369747899159,0,6
ADME.L,-0.090909090909091,0,6
LID.L^A21,-0.0909090909090909,0,6
RBDR.L,-0.0909090909090908,0,6
KCOM.L^H19,-0.0904872389791183,0,6
0NJK.L^K19,-0.0904194845314887,0,6
RDW.L,-0.0903614457831324,0,6
EDENE.L,-0.0897435897435898,0,6
BRLA.L,-0.0889296956977965,0,6
DCG.L^D19,-0.0886699507389162,0,6
MMXM.L^B22,-0.0886075949367088,0,6
BDEV.L,-0.0880121396054628,0,6
IRV.L^C19,-0.0875420967862495,0,6
SYS.L,-0.0875,0,6
SOM.L,-0.0873949579831933,0,6
LEAF.L^A20,-0.0869565223188975,0,6
ETXP.L,-0.0864197530864198,0,6
QRT.L,-0.086206896551724,0,6
DVO.L^D23,-0.0857142857142857,0,6
ZIN.L,-0.0857142857142857,0,6
ITM.L,-0.0853658536585365,0,6
MERG.L,-0.085037674919268,0,6
JD.L,-0.0850236176715755,0,6
PERE.L^G23,-0.0847457627118644,0,6
HASE.L,-0.0843373493975904,0,6
RTHM.L^D19,-0.0841121495327102,0,6
CRH.L,-0.0838129496402877,0,6
CFX.L,-0.0833333333333333,0,6
TYR.L^K18,-0.0833333333333333,0,6
PHARP.L,-0.0828025477707006,0,6
UDG.L^H21,-0.0824411134903639,0,6
CCH.L,-0.082380764682696,0,6
GAW.L,-0.0822757111597374,0,6
0EW1.L^H21,-0.082237541921342,0,6
CPG.L,-0.0822085889570551,0,6
CASPC.L,-0.0816326530612244,0,6
MCRO.L^B23,-0.0814564564564563,0,6
RTCR.L,-0.081081081081081,0,6
0LD1.L^A21,-0.0807149214346311,0,6
INTUP.L^G20,-0.0807132801501642,0,6
FSTP.L,-0.0805687203791469,0,6
JIM.L,-0.08,0,6
SPDI.L,-0.0799999999999999,0,6
TAN.L,-0.079646017699115,0,6
EGRE.L,-0.0793650793650794,0,6
KZG.L,-0.0789473684210526,0,6
BOOT.L,-0.0782808902532616,0,6
ADT.L^D23,-0.078125,0,6
HAOG.L^B20,-0.0779220779220779,0,6
BRSD.L,-0.0777777777777777,0,6
CMET.L,-0.0769230769230768,0,6
TSTRE.L^L20,-0.0769230769230768,0,6
BGEO.L,-0.0765536723163841,0,6
EUZ.L,-0.0764331210191082,0,6
SHRE.L^G20,-0.0761421319796954,0,6
WYWYN.L,-0.0761421319796954,0,6
SRC.L,-0.0761154855643044,0,6
0EX7.L^I18,-0.0758086253369272,0,6
III.L,-0.0757575757575758,0,6
VSVS.L,-0.0756159728122345,0,6
GATC.L,-0.0755905511811023,0,6
IDOX.L,-0.0755467196819085,0,6
AZN.L,-0.075266731328807,0,6
LDSG.L,-0.0749999999999999,0,6
SXX.L^C20,-0.074972039248774,0,6
GKP.L,-0.074766355140187,0,6
VIDV.L,-0.0746666666666666,0,6
MHCM.L,-0.0746268656716417,0,6
CWR.L,-0.074074074074074,0,6
0O93.L^I22,-0.0740740740740739,0,6
BOY.L,-0.0738575982996811,0,6
PIL.L^L18,-0.0736842105263158,0,6
0MGY.L^J21,-0.0735852711813229,0,6
FLYB.L^C19,-0.0734265734265734,0,6
VTYV.L,-0.0733718054410551,0,6
ANTO.L,-0.0731958762886597,0,6
HEAD.L,-0.0730671197960918,0,6
SPHN.L,-0.0728476821192053,0,6
0F58.L^H22,-0.0725804665506604,0,6
HDT.L,-0.072463768115942,0,6
COGC.L,-0.072289156626506,0,6
TIRU.L,-0.0721001389530041,0,6
0FPQ.L^E23,-0.072054649240463,0,6
REDD.L,-0.0720221606648199,0,6
LTGL.L,-0.0716981132075471,0,6
ANEA.L,-0.0715147857573929,0,6
AMEDA.L^L18,-0.0714285714285714,0,6
SEVL.L^G18,-0.0714285714285714,0,6
SGNS.L^F23,-0.0714285714285714,0,6
VIPE.L^G18,-0.0714285714285714,0,6
0MKE.L^F18,-0.0713624621845255,0,6
PLUSP.L,-0.071219512195122,0,6
AVN.L^I19,-0.0707964601769912,0,6
JETi.L^B22,-0.0707070750313726,0,6
BRK.L,-0.0699999999999999,0,6
DRX.L,-0.0698237124092636,0,6
BLVN.L,-0.0697674418604651,0,6
BWNG.L,-0.0697211155378486,0,6
ANP.L,-0.0693641618497109,0,6
DNA2_p.L,-0.069284064665127,0,6
BYOT.L,-0.0689655172413793,0,6
CNDR.L,-0.0689655172413793,0,6
ENWE.L,-0.0689655172413793,0,6
DJAN.L^E20,-0.0680713128038897,0,6
MGNS.L,-0.0680453635757171,0,6
JSG.L,-0.0680272108843537,0,6
MIN.L,-0.0677966101694915,0,6
NXGN.L^K18,-0.0676100628930818,0,6
C1Y.L,-0.0673758865248227,0,6
CRYS.L^K20,-0.0672268907563026,0,6
PRES.L,-0.067193675889328,0,6
FDBK.L,-0.0671641791044775,0,6
OPHR.L^E19,-0.0671641791044775,0,6
CSFG.L^B19,-0.0666666666666666,0,6
DP2Fx.L^C21,-0.0666666666666666,0,6
SLNG.L,-0.0666666666666666,0,6
MGGT.L^I22,-0.0666023166023166,0,6
OCN.L,-0.0662393162393162,0,6
CFYN.L,-0.0659340659340659,0,6
DLAR.L,-0.0655021834061135,0,6
JUKG.L^C21,-0.0649999999999999,0,6
RHL.L^G19,-0.0645161290322581,0,6
AMER.L^A20,-0.0641025641025641,0,6
SMIN.L,-0.0641025641025641,0,6
LOOK.L,-0.0640394088669951,0,6
BRDY.L^A20,-0.0639097744360902,0,6
INDII.L,-0.0635761589403973,0,6
EOG.L,-0.0625,0,6
HMLH.L^J20,-0.0625,0,6
RDGC.L^A22,-0.0625,0,6
SYMU.L,-0.0625,0,6
MRLM.L,-0.0620689655172413,0,6
TCAPI.L,-0.0613382899628253,0,6
CRW.L,-0.0612903225806451,0,6
PURE.L^G20,-0.0612648221343873,0,6
ESCT.L,-0.0610440319039792,0,6
A7L.L,-0.0607028753993611,0,6
HILS.L,-0.060267857142857,0,6
ASTO.L,-0.0598290598290598,0,6
0KBX.L^G20,-0.059704963576138,0,6
VOG.L^L22,-0.0596026490066224,0,6
INPP.L,-0.0595533498759305,0,6
MKS.L,-0.0590024330900244,0,6
NRRT.L,-0.0589636688505063,0,6
DUPD.L^E20,-0.0588234916529021,0,6
PMG.L,-0.0584192439862543,0,6
BALF.L,-0.0581687612208258,0,6
SN.L,-0.0580551523947749,0,6
RTO.L,-0.0579970104633781,0,6
0IUQ.L^F22,-0.0579958413386123,0,6
WHI.L,-0.0576923076923077,0,6
SCLP.L,-0.0576923076923076,0,6
AAL.L,-0.0575417092271023,0,6
AIEA.L,-0.0571428571428571,0,6
MUL.L,-0.0568720379146919,0,6
SXS.L,-0.0567786790266512,0,6
0GN0.L^F18,-0.0567762492677702,0,6
LLOY.L,-0.0565350429841177,0,6
HFEL.L,-0.0563019833653231,0,6
0E96.L^E23,-0.0558139534883723,0,6
BRWM.L,-0.0557692307692307,0,6
HRG.L^G18,-0.0557377049180327,0,6
IBPO.L^E23,-0.0555555555555556,0,6
GBPq.L,-0.0555555555555555,0,6
HYG.L,-0.0555555555555555,0,6
STEMS.L,-0.0547945205479452,0,6
UTL.L,-0.0547112462006078,0,6
CRU.L,-0.0545454545454545,0,6
DELT.L,-0.054054054054054,0,6
TRIG.L,-0.0539798719121683,0,6
SYNTS.L,-0.0538754255958341,0,6
BISI.L,-0.0536912751677853,0,6
BWY.L,-0.0532350532350532,0,6
JHD.L,-0.0531914893617021,0,6
MLC.L^J19,-0.053156146179402,0,6
0GWC.L^G19,-0.0529573590096286,0,6
NAR.L,-0.0526315789473684,0,6
GHT.L,-0.0524999999999999,0,6
MNDI.L,-0.0522875816993463,0,6
JPB.L^K20,-0.052064631956912,0,6
0B5W.L^B22,-0.0518518518518519,0,6
BAES.L,-0.0515463917525773,0,6
HARL.L,-0.0515463917525771,0,6
HTGR.L,-0.0514705882352941,0,6
LOGP.L,-0.0512820512820512,0,6
ROTL.L,-0.0512820512820512,0,6
RDI.L^E21,-0.0512201662644139,0,6
ESUR.L^L18,-0.0510318963570682,0,6
SOG.L^K19,-0.0507936507936508,0,6
EEUP.L^D18,-0.0506329113924051,0,6
NWG.L,-0.0506151142355006,0,6
FSTA.L,-0.0505758637956935,0,6
MAV4.L,-0.050314465408805,0,6
AVO.L,-0.05,0,6
CHLV.L,-0.05,0,6
ACAA.L^I19,-0.0499999999999999,0,6
0P0C.L^L21,-0.0497173632438688,0,6
PMGRP.L,-0.0493827160493827,0,6
KMR.L,-0.0491666666666666,0,6
ECK.L,-0.0490196078431371,0,6
WIL.L,-0.0484210526315789,0,6
ESNT.L,-0.0480225988700564,0,6
IPF.L,-0.047970479704797,0,6
COA.L,-0.0477855477855476,0,6
BONH.L^G23,-0.0476190476190476,0,6
DNLM.L,-0.0473537604456826,0,6
SMSS.L,-0.0471813725490196,0,6
PANR.L,-0.0471698113207547,0,6
PORV.L,-0.0471311475409835,0,6
ACSO.L,-0.0466439135381114,0,6
RMPq.L^E21,-0.0466101694915254,0,6
ABCA.L^L22,-0.0463414634146341,0,6
PGRP.L^I22,-0.0462962962962962,0,6
HYVE.L^E23,-0.0461133069828723,0,6
WINV.L,-0.0460251046025103,0,6
0F89.L^D22,-0.045818543081093,0,6
SANq.L^J18,-0.0455435851687411,0,6
GSK.L,-0.0455049944506104,0,6
MIX.L,-0.0454545454545455,0,6
PMEA.L^D20,-0.0454545454545455,0,6
GNK.L^J19,-0.0449541284403669,0,6
BEZG.L,-0.0444444444444445,0,6
DNA3.L,-0.044334975369458,0,6
DSG.L,-0.0442477876106194,0,6
MIG1.L,-0.0442477876106194,0,6
NCCG.L,-0.0436681222707423,0,6
CTO.L,-0.0435483870967742,0,6
CHCH.L,-0.0430622009569378,0,6
GIF.L,-0.0430555555555556,0,6
BP.L,-0.0428015564202334,0,6
GDWN.L,-0.0427184466019417,0,6
WBI.L,-0.0425531914893616,0,6
MRW.L^J21,-0.0424107121807716,0,6
TOWNT.L,-0.0423322683706069,0,6
CAL.L,-0.042056074766355,0,6
AET.L,-0.042016806722689,0,6
OPTIO.L,-0.0416666666666667,0,6
RIO.L,-0.041204654346338,0,6
DIGS.L^L21,-0.0411663807890223,0,6
PPIRx.L^L21,-0.0410958904109589,0,6
GCC.L,-0.0409698996655518,0,6
TUNG.L^F22,-0.0409356725146199,0,6
SDV.L,-0.0408921933085502,0,6
UFO.L,-0.0408163265306122,0,6
UAI.L^L21,-0.040735873850197,0,6
ANII.L,-0.0406283856988082,0,6
FRAS.L,-0.0403041825095056,0,6
CAMBA.L^J21,-0.0401550387596899,0,6
FEML.L,-0.0401408450704224,0,6
ENT.L,-0.0401267159450897,0,6
CCL.L,-0.0400967156961514,0,6
DP2G.L^C21,-0.04,0,6
GDRG.L,-0.04,0,6
LEX.L,-0.04,0,6
FGP.L,-0.0398230088495574,0,6
LWRF.L^B20,-0.0396825543585169,0,6
WIN.L,-0.0392156862745097,0,6
TEP.L,-0.0390879478827361,0,6
FSFL.L,-0.0389908256880734,0,6
UEM.L,-0.0388888888888888,0,6
FSV.L,-0.0388059701492538,0,6
BCAI.L^G18,-0.0387096774193548,0,6
SHI.L,-0.0384174311926606,0,6
GBGP.L,-0.0382882882882883,0,6
OSEC.L,-0.038235294117647,0,6
PNS.L,-0.0381679389312977,0,6
AAS.L,-0.0381311910690542,0,6
OOA.L,-0.0381263616557734,0,6
DNDL.L^J18,-0.037999037999038,0,6
ET.L^G19,-0.0379464262904895,0,6
CTID.L,-0.0378787878787878,0,6
ICAG.L,-0.0377655389457119,0,6
BRGE.L,-0.0375722543352601,0,6
SO4.L^K21,-0.0373444150341012,0,6
CURY.L,-0.0372781065088757,0,6
ACHC.L^G18,-0.037037037037037,0,6
BBGIB.L,-0.0367132867132866,0,6
OAP3.L,-0.0365115470541391,0,6
FXPO.L,-0.0364050056882819,0,6
WSG.L,-0.036144578313253,0,6
TKM8.L,-0.0358744394618834,0,6
VANQ.L,-0.0358111774281063,0,6
TW.L,-0.0357142857142857,0,6
BEMO.L,-0.0356919223544145,0,6
HSX.L,-0.0356643356643356,0,6
UBGU.L,-0.035152976233289,0,6
WJA.L^I21,-0.0348837209302325,0,6
STBS.L,-0.0347826086956521,0,6
MRCH.L,-0.034764826175869,0,6
PLI.L^K20,-0.0347043701799486,0,6
LSC.L,-0.0344827586206896,0,6
EDIN.L,-0.0342657342657343,0,6
THRLT.L,-0.0341880341880341,0,6
LAND.L,-0.0341207349081364,0,6
CKN.L,-0.03407917383821,0,6
BGUK.L,-0.0340425531914894,0,6
JEMA.L,-0.0339281226438803,0,6
AEI.L,-0.0338138925294888,0,6
ESOE.L,-0.0337423312883435,0,6
TCN.L^I21,-0.0337078876872002,0,6
ASHM.L,-0.0334965215150734,0,6
MAVT.L,-0.0334961618981158,0,6
KPCK.L,-0.0334619645014837,0,6
AVCT.L,-0.0334572490706318,0,6
CIC.L,-0.033434650455927,0,6
PHWK.L,-0.0333333333333333,0,6
SAFL.L^E19,-0.0330578512396694,0,6
HVPEa.L,-0.0328125,0,6
0E1S.L^I19,-0.0327089314220707,0,6
CMX.L,-0.0325203252032521,0,6
HFG.L,-0.0324416619237336,0,6
SVE.L,-0.032258064516129,0,6
SOST.L,-0.0321209258384506,0,6
MDCM.L^E23,-0.0320623916811091,0,6
RTN.L,-0.0319757657354426,0,6
TRD.L,-0.0317460317460317,0,6
CGS.L,-0.0317289593976874,0,6
OXB.L,-0.0313852813852814,0,6
JEMI.L,-0.0311926605504586,0,6
DGN.L,-0.031081081081081,0,6
CNGC.L,-0.0310559006211179,0,6
ULVR.L,-0.0308525671219971,0,6
0N7O.L^K20,-0.0307081416384059,0,6
YNGa.L,-0.0306486101211689,0,6
CVRC.L^E18,-0.0304985337243401,0,6
GWMO.L,-0.0304568527918781,0,6
CTPT.L,-0.0304449648711944,0,6
IPU.L,-0.0302439024390244,0,6
DIG.L,-0.0302171860245514,0,6
RKT.L,-0.0301094890510948,0,6
MIG5.L,-0.0298507462686566,0,6
PHP.L,-0.0298507462686566,0,6
THRG.L,-0.0298507462686566,0,6
JGCI.L^J19,-0.0297766749379652,0,6
SHCS.L,-0.0294886151549084,0,6
0GWG.L^G18,-0.029426433915212,0,6
CNCT.L,-0.0294117647058823,0,6
IXI.L,-0.0294117647058823,0,6
ELDA.L^H18,-0.0291970802919707,0,6
HLCL.L,-0.0291262135922329,0,6
ELA.L^L19,-0.0287253141831238,0,6
CEY.L,-0.0286913925822253,0,6
ITRK.L,-0.028169014084507,0,6
NRI.L^L18,-0.0280777537796976,0,6
RNWH.L,-0.0276992651215376,0,6
RWI.L,-0.0276981852913085,0,6
SCF.L,-0.0275862068965517,0,6
AURT.L,-0.0274463007159904,0,6
PZC.L,-0.0272727272727272,0,6
WTB.L,-0.0271084337349398,0,6
MFX.L,-0.0270270270270269,0,6
GNS.L,-0.0263488080301129,0,6
TIME.L,-0.0261780104712041,0,6
WWH.L,-0.0260047281323877,0,6
NFGN.L,-0.0257731958762886,0,6
FOUR.L,-0.0257623554153523,0,6
MRIT.L,-0.0256410256410256,0,6
PLEX.L,-0.0255905511811023,0,6
ESKN.L,-0.0255423372988102,0,6
0JNL.L^J18,-0.0252716972007636,0,6
ANIC.L,-0.025,0,6
ABDN.L,-0.0249480249480247,0,6
SAA.L,-0.0247376311844077,0,6
ROR.L,-0.0247098464994385,0,6
HYNS.L^D20,-0.0246913580246913,0,6
GFRD.L,-0.0246913580246912,0,6
SDRt.L^I22,-0.0246422893481716,0,6
EMISG.L,-0.0244791666666667,0,6
SIHL.L,-0.0244252873563218,0,6
NTHV.L,-0.0242214532871972,0,6
FPM.L^B19,-0.0241545893719806,0,6
LWI.L,-0.0240885416666667,0,6
INCH.L,-0.0239792611795204,0,6
AAIF.L,-0.023945267958951,0,6
ASH.L^L20,-0.0238095238095238,0,6
BGEU.L,-0.0237713675213674,0,6
