Firm Name,Momentum_1,Long Short,Cluster Index
AUN.L^G06,-0.0593886462882096,0,15
HNL.L^G04,-0.0593607305936073,0,15
HDU.L^G12,-0.0590405935992425,0,15
BARB.L,-0.0588235294117647,0,15
RHL.L^G19,-0.0579710135105462,0,15
SGRO.L,-0.057298772169168,0,15
SAIN.L,-0.0572972972972972,0,15
NG.L,-0.0571679859278801,0,15
AMER.L^A20,-0.0571428571428571,0,15
JOS.L^A03,-0.056701030927835,0,15
4523q.L^G02,-0.0559380378657486,0,15
ATI.L^J04,-0.0555555555555555,0,15
FORM.L^F06,-0.0555555555555555,0,15
FSJ.L,-0.0555555555555555,0,15
IMED.L^E11,-0.0555555555555555,0,15
MIDW.L,-0.0549019607843138,0,15
5405q.L^J08,-0.0548780487804878,0,15
FDBKp.L^D07,-0.0545454545454545,0,15
MTU.L,-0.0541871921182265,0,15
DNICi.L^F07,-0.054054054054054,0,15
SJP.L,-0.0538922155688622,0,15
FUT.L^H06,-0.0538881309686221,0,15
BLND.L,-0.0538461538461538,0,15
YNGa.L,-0.0537499999999999,0,15
GVS.L^G02,-0.0536062378167641,0,15
WLG.L^J16,-0.0532319373356616,0,15
RIO.L,-0.0526700804681787,0,15
BMC.L^K09,-0.0526315789473684,0,15
TOYE.L^I14,-0.0526315789473684,0,15
MCE.L^F05,-0.0520833333333333,0,15
OSL.L^H03,-0.0517241379310344,0,15
4502q.L^J08,-0.0511875511875511,0,15
JRTCi.L^J04,-0.0511627906976743,0,15
GACC_p.L,-0.0510805500982318,0,15
CTID.L,-0.0510569327882604,0,15
HNE.L,-0.0510510510510511,0,15
DNDL.L^J18,-0.0510483133484573,0,15
BRSC.L,-0.0509977827050998,0,15
JMG.L,-0.0508130081300812,0,15
JNYJ.L^L16,-0.0507614213197969,0,15
CGS.L,-0.0506756756756756,0,15
TYI.L^L03,-0.0506329113924051,0,15
DEEV.L^B17,-0.0503597132228912,0,15
ITY.L^J02,-0.0503597122302158,0,15
0017q.L^J08,-0.0499999448818985,0,15
VANQ.L,-0.0495297805642633,0,15
PDG.L,-0.0487804878048778,0,15
MLE.L^I04,-0.0487465181058496,0,15
PSN.L,-0.0487444608567211,0,15
PGA.L^K01,-0.0483870967741935,0,15
AEE.L^C03,-0.0483271375464684,0,15
LCT.L^E11,-0.0482315112540192,0,15
EMI.L^I07,-0.0481586402266288,0,15
SHEL.L,-0.0481324096181532,0,15
IAT.L,-0.0478468899521531,0,15
TKKT.L^L13,-0.0474860339511383,0,15
4188q.L^J08,-0.0474820143884892,0,15
MVM.L^I03,-0.046583850931677,0,15
LOOK.L,-0.0460829493087558,0,15
6971q.L^J08,-0.0458388963061859,0,15
IPU.L,-0.0457643622200584,0,15
BFP.L^B05,-0.0455764075067024,0,15
TOMK.L^I10,-0.0453955901426718,0,15
BION.L^A08,-0.0453752180704604,0,15
CPRC.L^A20,-0.0452342487883682,0,15
SDP.L,-0.0449438202247192,0,15
ANII.L,-0.0448717948717948,0,15
WPP.L,-0.0441079657669519,0,15
RM.L,-0.0440528634361233,0,15
KPCK.L,-0.0440097799511004,0,15
HSBAq.L^K07,-0.0439844760672704,0,15
IVS.L^L09,-0.0434782435227427,0,15
IJD.L^J07,-0.043010752688172,0,15
MKP.L^K05,-0.0425531914893616,0,15
MRCM.L,-0.0423197492163008,0,15
6501q.L^J08,-0.0415657788539144,0,15
POCH.L^H14,-0.0415335463258785,0,15
ULE.L^H22,-0.0415300546448087,0,15
YOR.L^J04,-0.0413223140495867,0,15
0504q.L^D05,-0.0412371134020618,0,15
TOWNT.L,-0.0411522633744856,0,15
0016q.L^J08,-0.0409556313993174,0,15
RNK.L,-0.0409090909090908,0,15
BRWM.L,-0.0408163265306122,0,15
BGUK.L,-0.040650406504065,0,15
SVI.L^F17,-0.0402930402930402,0,15
MGTCi.L^D07,-0.0402843601895734,0,15
VLX.L,-0.0398550724637681,0,15
ASCIA.L,-0.0395348837209302,0,15
BAG.L,-0.0394230769230767,0,15
0020q.L^J08,-0.0393822393822393,0,15
NCU.L^G07,-0.0389610389610389,0,15
6301q.L^J08,-0.03862660944206,0,15
AIM.L^H04,-0.0384615384615384,0,15
BGY.L^J04,-0.0384615384615384,0,15
7762q.L^A03,-0.0383116883116883,0,15
DXNS.L^H14,-0.0382231418959426,0,15
JMI.L,-0.0379537953795379,0,15
UCM.L^D07,-0.0374999999999999,0,15
NXT.L,-0.0373443983402487,0,15
GOS.L^I08,-0.0372807076157571,0,15
CARRC.L,-0.0372093023255812,0,15
DSCV.L,-0.0370044052863435,0,15
IWP.L^C06,-0.0363636363636363,0,15
WMY.L^I05,-0.0363636363636363,0,15
VER.L^J18,-0.0357142857952735,0,15
AMNX.L,-0.0357142857142858,0,15
EDIN.L,-0.0357142857142858,0,15
ATRAS.L,-0.0357142857142857,0,15
FBR.L^H05,-0.0355029585798816,0,15
PLI.L^K20,-0.0354729716960533,0,15
FUS.L^F11,-0.0352941176470588,0,15
JAS.L^L06,-0.0349854227405247,0,15
SMIN.L,-0.0347021399652979,0,15
ANAA.L^A17,-0.0346475529597464,0,15
9201q.L^I02,-0.034610630407911,0,15
VOD.L,-0.0344827586206897,0,15
CIV1.L^J09,-0.0344827586206896,0,15
MGTC.L^D07,-0.0343511450381679,0,15
AURT.L,-0.0342679127725856,0,15
0014q.L^L08,-0.0341463414634145,0,15
5406q.L^J08,-0.0340136054421769,0,15
INVM.L,-0.0336134453781512,0,15
STYL.L^C09,-0.0333333333333333,0,15
9101q.L^J08,-0.0331658291457286,0,15
DEWH.L^K01,-0.0331125827814569,0,15
CAME.L,-0.0327868852459015,0,15
RR.L,-0.0325203252032525,0,15
DMGOa.L^A22,-0.032467530999002,0,15
BUT.L,-0.0324384787472036,0,15
ZBBq.L^D02,-0.0324129651860745,0,15
TEM.L,-0.0321888412017168,0,15
SCIN.L^I22,-0.0321100917431192,0,15
ADIG.L,-0.032,0,15
JCH.L,-0.0317622950819672,0,15
SUH.L,-0.0317460317460316,0,15
GVA.L^L01,-0.031578947368421,0,15
JKX.L^A22,-0.03125,0,15
8404q.L^L01,-0.0309278350515463,0,15
PORV.L,-0.0307977446995816,0,15
BSETx.L^I01,-0.0306946688206785,0,15
9062q.L^J08,-0.0306748466257669,0,15
TGI.L^B02,-0.0306122448979592,0,15
JUKG.L^C21,-0.0304568527918781,0,15
NETC.L,-0.0303030303030302,0,15
BPP.L^H09,-0.0302702702702702,0,15
NWG.L,-0.0299401197604791,0,15
PZC.L,-0.0297619047619047,0,15
LMSOd.L^G04,-0.0297397769516728,0,15
AZN.L,-0.029585798816568,0,15
FEML.L,-0.0295275590551181,0,15
IGRI.L,-0.0294117647058823,0,15
SMON.L^H07,-0.0294117647058823,0,15
CAL.L,-0.0293501048218026,0,15
SPLC.L^H03,-0.028673835125448,0,15
PLL.L^G05,-0.0285714285714285,0,15
TW.L,-0.0275689223057643,0,15
NAE.L^I08,-0.027522935643191,0,15
CLSH.L,-0.0274841437632135,0,15
WSE.L^C09,-0.0273972602739726,0,15
HSBA.L,-0.0273972602739724,0,15
VIP.L,-0.0273037542662115,0,15
KLR.L,-0.0272727272727272,0,15
LFC.L^J03,-0.0272727272727272,0,15
8604q.L^J08,-0.0267489711934156,0,15
DGP.L^E03,-0.0263157894736841,0,15
LCKR.L^A02,-0.0263157894736841,0,15
LRG.L^I07,-0.0263157894736841,0,15
JPT.L^D05,-0.0260416666666666,0,15
CDUC.L^D11,-0.0258620689655172,0,15
SJG.L,-0.0257879656160457,0,15
THRG.L,-0.0256410256410256,0,15
GB0396259.L^D02,-0.0255009107468124,0,15
SNCL.L^B16,-0.0248447204968944,0,15
AD.L^K09,-0.024390243902439,0,15
2779q.L^D08,-0.0235849056603774,0,15
ELCO.L,-0.0232558139534884,0,15
NMCN.L^J21,-0.0229885057471264,0,15
MEN.L^F04,-0.0229007633587786,0,15
MCB.L,-0.0229007633587785,0,15
SAFL.L^E19,-0.0227272727272727,0,15
BGS.L,-0.0225806451612903,0,15
TPK.L,-0.0221642764015643,0,15
BTX.L^J01,-0.0220588235294117,0,15
WTAN.L,-0.022050716648291,0,15
VP.L,-0.021897810218978,0,15
8802q.L^J08,-0.0218340611353712,0,15
HOH.L^L06,-0.0217391304347825,0,15
MNKS.L,-0.0215695273061038,0,15
CED.L^C02,-0.0214132762312634,0,15
TSTT.L,-0.0212765957446805,0,15
BDEV.L,-0.0212164073550212,0,15
BWNG.L,-0.0209424083769632,0,15
DLE.L^B03,-0.0208333333333333,0,15
5401q.L^J08,-0.0207253886010362,0,15
MGBb.L^H01,-0.0205128231767569,0,15
JGGI.L,-0.0205128205128204,0,15
HRLM.L^J09,-0.0204081632653061,0,15
CRDA.L,-0.0201465201465202,0,15
THCL.L^L07,-0.02,0,15
CYNL.L,-0.0197628458498023,0,15
GB0425346.L^I05,-0.0196078431372549,0,15
GKLL.L^J14,-0.0194174757281553,0,15
GTON.L^H02,-0.0192307692307692,0,15
ISO.L^C07,-0.019047619047619,0,15
WKT.L^E09,-0.019047619047619,0,15
FEP.L^K01,-0.0189349112426036,0,15
JMF.L,-0.0189349112426034,0,15
SCK.L^E02,-0.0185185185185184,0,15
QYM.L^H13,-0.0184615384615384,0,15
FIF.L,-0.0181818181818181,0,15
DGC.L^G08,-0.0180722891566265,0,15
0012q.L^J08,-0.0176608270090078,0,15
GDWN.L,-0.0173410404624277,0,15
HAST.L^L20,-0.0172872370481647,0,15
EOM.L^I03,-0.0170212765957447,0,15
KCT.L,-0.0169491525423728,0,15
BATS.L,-0.0165137614678898,0,15
SAT.L^F06,-0.0164930555555555,0,15
THT.L^H15,-0.0162162162162161,0,15
OAS.L^I01,-0.0158730158730159,0,15
NICL.L,-0.0158102766798419,0,15
INTUP.L^G20,-0.0156826565529815,0,15
BALF.L,-0.0155440414507772,0,15
MGAMM.L,-0.0153609831029186,0,15
SNR.L,-0.0151515151515152,0,15
CAV.L^H03,-0.0149253731343284,0,15
IVC.L^I02,-0.0137457044673539,0,15
FCN.L^F03,-0.0136986301369863,0,15
HTM.L^A06,-0.0135135135135134,0,15
RCP.L,-0.0134228187919462,0,15
SLN.L^K21,-0.0133333333573285,0,15
JSRE.L^D07,-0.0133333333333333,0,15
4063q.L^J08,-0.0131578947368421,0,15
BOC.L^I06,-0.0130353817504655,0,15
4503q.L^J08,-0.0128755364806867,0,15
ALUG.L,-0.0127659574468085,0,15
DIG.L,-0.0126849894291755,0,15
CCP.L,-0.0126050420168067,0,15
KAY.L,-0.0123456790123457,0,15
QRT.L,-0.0121212121212122,0,15
OCN.L,-0.012121212121212,0,15
ATST.L,-0.0119668610003069,0,15
LPK.L^K05,-0.0118518518518518,0,15
MRCH.L,-0.0118483412322274,0,15
LNU.L^B05,-0.0117647058823529,0,15
SVC.L^L07,-0.01171875,0,15
LAND.L,-0.0113895216400909,0,15
SUA.L^H04,-0.0113636363636363,0,15
TITN.L,-0.0112359550561798,0,15
PANI.L,-0.0112165660051768,0,15
PNE.L^I10,-0.011111111111111,0,15
ALV.L^I04,-0.0108303249097473,0,15
ELL_p.L,-0.0106837606837606,0,15
EUC.L^K06,-0.0106382978723403,0,15
CHG.L,-0.0103397341211226,0,15
DSN.L^K15,-0.010309259491695,0,15
CDFF.L,-0.0099009900990099,0,15
BNL.L^K01,-0.0097087378640776,0,15
SDY.L,-0.0095602294455067,0,15
RNO.L,-0.0094786729857819,0,15
CDI.L^E18,-0.0093676814931793,0,15
STAN.L,-0.0093264248704664,0,15
LRI.L^I02,-0.0092764378478664,0,15
JNEO.L,-0.009090909090909,0,15
SCPA.L^D21,-0.0088888888888888,0,15
SHRS.L,-0.0087815587266739,0,15
CSRT.L^C20,-0.0084388185654008,0,15
SMJ.L,-0.0079365079365079,0,15
URM.L^K05,-0.0078740157480314,0,15
AGT.L,-0.0078125,0,15
UDIS.L^G01,-0.0077519379844961,0,15
MGNS.L,-0.0076502732240437,0,15
BTW_pa.L,-0.0076335877862595,0,15
MACP.L^I19,-0.0075757575757575,0,15
PLN.L^L06,-0.0075187969924812,0,15
PPR.L^A03,-0.0070921985815602,0,15
0293q.L^J08,-0.0070754716981131,0,15
0525q.L^J08,-0.0069930069930069,0,15
