Firm Name,Momentum_1,Long Short,Cluster Index
VELA.L,-0.1111111111111111,1,4
CAU.L,-0.1104651162790697,1,4
FSJ.L,-0.1102325581395349,1,4
CLCO.L,-0.1095890410958904,1,4
0HNK.L^F18,-0.1089292330492774,1,4
RNK.L,-0.1085714285714285,1,4
SPPC.L^J21,-0.1081081081081081,1,4
HIK.L,-0.1054706752094627,1,4
DISD.L,-0.1052631578947368,0,4
MPO.L,-0.1050583657587549,0,4
CALL.L^A22,-0.1048951048951049,0,4
MSTL.L,-0.1042183622828784,0,4
SHCS.L,-0.1036437246963561,0,4
ROD.L,-0.1016949152542371,0,4
HAOG.L^B20,-0.101010101010101,0,4
DCG.L^D19,-0.1002295332823259,0,4
BIDS.L,-0.1,0,4
CABC.L^L19,-0.0999999999999999,0,4
IKK.L^K17,-0.0999999999999999,0,4
TBZA.L^F17,-0.0999999999999999,0,4
FDBK.L,-0.0983606557377048,0,4
TOME.L,-0.0967741935483869,0,4
GPEG.L,-0.0967117988394584,0,4
PNN.L,-0.0964863357501393,0,4
SLN.L^K21,-0.0957446808510638,0,4
SJP.L,-0.0956659619450317,0,4
MMPT.L^H16,-0.0952380952380952,0,4
UEN.L^C19,-0.0952380952380952,0,4
LIO.L,-0.0949820788530465,0,4
BRW.L^I22,-0.0948396094839608,0,4
RWA.L,-0.0935849056603773,0,4
ATKW.L^G17,-0.0928122819260293,0,4
INSP.L,-0.0924369747899158,0,4
BLND.L,-0.0921843687374749,0,4
ESR.L^A17,-0.0918918918918918,0,4
AZN.L,-0.0912522202486678,0,4
RWI.L,-0.0909090909090909,0,4
FLYB.L^C19,-0.0906040268456376,0,4
ANAA.L^A17,-0.0903133903133902,0,4
0M98.L^K19,-0.0902127659574468,0,4
PDG.L,-0.0901763224181361,0,4
TELF.L^J19,-0.0901315789473684,0,4
0GO4.L^A23,-0.0900783289817233,0,4
SCEU.L,-0.0897435897435896,0,4
ANEA.L,-0.0886792452830188,0,4
KDR.L,-0.088235294117647,0,4
EXIL.L^L20,-0.0881458966565349,0,4
MRCM.L,-0.0879440885264997,0,4
CPRC.L^A20,-0.0876963350785341,0,4
0I1W.L^A17,-0.0875422044015803,0,4
GMRG.L,-0.0872093023255814,0,4
AFN.L,-0.0869565217391304,0,4
BRSD.L,-0.0869565217391304,0,4
MOSE.L,-0.0869565217391304,0,4
WKP.L,-0.0863354037267081,0,4
NETD.L^D17,-0.086206896551724,0,4
SUNU.L,-0.086206896551724,0,4
STBS.L,-0.0850722311396469,0,4
0NRV.L^B22,-0.085027197251646,0,4
IRV.L^C19,-0.084885688573671,0,4
SAL.L,-0.0839694656488549,0,4
PVGP.L^I20,-0.0836653386454183,0,4
EQTE.L,-0.0833333333333333,0,4
FST.L^J19,-0.0833333333333333,0,4
LIFEL.L^D17,-0.0833333333333333,0,4
PRM.L,-0.0833333333333333,0,4
HYVE.L^E23,-0.0824561403508773,0,4
CBUY.L^B20,-0.0816326530612244,0,4
DJAN.L^E20,-0.0815986677768526,0,4
MTC.L,-0.0815347721822541,0,4
RM.L,-0.0814940577249575,0,4
ORCP.L,-0.0810810810810811,0,4
RUA.L,-0.0806451612903225,0,4
POLR.L,-0.0805326569435637,0,4
EIGE.L^C20,-0.0800865800865801,0,4
DLN.L,-0.0800604229607251,0,4
BLUS.L,-0.0799999999999999,0,4
MTWL.L,-0.0799999999999999,0,4
PET.L,-0.0799999999999999,0,4
CN8.L^L16,-0.0794392523364485,0,4
BKGH.L,-0.0794100964265456,0,4
YOU.L,-0.0790378006872852,0,4
MAGP.L^G18,-0.0789473684210526,0,4
RDI.L^E21,-0.0782349179279472,0,4
ITV.L,-0.077264325323475,0,4
SMAS.L^A18,-0.0769230769230769,0,4
LEND.L,-0.0760869565217391,0,4
0IYN.L^G18,-0.0746946926414289,0,4
FSTP.L,-0.0738916256157635,0,4
BARB.L,-0.0738786279683377,0,4
CLSH.L,-0.0729559748427672,0,4
ABBY.L^D21,-0.0729001584786054,0,4
BWY.L,-0.0728051391862955,0,4
CKT.L,-0.0727272727272727,0,4
EMM.L^B17,-0.0727272727272727,0,4
HLCL.L,-0.072570725707257,0,4
CNDR.L,-0.0721649484536082,0,4
0MFI.L^J21,-0.0720863766275008,0,4
ODX.L,-0.0720000000000001,0,4
CURY.L,-0.0719832109129066,0,4
ARCMA.L,-0.0714285714285715,0,4
ESCH.L^E18,-0.0714285714285714,0,4
PGRP.L^I22,-0.0714285714285714,0,4
KEFI.L,-0.0714285714285712,0,4
ARBB.L,-0.0713780918727917,0,4
HRG.L^G18,-0.0711610486891385,0,4
TPOG.L^G18,-0.0703971119133574,0,4
BRMS.L,-0.0703296703296703,0,4
IKA.L,-0.0703125000000001,0,4
CVSG.L,-0.0703030303030303,0,4
LID.L^A21,-0.0701754385964912,0,4
SEED.L,-0.0699300699300699,0,4
MAFL.L,-0.0697674418604651,0,4
SORA.L,-0.0697674418604651,0,4
GKP.L,-0.0689655172413791,0,4
CKN.L,-0.0684410646387833,0,4
SUH.L,-0.0683760683760683,0,4
ABDN.L,-0.0680066079295154,0,4
0LO8.L^K22,-0.0678135297004257,0,4
OXB.L,-0.0677009873060648,0,4
PCTN.L,-0.0673758865248227,0,4
SVE.L,-0.0666666666666666,0,4
PYSM.L,-0.0666666666666665,0,4
0GVE.L^B21,-0.0666235669338851,0,4
MBH.L,-0.0658682634730538,0,4
SAGS.L,-0.0654545454545454,0,4
FTC.L,-0.0652173913043477,0,4
AJG.L,-0.0651769087523277,0,4
CRND.L^K17,-0.0645161290322581,0,4
STCM.L,-0.0645161290322581,0,4
SDRY.L,-0.0644067796610168,0,4
JSGI.L,-0.0641509433962264,0,4
WYWYN.L,-0.0637254901960784,0,4
HAYS.L,-0.0636942675159237,0,4
MSLH.L,-0.0635483870967743,0,4
FRM.L^A17,-0.0632911392405063,0,4
ALUG.L,-0.0629921259842519,0,4
EMEL.L,-0.0625000000000001,0,4
MDZE.L,-0.0625,0,4
PRES.L,-0.0625,0,4
OCDO.L,-0.061906570451956,0,4
BCAPx.L^F20,-0.0617284452741545,0,4
GRI.L,-0.0614789337919174,0,4
GEECq.L,-0.0612244897959183,0,4
WBI.L,-0.0612244897959183,0,4
CWK.L,-0.061039580352885,0,4
STAN.L,-0.0609782608695652,0,4
HZM.L,-0.0606060606060605,0,4
SVME.L,-0.0601503759398496,0,4
ZTF.L,-0.06,0,4
LAND.L,-0.0597285067873303,0,4
HMSO.L,-0.0595238095238095,0,4
OXIG.L,-0.0594594594594594,0,4
FJET.L^H20,-0.0594405604730901,0,4
BYG.L,-0.0593165699548677,0,4
EBQ.L,-0.0590277777777777,0,4
SLNG.L,-0.0588235294117647,0,4
SWP.L^K16,-0.0588235294117647,0,4
THRU.L,-0.0588235294117647,0,4
JETx.L^B22,-0.0583941678400216,0,4
FTF.L,-0.0582524271844659,0,4
IQG.L,-0.0581395348837209,0,4
LTHM.L,-0.0577617328519856,0,4
TATE.L,-0.0575539568345323,0,4
0MU8.L^G21,-0.0571428571428571,0,4
QBTQ.L,-0.0571428571428571,0,4
AHT.L,-0.0570789031897034,0,4
SGRO.L,-0.0567744854105405,0,4
PEY.L,-0.0566412719443524,0,4
GHH.L,-0.056500274273176,0,4
JMF.L,-0.056,0,4
CHRT.L,-0.0557142857142857,0,4
PAGE.L,-0.0556798409147403,0,4
IAP.L^L16,-0.055613850996852,0,4
NXGN.L^K18,-0.0556138506892557,0,4
JNEO.L,-0.0555555555555555,0,4
PMEA.L^D20,-0.0555555555555554,0,4
APEO.L,-0.0552825552825553,0,4
INSG.L,-0.0552763819095477,0,4
MRWN.L,-0.0544554455445545,0,4
STVG.L,-0.0543478260869564,0,4
0NMI.L^D19,-0.0540851553509781,0,4
AUG.L^J21,-0.054054054054054,0,4
CTPC.L^F20,-0.0538922155688622,0,4
ANSY.L,-0.0538461538461541,0,4
FFY.L^B17,-0.0537757437070938,0,4
VNET.L,-0.0536585365853659,0,4
PAYP.L,-0.0534691279439847,0,4
MAIH.L,-0.0533333333333333,0,4
SLETx.L^A17,-0.0531400966183575,0,4
NBLU.L^H20,-0.0529247910863509,0,4
UTG.L,-0.0528735632183907,0,4
GFS.L^E21,-0.0526789734353894,0,4
TERNT.L,-0.0526315789473684,0,4
THRG.L,-0.0523076923076922,0,4
MTU.L,-0.0520833333333333,0,4
AMFW.L^J17,-0.0520807982477488,0,4
MIG.L,-0.0520361990950225,0,4
TND.L,-0.0519480519480519,0,4
SLPL.L,-0.0517241379310344,0,4
IGRI.L,-0.0507462686567163,0,4
WLG.L^J16,-0.0502035268254599,0,4
BOIL.L,-0.05,0,4
GTC.L,-0.0499999999999999,0,4
CTO.L,-0.049715909090909,0,4
CAL.L,-0.049618320610687,0,4
UKCM.L,-0.0495767835550182,0,4
ENQ.L,-0.0491803278688525,0,4
DLAR.L,-0.048834628190899,0,4
HTGR.L,-0.0487179487179487,0,4
NCCG.L,-0.0484177215189873,0,4
NBMI.L,-0.0484140233722871,0,4
HSBA.L,-0.0484104046242774,0,4
GLEG.L,-0.0484003281378179,0,4
VEC.L^J21,-0.048042707668947,0,4
AV.L,-0.04794952681388,0,4
DRSD.L^I16,-0.0476190476190476,0,4
FJV.L,-0.0476190476190476,0,4
PNIG.L,-0.0476190476190476,0,4
AFPO.L^A17,-0.0476190476190475,0,4
HUNH.L^A17,-0.0476190476190475,0,4
MWG.L^L20,-0.046875,0,4
GFTU_u.L,-0.0462633451957295,0,4
REDT.L^L16,-0.0462427745664739,0,4
SND.L^I19,-0.0460526315789473,0,4
CTPT.L,-0.0453400503778337,0,4
KCOM.L^H19,-0.0452586206896551,0,4
ALAPH.L,-0.045,0,4
BOOT.L,-0.0449438202247191,0,4
ECK.L,-0.0449438202247189,0,4
UAI.L^L21,-0.0446533490011751,0,4
NUOG.L^E21,-0.0444444444444445,0,4
BP.L,-0.0444202207385202,0,4
UBGU.L,-0.0443490701001431,0,4
RKH.L,-0.0442477876106194,0,4
HRGV.L,-0.0439970171513796,0,4
FEN.L,-0.043859649122807,0,4
NRRT.L,-0.043859649122807,0,4
RPO.L^F16,-0.0437499999999999,0,4
RTHM.L^D19,-0.0434782608695651,0,4
ADT.L^D23,-0.0425531914893616,0,4
TMTI.L,-0.0425249169435215,0,4
CRCRE.L^L16,-0.0424528301886792,0,4
NUM.L,-0.0423340961098398,0,4
RQE.L,-0.0416666666666667,0,4
SAFE.L,-0.0415683962264149,0,4
DUPD.L^E20,-0.041322325974795,0,4
TW.L,-0.0409836065573769,0,4
SDMS.L^D18,-0.0407239819004524,0,4
RNWH.L,-0.0406403940886699,0,4
LOAD.L^B23,-0.0404624277456647,0,4
ILND.L,-0.0404191616766467,0,4
IGC.L,-0.0402542372881356,0,4
LOK.L,-0.0401234567901234,0,4
APIA.L,-0.04,0,4
IBPO.L^E23,-0.04,0,4
MCKS.L^E22,-0.04,0,4
PTCM.L^I19,-0.04,0,4
THAL.L,-0.04,0,4
SNR.L,-0.0398534127347687,0,4
ADIG.L,-0.0398406374501991,0,4
SQS.L^B18,-0.0398148148148148,0,4
JMI.L,-0.039809863339275,0,4
JKX.L^A22,-0.0392156862745097,0,4
DSCV.L,-0.0384615384615384,0,4
ULE.L^H22,-0.0379947229551451,0,4
TAU.L^J19,-0.0379746835443037,0,4
TIME.L,-0.0378787878787879,0,4
0LBS.L^K16,-0.0378787878787878,0,4
SPHN.L,-0.0378787878787878,0,4
RLE.L,-0.0373134328358208,0,4
HAN.L,-0.0372568414111441,0,4
BRSC.L,-0.0370165745856353,0,4
0N7O.L^K20,-0.0368107302533532,0,4
SHP.L^A19,-0.0367159612442631,0,4
TCA.L^C19,-0.0365842647506082,0,4
SIG.L^C16,-0.0365368382973592,0,4
PANI.L,-0.0362903225806451,0,4
LOOK.L,-0.0362853628536286,0,4
EZJ.L,-0.0362273579013117,0,4
UU.L,-0.0361944157187177,0,4
VIDV.L,-0.036036036036036,0,4
VP.L,-0.0357142857142858,0,4
BANKI.L,-0.0357142857142857,0,4
RDW.L,-0.0353254832259498,0,4
SGRS.L^K19,-0.0352941176470588,0,4
BGFD.L,-0.0350877192982456,0,4
BVIC.L,-0.0350034317089911,0,4
EWI.L,-0.0348557692307691,0,4
AVO.L,-0.0344827586206896,0,4
HWC.L,-0.0344827586206896,0,4
HNG.L,-0.0342857142857142,0,4
SYS1.L,-0.0336134453781513,0,4
GDL.L^J18,-0.0335570469798657,0,4
ACHC.L^G18,-0.0333333333333333,0,4
JEDT.L,-0.0329067641681901,0,4
TET.L,-0.0327868852459016,0,4
CRYS.L^K20,-0.0327868819086367,0,4
0I2R.L^L22,-0.0327071454552142,0,4
LWI.L,-0.032626427406199,0,4
NBDD.L,-0.0323668925166047,0,4
FKE.L,-0.032258064516129,0,4
NFGN.L,-0.032258064516129,0,4
AEI.L,-0.0322394933793898,0,4
WINKM.L,-0.0319999999999999,0,4
0H2O.L^G19,-0.0319621195999149,0,4
DEEV.L^B17,-0.0319148936170212,0,4
FIF.L,-0.0313901345291479,0,4
CRV.L,-0.03125,0,4
FUM.L,-0.03125,0,4
HCLL.L^D16,-0.03125,0,4
SDL.L^K20,-0.0310383747178329,0,4
EGRE.L,-0.0307692307692307,0,4
SVT.L,-0.0307553143374038,0,4
AFRNA.L,-0.0303030303030302,0,4
RGO.L,-0.0303030303030301,0,4
CAME.L,-0.0301690794562935,0,4
0M2V.L^A22,-0.0301003344481605,0,4
GFRD.L,-0.0300400534045393,0,4
0E5V.L^K19,-0.0299952540686692,0,4
SREI.L,-0.0299145299145299,0,4
GHT.L,-0.0298507462686566,0,4
TV1.L,-0.0297297297297297,0,4
SBSC.L^I16,-0.0296296296296296,0,4
PHWK.L,-0.0294117647058823,0,4
FSTA.L,-0.0294117647058822,0,4
FTSV.L^G23,-0.0292682926829268,0,4
SAA.L,-0.0291666666666666,0,4
JNYJ.L^L16,-0.0287958115183245,0,4
DRX.L,-0.028740157480315,0,4
RECIV.L,-0.0286624203821656,0,4
AVCT.L,-0.0285714285714286,0,4
CMH.L,-0.0285714285714285,0,4
KIBO.L,-0.0285714285714285,0,4
LMPL.L,-0.0284126003705991,0,4
CATC.L,-0.028,0,4
VIP.L,-0.0278969957081545,0,4
EMG.L,-0.0278810408921933,0,4
ASCIA.L,-0.0277777777777777,0,4
PHC.L,-0.0273972602739727,0,4
CEPS.L,-0.0272727272727272,0,4
SRET.L,-0.0271739130434783,0,4
HFG.L,-0.0271281571562207,0,4
BDEV.L,-0.0270049099836335,0,4
LRD.L^G18,-0.0269121813031161,0,4
ECORE.L,-0.0267857142857143,0,4
MURG.L^L19,-0.0263157894736841,0,4
MIG2.L^K18,-0.0259067357512953,0,4
RDGC.L^A22,-0.0258620689655171,0,4
RCP.L,-0.0258461538461538,0,4
SSE.L,-0.0258379888268156,0,4
HINT.L,-0.0258064516129031,0,4
CHCH.L,-0.0257234726688102,0,4
MAVT.L,-0.0255957634598411,0,4
PHP.L,-0.0255813953488373,0,4
HCFT.L,-0.0253807106598984,0,4
AKR.L^C19,-0.025,0,4
ALT.L,-0.025,0,4
LGHT.L^F19,-0.025,0,4
NG.L,-0.0249570576942507,0,4
ITQ.L^F18,-0.0248447204968944,0,4
WBS_p.L,-0.0246913580246913,0,4
GCC.L,-0.0245614035087718,0,4
JPRL.L^H17,-0.024390243902439,0,4
APEF.L^G18,-0.0243139324487333,0,4
STY.L^C18,-0.0240641711229946,0,4
REAH.L,-0.0238791423001949,0,4
JPEL.L,-0.0238726790450929,0,4
CTY.L,-0.0236241610738255,0,4
NTBR.L,-0.0235294117647056,0,4
0MGY.L^J21,-0.0235250749721387,0,4
CSSG.L,-0.0233766233766233,0,4
0OMB.L^H22,-0.0232614948572581,0,4
QED.L,-0.0232558139534888,0,4
BVC.L,-0.0232558139534884,0,4
RCH.L,-0.0229508196721313,0,4
DIG.L,-0.0228050171037628,0,4
HSD.L,-0.0225733634311512,0,4
MNL.L,-0.0225130890052354,0,4
PCT.L,-0.0224913494809688,0,4
0IWK.L^L20,-0.0224126961319559,0,4
UFO.L,-0.0222222222222221,0,4
ZYT.L,-0.0221642764015644,0,4
ACCS.L,-0.0219999999999999,0,4
HTCF.L,-0.0219321148825064,0,4
CRU.L,-0.0217391304347825,0,4
ELCO.L,-0.0217391304347825,0,4
GDRG.L,-0.0217391304347825,0,4
VTU.L,-0.0217391304347825,0,4
M2Z.L,-0.0217391304347824,0,4
PPGL.L^I21,-0.0217391304347824,0,4
PSPI.L^D17,-0.0217391304347824,0,4
IIT.L^K22,-0.021518987341772,0,4
DIVI.L,-0.0215053763440861,0,4
ANCR.L,-0.0214285714285714,0,4
SDV.L,-0.0212765957446809,0,4
SSY.L^L19,-0.0211267605633802,0,4
NXT.L,-0.0210755813953488,0,4
CNN.L,-0.0208333333333333,0,4
TRT.L,-0.0208333333333333,0,4
TAST.L,-0.0205882352941176,0,4
FCCN.L^K21,-0.0201149425287355,0,4
CTUK.L,-0.0200803212851405,0,4
JPEi.L^L22,-0.02,0,4
SGE.L,-0.0199840127897681,0,4
AJIT.L,-0.0198237885462555,0,4
MASAM.L^B18,-0.0196078431372549,0,4
OPG.L,-0.0196078431372547,0,4
UTL.L,-0.0195121951219512,0,4
MAJE.L,-0.0194552529182879,0,4
JCH.L,-0.019434628975265,0,4
AVON.L,-0.0193548387096774,0,4
HARV.L^L18,-0.0193548387096774,0,4
ET.L^G19,-0.0192926072813643,0,4
AUK.L,-0.0192307692307692,0,4
MERG.L,-0.0191387559808612,0,4
HYG.L,-0.019047619047619,0,4
BIPS.L,-0.0186781609195402,0,4
TRC.L^C18,-0.0185185684499061,0,4
IBT.L,-0.0184971098265895,0,4
RSW.L,-0.0182522123893805,0,4
RYA.L^L21,-0.0179310344827585,0,4
EDIN.L,-0.0178699070764831,0,4
STEMS.L,-0.0178571428571429,0,4
VITA.L^I20,-0.0178571428571427,0,4
0P0C.L^L21,-0.0177152059847263,0,4
GSCT.L,-0.017628205128205,0,4
TAN.L,-0.0175438596491228,0,4
HNE.L,-0.0174418604651163,0,4
CCC.L,-0.0172619047619048,0,4
PPH.L,-0.0170542635658915,0,4
GEMD.L,-0.0170212765957447,0,4
AUIV.L,-0.0169491525423728,0,4
BARV.L,-0.0169491525423728,0,4
HYDG.L^J20,-0.0169491525423728,0,4
JDTx.L^K17,-0.0169491525423728,0,4
GAW.L,-0.0168539325842697,0,4
BILN.L,-0.0168067226890756,0,4
OIG.L,-0.016,0,4
DNA2_p.L,-0.0159453302961275,0,4
LGEN.L,-0.0158267388588088,0,4
JADE.L,-0.0157480314960631,0,4
ATIV.L^E18,-0.0155642023346302,0,4
GNC.L,-0.0155263157894737,0,4
DGE.L,-0.0154409840355927,0,4
MUBL.L^F19,-0.0153846153846153,0,4
MAB.L,-0.0153374233128834,0,4
UAVP.L,-0.0152671755725192,0,4
WIN.L,-0.0151515151515151,0,4
SMWH.L,-0.0151433207138994,0,4
FDPF.L,-0.0151017728168089,0,4
E2V.L^C17,-0.0149942329873126,0,4
0KC3.L^L17,-0.0148541114058355,0,4
MXF.L^C19,-0.0147058823529411,0,4
PRU.L,-0.0147003392385978,0,4
PLI.L^K20,-0.0146538655505836,0,4
FRAS.L,-0.0146493756003841,0,4
INS.L,-0.0146341463414634,0,4
SRXR.L^L16,-0.0145985401459853,0,4
AMATA.L,-0.0145278450363196,0,4
SCF.L,-0.0143149284253578,0,4
IIP.L,-0.0142857142857142,0,4
SVI.L^F17,-0.0141414141414141,0,4
ROTL.L,-0.0134228187919462,0,4
WG.L,-0.0132295719844357,0,4
0RFN.L^G17,-0.0129469518623672,0,4
OOA.L,-0.0128700128700126,0,4
PAGPA.L,-0.0127965043695379,0,4
LXB.L^E19,-0.0127550009071571,0,4
0EX7.L^I18,-0.0127305034550838,0,4
RFGR.L,-0.0126582278481012,0,4
VOD.L,-0.0126413838988689,0,4
RIICi.L,-0.0125523012552301,0,4
CAMBA.L^J21,-0.0124999999999999,0,4
TIA.L,-0.0124999999999999,0,4
0O4L.L^I17,-0.0124533715925394,0,4
WTAN.L,-0.0121951219512194,0,4
XAR.L,-0.0119791666666666,0,4
FLTRF.L,-0.0118940258826191,0,4
JETi.L^B22,-0.0118577143544907,0,4
0MPU.L^E16,-0.0115780445969124,0,4
CHI.L,-0.0114285714285714,0,4
FCHK.L,-0.0113636363636363,0,4
MIGO.L,-0.011093502377179,0,4
IPEI.L^E21,-0.0110905655845283,0,4
HHV.L,-0.0109890109890111,0,4
AIF.L^K21,-0.010752688172043,0,4
HWG.L,-0.010752688172043,0,4
