Firm Name,Momentum_1,Long Short,Cluster Index
MTE.L^K99,-0.131578947368421,1,7
NAR.L,-0.1311953352769678,1,7
FORM.L^F06,-0.1308411214953271,1,7
AMSU.L,-0.1298701298701299,1,7
EJV.L^B04,-0.1290322580645161,1,7
GB0262640.L^J03,-0.1284722222222222,1,7
ECP.L^G04,-0.1275167785234899,1,7
FRTH.L^D02,-0.1269841269841269,1,7
DSCV.L,-0.1265822784810126,1,7
MKS.L,-0.1261370527592479,1,7
0010q.L^J08,-0.1257485029940119,1,7
CNE.L,-0.1242937853107344,1,7
9532q.L^L01,-0.1221374045801526,1,7
SOLBtq.L^F99,-0.1217893466862614,1,7
SSE.L,-0.1215715344699779,1,7
CCK.L^G99,-0.1209677419354838,1,7
ELM.L,-0.119760479041916,1,7
AAP.L^I07,-0.1182795698924731,1,7
BUO.L^C01,-0.1179487179487178,1,7
RNK.L,-0.1177105831533477,1,7
AUN.L^G06,-0.1158267020335985,1,7
GB0397564.L^F00,-0.1143092105263157,1,7
IS.L^F03,-0.1120689655172413,1,7
SBRY.L,-0.1115723923196678,1,7
SWP.L^K16,-0.111111156879474,1,7
FNLY.L^I00,-0.1111111111111111,1,7
REC.L^H02,-0.1111111111111111,1,7
SAN.L^J01,-0.1111111111111111,1,7
THE.L^E07,-0.111111111111111,1,7
RHL.L^G19,-0.1095890393408558,1,7
CSRT.L^C20,-0.1086605701990317,1,7
AST.L^F01,-0.1085714285714285,1,7
KNK.L^G02,-0.1076923076923076,1,7
SMON.L^H07,-0.1071428571428571,1,7
BID.L^G04,-0.1067961165048543,1,7
TMW.L^K12,-0.1063829733411413,1,7
RAK.L^K99,-0.1052631578947368,1,7
BION.L^A08,-0.1036414562031734,1,7
CKN.L,-0.1032258064516129,1,7
WSPG.L^H12,-0.1032258064516129,1,7
NVM.L^G03,-0.1025640872550452,1,7
HEWS.L^B01,-0.1015625,1,7
BAB.L,-0.10062893081761,1,7
TLA.L^I01,-0.100418410041841,1,7
HLH.L^A00,-0.0999999999999999,1,7
SAW.L^L03,-0.0999999999999999,1,7
BALF.L,-0.099290780141844,1,7
BLPU.L,-0.0984615384615382,1,7
HAMP.L^K12,-0.0982142881248634,1,7
EMG.L,-0.0981240981240982,1,7
WTCF.L^B00,-0.0980392156862745,1,7
RTN.L,-0.0979020979020979,1,7
CRO.L^I99,-0.097609561752988,1,7
9501q.L^J08,-0.0964285714285714,1,7
9062q.L^J08,-0.0961538461538461,1,7
CIU.L^J17,-0.0958083832335329,1,7
ULVR.L,-0.0956973293768546,1,7
THT.L^H15,-0.0956719817767653,1,7
SPS.L^D08,-0.0956072346031857,1,7
0504q.L^D05,-0.0952380952380952,1,7
PBE.L^H06,-0.0952380952380952,1,7
RICH.L^J02,-0.0952380952380952,1,7
8264q.L^I05,-0.0951623169955442,1,7
BDPT.L^J99,-0.0949367088607594,1,7
WRE.L^I99,-0.0948905109489051,1,7
VLX.L,-0.0942528735632183,1,7
RAM.L^B14,-0.09375,1,7
CHCPL.L^A11,-0.093525179856115,1,7
VIDV.L,-0.0928449744463373,1,7
SHN.L^H00,-0.0927835051546391,1,7
ALV.L^I04,-0.0923076923076923,1,7
VIP.L,-0.0912863070539419,1,7
APTD.L,-0.0912408759124088,1,7
BTN.L^F03,-0.0909090909090909,1,7
NORP.L^H08,-0.0909090909090909,1,7
TPK.L,-0.0909090909090909,1,7
AWG.L^L06,-0.089156627405274,1,7
SVT.L,-0.0889540566959923,1,7
COA.L,-0.0869565217391308,0,7
SHM.L^K05,-0.0869565217391304,0,7
HKSN.L^J00,-0.0860215053763441,0,7
DLN.L,-0.0859030837004405,0,7
BMAH.L^I00,-0.0848837209302325,0,7
SWW.L^D00,-0.0845864661654135,0,7
QSP.L^H02,-0.0845070422535211,0,7
0016q.L^J08,-0.0841692106410816,0,7
BGL.L^C02,-0.0835734870317003,0,7
BARB.L,-0.0833333333333333,0,7
PNN.L,-0.0830464716006885,0,7
GDS.L^G99,-0.0828402366863905,0,7
TOW.L^I01,-0.0827938255407949,0,7
BENT.L^H01,-0.0827586206896552,0,7
SPU.L^A01,-0.0826446280991735,0,7
YON.L^F01,-0.0808080808080807,0,7
CTY.L^F00,-0.0807947019867549,0,7
FAP.L^L05,-0.0806451612903226,0,7
RGO.L,-0.0806451612903225,0,7
MTC.L,-0.0802919708029197,0,7
0011q.L^J08,-0.0795250089960416,0,7
DWG.L^J00,-0.0789473684210526,0,7
0083q.L^J08,-0.0787878787878788,0,7
RNO.L,-0.078125,0,7
JLG.L^D03,-0.0769230769230768,0,7
BAES.L,-0.0765456329735034,0,7
OCN.L,-0.076470588235294,0,7
CSNS.L^L99,-0.0759493670886075,0,7
KPCK.L,-0.0758392043099879,0,7
TWI.L^H01,-0.075812274368231,0,7
LSB.L^L08,-0.0757281553398058,0,7
PKN.L^C01,-0.0755395683453237,0,7
CHG.L,-0.0742358078602621,0,7
SFL.L^H05,-0.0740740792324534,0,7
ANE.L^K01,-0.074074074074074,0,7
BLOC.L^G00,-0.074074074074074,0,7
ETQ.L^L15,-0.0736842105263158,0,7
ANW.L^K21,-0.0729166666666666,0,7
7004q.L^J01,-0.0721003134796238,0,7
GVA.L^L01,-0.0719424460431654,0,7
ECD.L^J99,-0.0717488789237668,0,7
TKKT.L^L13,-0.0716112526040876,0,7
FSJ.L,-0.0714285714285714,0,7
GB0397735.L^F00,-0.0712266817410967,0,7
ORE.L^I00,-0.0707070707070707,0,7
GOG.L^J22,-0.0706486833654463,0,7
SNXS.L,-0.0705882352941176,0,7
SWJ.L^J15,-0.0705882352941176,0,7
AMFW.L^J17,-0.0702247191011236,0,7
FDC.L^J99,-0.0701754385964912,0,7
MPAC.L,-0.0697674418604651,0,7
HYNS.L^D20,-0.0694444444444444,0,7
BLGH.L^G03,-0.0676691729323308,0,7
BND.L^K99,-0.0666666666666666,0,7
WKS.L^L00,-0.0663983903420523,0,7
INTUP.L^G20,-0.0660792926469983,0,7
BRLA.L,-0.0655021834061135,0,7
0003q.L^J08,-0.0652955892915134,0,7
DSN.L^K15,-0.0652173589048282,0,7
SMFT.L^J02,-0.0648148148148149,0,7
9502q.L^J08,-0.0646221248630887,0,7
ANL.L^K04,-0.0637140637140637,0,7
ACRM.L,-0.0636363636363636,0,7
VHE.L^L01,-0.0634920634920634,0,7
INME.L^H19,-0.0633664494120718,0,7
LDSG.L,-0.0618556701030927,0,7
WTC.L^K09,-0.0617283973942089,0,7
PTTD.L,-0.0615384615384615,0,7
ANII.L,-0.0614525139664804,0,7
7912q.L^J08,-0.0611961057023644,0,7
PORV.L,-0.0607142857142857,0,7
5007q.L^J01,-0.0606060606060605,0,7
GRN.L^F00,-0.0606060606060605,0,7
CRJ.L^J01,-0.0606060595775945,0,7
RSG.L^I07,-0.0605326876513316,0,7
LNGO.L^L06,-0.0603621750229558,0,7
LLOY.L,-0.0602339181286549,0,7
9503q.L^J08,-0.06006006006006,0,7
BP.L,-0.0596100278551532,0,7
BDK.L^C04,-0.0595238095238095,0,7
RBG.L^I99,-0.0595238095238095,0,7
UU.L,-0.0594237695078031,0,7
TPY.L^C06,-0.0594059405940594,0,7
ARSP.L^L11,-0.0591397849462365,0,7
MOSB.L^F20,-0.0590277777777777,0,7
DNICi.L^F07,-0.0588235294117647,0,7
EUC.L^K06,-0.0588235294117647,0,7
SDG.L,-0.0582524271844659,0,7
0008q.L^H00,-0.057620817843866,0,7
MYC.L^B00,-0.056782334384858,0,7
TFW.L,-0.0566037735849056,0,7
SSG.L^G01,-0.0563380281690141,0,7
ARBB.L,-0.0560344827586205,0,7
EBF.L^H02,-0.0555555555555555,0,7
MNGS.L^L12,-0.0552631578947367,0,7
BKP.L^B01,-0.055045871559633,0,7
UAI.L^L21,-0.0545905745633767,0,7
TSTT.L,-0.0540540540540541,0,7
ISCOq.L^D00,-0.054054054054054,0,7
GPEG.L,-0.0535714285714286,0,7
SLD.L^E01,-0.0535714285714286,0,7
DVO.L^D23,-0.0524781341107871,0,7
ROR.L,-0.0519480519480519,0,7
CEPS.L,-0.0512820512820513,0,7
HLND.L^A00,-0.0507518796992481,0,7
ANTO.L,-0.0507042253521125,0,7
HWY.L^J99,-0.0505050505050505,0,7
CHENa.L^F01,-0.05,0,7
DMD.L^G01,-0.05,0,7
SVC.L^L07,-0.0497237569060773,0,7
QRT.L,-0.049586776859504,0,7
RNSM.L^B11,-0.0495049504950494,0,7
AV.L,-0.0494155154091392,0,7
ATRAS.L,-0.048780487804878,0,7
TTL.L^I05,-0.0485436893203883,0,7
BOK.L^H00,-0.0483870967741935,0,7
RGO.L^H00,-0.0480769230769231,0,7
GB0396259.L^D02,-0.0466101694915255,0,7
5403q.L^I02,-0.0463768115942029,0,7
PDUF.L^A01,-0.0460878885316183,0,7
HAN.L,-0.0459081836327346,0,7
9531q.L^J08,-0.0457627118644067,0,7
PZC.L,-0.0446927374301675,0,7
RSW.L,-0.0445402298850574,0,7
LCI.L^L06,-0.0445103890645035,0,7
LNGOp.L^L06,-0.0441176420040623,0,7
HRB.L^I00,-0.0435835351089588,0,7
DGP.L^E03,-0.0434782608695651,0,7
MRCH.L,-0.0423216444981862,0,7
IAF.L^L08,-0.0421052631578947,0,7
FCN.L^F03,-0.0418118466898954,0,7
BEPL.L^B01,-0.0416666666666666,0,7
WLP.L^B01,-0.0416666666666666,0,7
WNS.L^G09,-0.0413793103448275,0,7
BDEV.L,-0.0407725321888412,0,7
SPX.L,-0.0403458213256483,0,7
TRN.L^E05,-0.04,0,7
WNER.L^H13,-0.0397022332506203,0,7
SNCL.L^B16,-0.0392156862745097,0,7
KGF.L,-0.0392006149116065,0,7
DIG.L,-0.0379746835443037,0,7
RDN.L^B05,-0.0379746790646779,0,7
5004q.L^C99,-0.0378787878787878,0,7
ABF.L,-0.0378188214599825,0,7
PNS.L,-0.0377358490566038,0,7
5201q.L^J08,-0.0374558303886926,0,7
ESGN.L^H04,-0.0373134328358208,0,7
BMO.L^K00,-0.0372670807453415,0,7
UFH.L^L00,-0.0372093023255813,0,7
WMPY.L^G07,-0.0368663594470045,0,7
SOO.L^J09,-0.0365853658536584,0,7
9101q.L^J08,-0.0365682137834036,0,7
TJG.L^K00,-0.0357142857142857,0,7
PND.L^K99,-0.0355329949238578,0,7
FGSN.L^A00,-0.0352941176470588,0,7
AIEA.L,-0.0350877192982456,0,7
MKLW.L^F19,-0.0349206349206349,0,7
CSLT.L^B13,-0.0345679141858141,0,7
HTJ.L^G00,-0.0341880341880341,0,7
CML.L,-0.0337837837837837,0,7
SUS.L,-0.0334645669291339,0,7
DYE.L^F01,-0.032863856280544,0,7
WSW.L^E07,-0.0327868852459016,0,7
NPKDq.L^D00,-0.0327868852459015,0,7
3405q.L^J08,-0.0325009908838683,0,7
SVY.L^K00,-0.0324675170745685,0,7
CALA.L^G99,-0.0324324324324324,0,7
FCCN.L^K21,-0.032258064516129,0,7
YNGa.L,-0.0318725099601593,0,7
EWD.L^E07,-0.0317460317460317,0,7
EMI.L^I07,-0.0317164179104477,0,7
RST.L^L06,-0.0314960629921259,0,7
AVON.L,-0.0308370044052863,0,7
CLDN.L,-0.0306788511749348,0,7
EDFD.L^A04,-0.0303030303030302,0,7
GFRD.L,-0.028985507246377,0,7
PFCO.L^G01,-0.0286624203821656,0,7
LWG.L^L99,-0.0285714285714285,0,7
KBT.L,-0.0285714285714284,0,7
ANAA.L^A17,-0.0285343691407244,0,7
ROK.L^K10,-0.0280374383543993,0,7
TTNM.L^A12,-0.0273972602739726,0,7
FSV.L,-0.0271966527196652,0,7
GNK.L^J19,-0.0270531401291331,0,7
WLN.L^F05,-0.0270270270270269,0,7
SLH.L^I05,-0.0269230769230769,0,7
ABP.L^H06,-0.0266429840142096,0,7
GEIN.L^J00,-0.026086956521739,0,7
TOPS.L^H05,-0.0259740259740259,0,7
ENO.L^J08,-0.0252100874057342,0,7
TIE.L^G99,-0.025,0,7
LWI.L,-0.0246153846153844,0,7
RNWH.L,-0.024390243902439,0,7
CDC.L^G01,-0.0238095238095238,0,7
DTZ.L^L11,-0.0229885057471264,0,7
SN.L,-0.0227272727272724,0,7
JEDT.L,-0.0222929936305731,0,7
WRK.L^I00,-0.021978021978022,0,7
AEI.L,-0.0215633423180593,0,7
CLM.L^B00,-0.0213675213675214,0,7
DINT.L^I12,-0.0208332978351807,0,7
BXTN.L^H09,-0.0207100591715976,0,7
ETL.L^G07,-0.0206896551724136,0,7
MMKVq.L^F99,-0.0206633342277942,0,7
BALW.L^H01,-0.0206185567010309,0,7
EXL.L^L05,-0.0198019801980198,0,7
RGLN.L^J00,-0.0198019801980198,0,7
AFLK.L^B03,-0.0186915744212579,0,7
4523q.L^G02,-0.0186046511627907,0,7
PFO.L^L13,-0.0185185185185184,0,7
DRK.L^H02,-0.0178571428571429,0,7
4502q.L^J08,-0.0175849941383352,0,7
MYW.L^E05,-0.0175438596491228,0,7
VP.L,-0.0175438596491227,0,7
ITS.L^I99,-0.0170454545454545,0,7
TDG.L^J08,-0.0169851380042462,0,7
TEM.L,-0.0169491525423727,0,7
CBRO.L,-0.0164383561643836,0,7
CGS.L,-0.0164383561643836,0,7
JUSC.L,-0.0162002945508101,0,7
HWW.L^F01,-0.0161290322580645,0,7
MNZS.L^H22,-0.016,0,7
LPA.L,-0.0155038759689922,0,7
LAND.L,-0.0155038759689921,0,7
ABBZq.L^F99,-0.0151515151515151,0,7
ELDA.L^H18,-0.0148148148148148,0,7
NRI.L^L18,-0.0143646327786727,0,7
IKK.L^K17,-0.0142857142857142,0,7
PRCS.L^L08,-0.0140844885056135,0,7
CHS.L^B11,-0.0139211136440901,0,7
MRST.L^D99,-0.0139130434782608,0,7
AWA.L^H00,-0.0135746606334841,0,7
INTI.L^H09,-0.0133333333333333,0,7
MHD.L^C99,-0.0133333333333333,0,7
LMSOd.L^G04,-0.0130718954248365,0,7
BLKA.L^B10,-0.0129032258064516,0,7
BLCK.L^H00,-0.0126582278481012,0,7
CHLD.L^I10,-0.0126050420168066,0,7
GHM.L^K99,-0.0123966942148759,0,7
7013q.L^J08,-0.0123762376237623,0,7
OSL.L^H03,-0.0117647058823529,0,7
RUM.L^F99,-0.0105263157894737,0,7
LPX.L^K99,-0.010204081632653,0,7
8604q.L^J08,-0.01010101010101,0,7
UDG.L^H21,-0.01,0,7
SXS.L,-0.009746588693957,0,7
HTI.L^I11,-0.0094339622641509,0,7
ALUSnq.L^F99,-0.0093167701863353,0,7
BGCG.L,-0.0093023255813953,0,7
HRN.L,-0.0090909090909093,0,7
LFI.L,-0.0087719298245614,0,7
6752q.L^J08,-0.00875,0,7
MAJE.L,-0.0086083213773314,0,7
ASHGnq.L^D02,-0.0085470085470086,0,7
LITH.L^J14,-0.0085106382978723,0,7
2779q.L^D08,-0.0082644628099173,0,7
SDR.L,-0.00820419325433,0,7
LPK.L^K05,-0.008130081300813,0,7
5405q.L^J08,-0.0078125,0,7
MCKS.L^E22,-0.0077519379844962,0,7
BLK.L^B04,-0.0077220077220077,0,7
RIICi.L,-0.0076335877862594,0,7
WHC.L^E99,-0.0073529411764705,0,7
CFX.L,-0.0072463768115942,0,7
SHI.L,-0.00709219858156,0,7
HWG.L,-0.0068493150684931,0,7
SMET.L^G00,-0.0067567567567567,0,7
BND.L^B05,-0.0064102564102563,0,7
9821q.L^L99,-0.0063405797101447,0,7
DVR.L^I06,-0.0062695924764889,0,7
5406q.L^J08,-0.0060606060606061,0,7
GOH.L^J04,-0.0053475935828877,0,7
FEML.L,-0.0051679586563309,0,7
GB0395858.L^F00,-0.0051618958235569,0,7
ATG.L^E03,-0.0051020408163264,0,7
HDT.L,-0.0049751243781095,0,7
AMECp.L^B07,-0.0045871559633027,0,7
BRAM.L^B17,-0.0043290043290042,0,7
TET.L,-0.0039525691699603,0,7
BWY.L,-0.0035778175313059,0,7
JUKG.L^C21,-0.0032679738562091,0,7
BOY.L,-0.003003003003003,0,7
HSBAq.L^K07,-0.0025445368762577,0,7
BTW_pa.L,-0.0016313213703099,0,7
0013q.L^J08,-0.0013698665365605,0,7
4902q.L^L01,-0.0009372071227741,0,7
RTO.L,-0.0005518763796908,0,7
TECPq.L^F99,-8.847588059912592e-05,0,7
EVNVq.L^I04,-4.1012835561016203e-07,0,7
VATEq.L^I04,-3.660375353931045e-07,0,7
VERBq.L^I04,-3.654187544777088e-07,0,7
OMVVq.L^I04,-2.2516854425447266e-07,0,7
ELCBtq.L^F99,-6.379951233981275e-08,0,7
LAMBtq.L^F99,-1.6955474579916086e-08,0,7
4188q.L^J08,0.0,0,7
ABCR.L^J14,0.0,0,7
ADP.L^J00,0.0,0,7
AEE.L^C03,0.0,0,7
ASHL.L^L00,0.0,0,7
ATI.L^J04,0.0,0,7
AVI.L^L01,0.0,0,7
AYM.L,0.0,0,7
BCTL.L^L09,0.0,0,7
BFSi.L^I05,0.0,0,7
BISI.L,0.0,0,7
BLEY.L^B19,0.0,0,7
BLEYb.L^D06,0.0,0,7
BMT.L,0.0,0,7
BOG.L^B03,0.0,0,7
BOS.L^G06,0.0,0,7
CBL.L^B99,0.0,0,7
CDUC.L^D11,0.0,0,7
CHFT.L^L08,0.0,0,7
CIT.L^J99,0.0,0,7
CKT.L,0.0,0,7
CNO.L^H01,0.0,0,7
CSA.L^I99,0.0,0,7
CSDY.L^I14,0.0,0,7
CSE.L^B99,0.0,0,7
CULV.L^E09,0.0,0,7
DAN.L^L02,0.0,0,7
DBE.L^B05,0.0,0,7
EGI.L^K01,0.0,0,7
EGNJq.L^D00,0.0,0,7
ELX.L^C09,0.0,0,7
EMC.L^I99,0.0,0,7
ESC.L^F99,0.0,0,7
ESR.L^A17,0.0,0,7
EXF.L^G99,0.0,0,7
FCMCi.L^E01,0.0,0,7
FDBK.L,0.0,0,7
FNR.L^F00,0.0,0,7
FRO.L^K15,0.0,0,7
FSH.L^G02,0.0,0,7
GHE.L,0.0,0,7
GLL.L^G02,0.0,0,7
GLR.L^L99,0.0,0,7
HGF.L^I99,0.0,0,7
HID.L,0.0,0,7
HLAS.L^I99,0.0,0,7
HLC.L^I06,0.0,0,7
HLR.L^H03,0.0,0,7
HYD.L^H16,0.0,0,7
ITS.L^E04,0.0,0,7
JLEC.L,0.0,0,7
JMG.L,0.0,0,7
LMSO.L^B07,0.0,0,7
LSC.L,0.0,0,7
LSMRx.L^E11,0.0,0,7
LTHM.L,0.0,0,7
MBY.L^G06,0.0,0,7
MCKSc.L^G02,0.0,0,7
MPE.L,0.0,0,7
MSTL.L,0.0,0,7
MTC.L^B99,0.0,0,7
MVM.L^I03,0.0,0,7
MWH.L^L11,0.0,0,7
N4P.L,0.0,0,7
NBB.L,0.0,0,7
NEWM.L^K09,0.0,0,7
NMCN.L^J21,0.0,0,7
NMKT.L^J00,0.0,0,7
NTAS.L,0.0,0,7
PACC.L^C16,0.0,0,7
PEX.L^F00,0.0,0,7
PMGR.L,0.0,0,7
PPT.L^I01,0.0,0,7
PTG.L^B07,0.0,0,7
RFGR.L,0.0,0,7
RGC.L^L99,0.0,0,7
RMS.L^I99,0.0,0,7
RNG.L^H00,0.0,0,7
RWD.L^C12,0.0,0,7
SAR.L^C99,0.0,0,7
SHOL.L^L07,0.0,0,7
SMJ.L,0.0,0,7
SRY.L^K99,0.0,0,7
SYMD.L^J99,0.0,0,7
TOYE.L^I14,0.0,0,7
UPF.L^F99,0.0,0,7
UTY.L^I99,0.0,0,7
WKP.L,0.0,0,7
WNDR.L^C07,0.0,0,7
WNFD.L^F01,0.0,0,7
WSE.L^C09,0.0,0,7
WTT.L^I04,0.0,0,7
WTTp.L^B07,0.0,0,7
YOR.L^J04,0.0,0,7
ZIN.L,0.0,0,7
TREBq.L^B00,4.243159859029788e-07,0,7
VIEVq.L^I04,9.054396479246662e-07,0,7
BOC.L^I06,0.0005817335660267,0,7
SAT.L^F06,0.000956937799043,0,7
9001q.L^J01,0.0014641288433381,0,7
GACC_p.L,0.0015923566878981,0,7
BWG.L^F06,0.0016863396208284,0,7
5108q.L^J08,0.0021829728120659,0,7
TARM.L^G99,0.0022222222222221,0,7
5401q.L^J08,0.002415458937198,0,7
GB0322618.L^D02,0.0024889762932689,0,7
GB0322629.L^D02,0.0024962926347009,0,7
SCIN.L^I22,0.002758620689655,0,7
GB0397575.L^F00,0.0029498525073745,0,7
HSBA.L,0.0030674846625766,0,7
OPSS.L^L15,0.003134796116623,0,7
HSBAx.L^G99,0.0032894736842106,0,7
EOM.L^I03,0.0037878787878788,0,7
BNZL.L,0.0042462845010615,0,7
BTWt.L^G03,0.0042918454935623,0,7
SCS.L^F00,0.0044843049327354,0,7
LJH.L^E04,0.0047393364928909,0,7
NWB_pa.L,0.0047770700636942,0,7
VANQ.L,0.0050847457627118,0,7
DGN.L,0.0057471264367816,0,7
SDRt.L^I22,0.0058918050348153,0,7
BIV.L^D06,0.0060606060606061,0,7
GLEG.L,0.00625,0,7
ISR.L^F00,0.0063694267515923,0,7
MEM.L^J05,0.0075187969924812,0,7
PNL.L,0.0079787234042554,0,7
MRLY.L^D99,0.0081300813008129,0,7
6971q.L^J08,0.0082644628099173,0,7
BNKR.L,0.0083160083160083,0,7
MACP.L^I19,0.0089552238805969,0,7
FIG.L^A06,0.0091743119266054,0,7
HYWD.L^J09,0.0092165898617511,0,7
WSNC.L^K03,0.0093023255813953,0,7
SB.L^L00,0.0095238095238094,0,7
BXI.L^D00,0.0098360655737705,0,7
RS1R.L,0.0099255583126551,0,7
ABSCi.L^K03,0.0102389078498292,0,7
GRG.L,0.0103626943005183,0,7
CTY.L,0.0108695652173913,0,7
BFT.L^G99,0.0112359550561798,0,7
CHCH.L,0.0114285714285713,0,7
BTB.L^F03,0.0114503816793893,0,7
CDLY.L^J06,0.0120481927710842,0,7
GSK.L,0.0120889748549324,0,7
LWDB.L,0.0125991600559962,0,7
KLMZ.L^A02,0.0126582278481013,0,7
4503q.L^J08,0.0126760563380281,0,7
0293q.L^J08,0.0129870129870128,0,7
CLSH.L,0.0136363636363636,0,7
MTM.L^D00,0.0136986301369863,0,7
SFG.L^I99,0.0136986301369863,0,7
BWNG.L,0.0137457044673541,0,7
JEI.L^I00,0.0140845070422535,0,7
MIDW.L,0.0142348754448398,0,7
IBST.L^D99,0.0144404332129963,0,7
EDIN.L,0.0146067415730337,0,7
FRP.L^G01,0.0149253731343284,0,7
LCKR.L^A02,0.0151515151515151,0,7
LMI.L^F19,0.0151975687162431,0,7
PTT.L^I00,0.0157480314960629,0,7
SHRS.L,0.0158013544018058,0,7
BTV.L^A01,0.0158478605388272,0,7
HMPp.L^L05,0.0162601626016261,0,7
EPW.L^B00,0.0164609053497941,0,7
DTIi.L^L03,0.0166666666666666,0,7
AON.L^G05,0.0169491525423728,0,7
4901q.L^J08,0.0177935943060498,0,7
CTS.L^F99,0.0192307692307691,0,7
MBC.L^J15,0.019305018410896,0,7
GRI.L,0.0193321616871704,0,7
FEV.L,0.0194610778443113,0,7
DRSD.L^I16,0.0196078431372548,0,7
BBOR.L^H00,0.02,0,7
CGT.L,0.0201149425287356,0,7
HAST.L^L20,0.0202702709509459,0,7
TIP.L^H01,0.0204081632653061,0,7
8219q.L^A03,0.0206022187004755,0,7
MFU.L^H01,0.0208333333333332,0,7
PANI.L,0.0208728652751422,0,7
ASSD.L^J99,0.0217054263565892,0,7
LIBSq.L^D00,0.0222221225175163,0,7
ISA.L^G02,0.0222222222222221,0,7
8802q.L^J08,0.0228174603174602,0,7
BLAG.L^H00,0.0229007633587785,0,7
