Firm Name,Momentum_1,Long Short,Cluster Index
ENQ.L,-0.1363636363636363,1,14
SRB.L,-0.1351351351351351,1,14
GHT.L,-0.1333333333333333,1,14
GHH.L,-0.1306620209059233,1,14
SPRSP.L,-0.1304347826086956,1,14
CHCH.L,-0.1301115241635687,1,14
WATRI.L,-0.1293103448275862,1,14
SORA.L,-0.127659574468085,1,14
FUTR.L,-0.1273801707156927,1,14
GLPG.L^D08,-0.1256309590577677,1,14
RBGP.L,-0.1250000000000001,1,14
CNSP.L,-0.1249999999999998,1,14
EDLE.L,-0.1249999999999998,1,14
MRIT.L,-0.1249999999999998,1,14
PAFR.L,-0.1249999999999998,1,14
PEB.L,-0.1249999999999998,1,14
VLX.L,-0.1249999999999998,1,14
0GOH.L^A08,-0.1247600767754318,1,14
MUL.L,-0.1224489795918368,1,14
SCSS.L,-0.1216216216216217,1,14
IOMG.L,-0.1212121212121213,1,14
AAL.L,-0.1201653380572776,1,14
PPH.L,-0.1181102362204724,1,14
0OES.L^E11,-0.1169590643274853,1,14
SOSS.L,-0.1153846153846154,1,14
VIDV.L,-0.1140684410646387,1,14
BOWL.L,-0.1135531135531136,1,14
0G1N.L^E09,-0.1134796238244513,1,14
MSTL.L,-0.1131782945736434,1,14
TRBG.L,-0.1111111111111111,1,14
KMK.L,-0.111111111111111,1,14
SENX.L,-0.111111111111111,1,14
SIXH.L,-0.111111111111111,1,14
FDEV.L,-0.1097560975609756,1,14
BVC.L,-0.1071428571428572,1,14
HOTC.L,-0.1013215859030837,1,14
MBO.L,-0.1,1,14
ALFAAL.L,-0.0999999999999999,1,14
SDY.L,-0.097560975609756,1,14
LOK.L,-0.0952879581151832,1,14
BISI.L,-0.0943396226415094,1,14
PSN.L,-0.0936170212765957,1,14
MARS.L,-0.0930232558139534,1,14
ENT.L,-0.0913333333333332,1,14
PHC.L,-0.0909090909090908,1,14
RQE.L,-0.0909090909090908,1,14
SNT.L,-0.0909090909090908,1,14
0EK1.L^E09,-0.0905511811023621,1,14
0GT8.L^A08,-0.0861079219288175,0,14
0FPW.L^E09,-0.0860215053763441,0,14
HEIQ.L,-0.0857142857142856,0,14
ORKOaq.L^A99,-0.0823723228995058,0,14
BIOM.L,-0.0816326530612244,0,14
EMANE.L,-0.0804597701149424,0,14
CWR.L,-0.0803382663847781,0,14
0GAL.L^F09,-0.0795533845080251,0,14
JLEC.L,-0.0785046728971962,0,14
MNDI.L,-0.0776196636481242,0,14
BWNG.L,-0.0769230769230769,0,14
HCM.L,-0.0769230769230769,0,14
RFXR.L,-0.0769230769230767,0,14
DOM.L,-0.0766773162939296,0,14
ZTF.L,-0.0765027322404372,0,14
TET.L,-0.0762987012987013,0,14
GFM.L,-0.0760869565217392,0,14
NCCG.L,-0.0760869565217392,0,14
CNCT.L,-0.0759493670886076,0,14
AVAP.L,-0.0751879699248121,0,14
GCC.L,-0.075,0,14
0GTP.L^A08,-0.0740740740740741,0,14
GENG.L,-0.073170731707317,0,14
DEC.L,-0.0720720720720721,0,14
CSSG.L,-0.0714285714285715,0,14
HDD.L,-0.0714285714285715,0,14
HRN.L,-0.0714285714285715,0,14
CVSG.L,-0.0710735586481112,0,14
PCIPP.L,-0.0701754385964911,0,14
0HFJ.L^C09,-0.070008643042351,0,14
TUNE.L,-0.069620253164557,0,14
EVTGq.L^A03,-0.0692019950124688,0,14
0FAU.L^C09,-0.0691328077622801,0,14
0E3T.L^E09,-0.0689655172413792,0,14
ANP.L,-0.0660919540229885,0,14
IDHC.L,-0.0652173913043479,0,14
0GWH.L^E08,-0.0651239669421487,0,14
CAML.L,-0.0650684931506849,0,14
RSTP.L,-0.064705882352941,0,14
SFOR.L,-0.0639269406392695,0,14
FXPO.L,-0.0632911392405063,0,14
DPH.L,-0.0612947658402203,0,14
MCG.L,-0.0606060606060606,0,14
AAZ.L,-0.06,0,14
PFC.L,-0.0595238095238094,0,14
POLYP.L,-0.0588235294117647,0,14
PUMGq.L^K07,-0.0584273753185293,0,14
UU.L,-0.0579847908745246,0,14
0GRP.L^A08,-0.0576164167324388,0,14
RDW.L,-0.057471264367816,0,14
BLPU.L,-0.0561797752808989,0,14
RWS.L,-0.0558510638297872,0,14
GLEN.L,-0.0555898702903028,0,14
0H14.L^A08,-0.0555555555555555,0,14
C4XD.L,-0.0555555555555554,0,14
TKM8.L,-0.0555555555555554,0,14
XLM.L,-0.0555555555555554,0,14
ECORE.L,-0.0551724137931033,0,14
ANTO.L,-0.0548815713460427,0,14
EXPN.L,-0.054417198522002,0,14
BOOT.L,-0.0541666666666665,0,14
0F90.L^E09,-0.0540360240160107,0,14
CRDA.L,-0.0537965816830761,0,14
TEG.L,-0.0535714285714284,0,14
GB0144403.L^G02,-0.0534816941852117,0,14
REEq.L^K07,-0.0532871972318338,0,14
PAYP.L,-0.0532544378698225,0,14
DOTD.L,-0.0526315789473683,0,14
0GN0.L^F18,-0.0524553571428572,0,14
HTG.L,-0.0511363636363636,0,14
ITRK.L,-0.0508551881413912,0,14
GRCG.L,-0.05,0,14
PDG.L,-0.05,0,14
0H38.L^A08,-0.0499999999999999,0,14
ERGO.L,-0.0499999999999999,0,14
JMAT.L,-0.0487592511972136,0,14
VCTX.L,-0.0486223662884928,0,14
CNIC.L,-0.048611111111111,0,14
MRLM.L,-0.0478087649402388,0,14
NXR.L,-0.0476190476190476,0,14
ECK.L,-0.0476190476190475,0,14
STAR.L,-0.0476190476190475,0,14
TEP.L,-0.0476190476190475,0,14
0FXN.L^E09,-0.047102483585498,0,14
KNOS.L,-0.0470668485675306,0,14
7203.L^A03,-0.0468227424749164,0,14
GYM.L,-0.0465116279069768,0,14
ASMLq.L^E04,-0.0464019827995864,0,14
BRMS.L,-0.0445859872611464,0,14
SVT.L,-0.0444763271162123,0,14
FRAGq.L^K07,-0.0436090225563908,0,14
COSG.L,-0.0434782608695653,0,14
PMG.L,-0.0434782608695653,0,14
RNWH.L,-0.0434192672998643,0,14
CTEC.L,-0.0425531914893617,0,14
FAN.L,-0.0421052631578946,0,14
SMDS.L,-0.042016806722689,0,14
BEG.L,-0.0419580419580418,0,14
G4M.L,-0.0416666666666666,0,14
NETC.L,-0.0416666666666666,0,14
CRPR.L,-0.0411764705882353,0,14
ASOS.L,-0.0404040404040403,0,14
0HTD.L^E09,-0.04,0,14
FIH.L,-0.04,0,14
VANL.L,-0.04,0,14
YOU.L,-0.0396659707724427,0,14
FRES.L,-0.039506172839506,0,14
SNWS.L,-0.0392156862745098,0,14
SYNTS.L,-0.0387096774193548,0,14
MWEE.L,-0.0384615384615385,0,14
AVON.L,-0.0376984126984127,0,14
RCOPq.L^F96,-0.0375040205853971,0,14
TFW.L,-0.0374999999999999,0,14
AUTOA.L,-0.0373983739837399,0,14
XPP.L,-0.0369609856262834,0,14
CEY.L,-0.036697247706422,0,14
FGP.L,-0.036697247706422,0,14
GPH.L,-0.0363636363636362,0,14
RWEGq.L^K07,-0.0363436123348017,0,14
RIO.L,-0.0361715749039692,0,14
FEVR.L,-0.0358126721763085,0,14
ABDP.L,-0.0355191256830602,0,14
DATA.L,-0.0351562500000001,0,14
LXSGq.L^K07,-0.0350834151128557,0,14
IPEL.L,-0.034965034965035,0,14
MSLH.L,-0.0348837209302326,0,14
REDD.L,-0.03470715835141,0,14
SGE.L,-0.0346598202824134,0,14
0GW0.L^E08,-0.0344827586206897,0,14
GMRG.L,-0.0344827586206895,0,14
0FA6.L^D10,-0.0343511450381679,0,14
SRC.L,-0.0338983050847457,0,14
ANCR.L,-0.0333333333333333,0,14
SFR.L,-0.0317460317460317,0,14
SMSS.L,-0.0316384180790959,0,14
SPT.L,-0.0315315315315316,0,14
AFM.L,-0.0312499999999998,0,14
IDOX.L,-0.0307692307692307,0,14
MGPM.L,-0.0303030303030301,0,14
EXHOq.L^K07,-0.0301820902968321,0,14
BDEV.L,-0.0301724137931034,0,14
IGP.L,-0.0294117647058823,0,14
DRX.L,-0.0292758089368259,0,14
ITM.L,-0.0291262135922329,0,14
TLW.L,-0.0285714285714284,0,14
SMWH.L,-0.0282208588957055,0,14
NOVNq.L^K07,-0.0278920577365595,0,14
C3U.L,-0.0275229357798165,0,14
0JMO.L^E09,-0.0273437499999998,0,14
HDT.L,-0.027027027027027,0,14
IWG.L,-0.027027027027027,0,14
TSTL.L,-0.0267062314540059,0,14
RHIM.L,-0.0262773722627737,0,14
DSCV.L,-0.025974025974026,0,14
FERq.L^K07,-0.0257475083056477,0,14
SYS1.L,-0.0256410256410256,0,14
NFGN.L,-0.025096525096525,0,14
D4T4.L,-0.025,0,14
SOLI.L,-0.0249056603773585,0,14
TRMR.L,-0.0243902439024389,0,14
HAYS.L,-0.0241935483870967,0,14
CFX.L,-0.0240963855421687,0,14
REAH.L,-0.0238095238095239,0,14
IBST.L,-0.023391812865497,0,14
0EQR.L^E09,-0.0232634338138925,0,14
GENL.L,-0.0230769230769231,0,14
GBGP.L,-0.0229226361031519,0,14
STCM.L,-0.0227272727272727,0,14
BKGH.L,-0.0223596574690769,0,14
ANAq.L^K07,-0.0222374914110813,0,14
0H30.L^A08,-0.0218340611353711,0,14
0OBK.L^I17,-0.0217967244701349,0,14
RCH.L,-0.021505376344086,0,14
GTLY.L,-0.0212765957446807,0,14
CCT.L,-0.0210526315789473,0,14
HEAD.L,-0.0207715133531157,0,14
0GOU.L^E09,-0.0205479452054794,0,14
SPI.L,-0.0204918032786884,0,14
0EVU.L^E09,-0.0201342281879194,0,14
FIF.L,-0.02,0,14
SAPGq.L^K07,-0.0198812290214304,0,14
0ITW.L^E09,-0.0189979512013409,0,14
MGAMM.L,-0.0189873417721518,0,14
CWK.L,-0.0184713375796178,0,14
FORT.L,-0.0182648401826484,0,14
ANXA.L,-0.0178571428571429,0,14
EDFq.L^K07,-0.0177902621722846,0,14
0H2A.L^A08,-0.0174146014735432,0,14
0H3D.L^G09,-0.0172413793103446,0,14
0FIW.L^A08,-0.0168269230769231,0,14
0H0Z.L^E09,-0.0162703379224029,0,14
IMB.L,-0.0160975609756096,0,14
0GOW.L^A08,-0.0158550396375991,0,14
TRCS.L,-0.0157894736842105,0,14
TPK.L,-0.0155339805825243,0,14
TYMN.L,-0.0153846153846154,0,14
0H19.L^A08,-0.0150375939849624,0,14
KLR.L,-0.0145631067961166,0,14
0GMK.L^E08,-0.0144680851063829,0,14
0J0L.L^H08,-0.0143379252178801,0,14
GDWN.L,-0.0142857142857142,0,14
0GSE.L^A08,-0.0140845070422535,0,14
MOTR.L,-0.0140845070422535,0,14
GUS.L,-0.0136986301369863,0,14
ECEL.L,-0.0133333333333333,0,14
0EF4.L^E09,-0.0129870129870129,0,14
WIZZ.L,-0.0124434389140271,0,14
CRN.L,-0.0116279069767442,0,14
HOLMbq.L^K07,-0.0116144018583042,0,14
IBEq.L^K07,-0.011542497376705,0,14
WAND.L,-0.0106544901065449,0,14
VP.L,-0.0098591549295773,0,14
MPE.L,-0.0097323600973235,0,14
OMG1.L,-0.0096153846153845,0,14
GFTU_u.L,-0.0095338983050847,0,14
FOUR.L,-0.0087815587266739,0,14
0GWE.L^E09,-0.0085556114745848,0,14
MONY.L,-0.0084033613445377,0,14
TW.L,-0.0084033613445377,0,14
INCH.L,-0.0076335877862595,0,14
DGE.L,-0.0073322053017483,0,14
AVG.L,-0.0072289156626507,0,14
HTGR.L,-0.0066815144766148,0,14
HLMA.L,-0.0055071133547497,0,14
IHG.L,-0.0053475935828877,0,14
GAW.L,-0.0048701298701299,0,14
HFD.L,-0.0048543689320389,0,14
DCC.L,-0.0047619047619048,0,14
BWY.L,-0.0031138790035587,0,14
SASYq.L^K07,-0.0026282323018228,0,14
ENEIq.L^K07,-0.0020661157024792,0,14
BNZL.L,-0.002013422818792,0,14
EMISG.L,-0.0010672358591248,0,14
SSE.L,-0.000583430571762,0,14
0FS9.L^E09,-0.0005750431282347,0,14
LVMHq.L^K07,-7.068036923418841e-05,0,14
0FH8.L^E09,0.0,0,14
0SJQ.L^D21,0.0,0,14
7DIG.L^C23,0.0,0,14
ADME.L,0.0,0,14
AFN.L,0.0,0,14
AGTAR.L,0.0,0,14
AGY.L,0.0,0,14
ANG.L,0.0,0,14
ARB.L,0.0,0,14
ASCR.L,0.0,0,14
ATM.L,0.0,0,14
AVGRq.L,0.0,0,14
BANKI.L,0.0,0,14
BBSN.L,0.0,0,14
BIDS.L,0.0,0,14
BMNB.L,0.0,0,14
BRD.L,0.0,0,14
BYOT.L,0.0,0,14
C1Y.L,0.0,0,14
CADP.L,0.0,0,14
CAPX.L,0.0,0,14
CARRC.L,0.0,0,14
CCP.L,0.0,0,14
CEPS.L,0.0,0,14
CFYN.L,0.0,0,14
CGH.L,0.0,0,14
CLCO.L,0.0,0,14
CLLN.L,0.0,0,14
CMH.L,0.0,0,14
COM.L,0.0,0,14
CORO.L,0.0,0,14
CRU.L,0.0,0,14
CTID.L,0.0,0,14
DEMG.L,0.0,0,14
DXDX.L,0.0,0,14
ECHOE.L,0.0,0,14
ECOB.L,0.0,0,14
EDENE.L,0.0,0,14
EGRE.L,0.0,0,14
EMPR.L,0.0,0,14
EOG.L,0.0,0,14
EQTE.L,0.0,0,14
ESKN.L,0.0,0,14
EVRE.L,0.0,0,14
FULH.L,0.0,0,14
GEMD.L,0.0,0,14
GLDP.L,0.0,0,14
GMAA.L,0.0,0,14
GTC.L,0.0,0,14
HASE.L,0.0,0,14
HAYD.L,0.0,0,14
HOCM.L,0.0,0,14
HSM.L,0.0,0,14
HSS.L,0.0,0,14
HUMR.L,0.0,0,14
IMGE.L,0.0,0,14
INCE.L^E23,0.0,0,14
INSEI.L,0.0,0,14
IQE.L,0.0,0,14
ITXI.L,0.0,0,14
IUG.L,0.0,0,14
IXI.L,0.0,0,14
KBT.L,0.0,0,14
KNB.L,0.0,0,14
LDSG.L,0.0,0,14
LOOP.L,0.0,0,14
LSC.L,0.0,0,14
M2Z.L,0.0,0,14
MAB.L,0.0,0,14
MBLT.L,0.0,0,14
MCLSM.L,0.0,0,14
MOSE.L,0.0,0,14
MSYS.L,0.0,0,14
MTC.L,0.0,0,14
MTL.L,0.0,0,14
NTEA_p.L,0.0,0,14
NTOG.L,0.0,0,14
ODX.L,0.0,0,14
PAGE.L,0.0,0,14
PAIO.L^C09,0.0,0,14
PHSC.L,0.0,0,14
PPS.L,0.0,0,14
PRM.L,0.0,0,14
PTY.L,0.0,0,14
RDTR.L,0.0,0,14
REAT.L,0.0,0,14
RGD.L,0.0,0,14
RM.L,0.0,0,14
RMM.L^D23,0.0,0,14
ROTL.L,0.0,0,14
RTCR.L,0.0,0,14
SAE.L,0.0,0,14
SAVES.L,0.0,0,14
SCGL.L,0.0,0,14
SDG.L,0.0,0,14
SHAN.L,0.0,0,14
SMJ.L,0.0,0,14
SMLP.L,0.0,0,14
SUH.L,0.0,0,14
SUNU.L,0.0,0,14
SYS.L,0.0,0,14
TAST.L,0.0,0,14
TGPT.L,0.0,0,14
TITN.L,0.0,0,14
TKAGq.L^K07,0.0,0,14
TMOT.L,0.0,0,14
TRX.L,0.0,0,14
TSTT.L,0.0,0,14
TWD.L,0.0,0,14
UOGU.L,0.0,0,14
UVEL.L,0.0,0,14
VNET.L,0.0,0,14
WBI.L,0.0,0,14
WEBH.L,0.0,0,14
WOXC.L,0.0,0,14
WRESW.L^E22,0.0,0,14
WSG.L,0.0,0,14
XPD.L,0.0,0,14
XSG.L,0.0,0,14
YGEN.L,0.0,0,14
0FCQ.L^E09,0.0010070493454179,0,14
0HLO.L^G09,0.0010251153254741,0,14
ULVR.L,0.0012097749818533,0,14
ANAA.L^A17,0.0012135922330096,0,14
GASq.L^K07,0.0013009540329576,0,14
0C1B.L^E09,0.0013404825737264,0,14
GSK.L,0.0014084507042253,0,14
DTY.L^E23,0.0018416206261511,0,14
MDCM.L^E23,0.0020120724346077,0,14
SCTS.L,0.0024570024570023,0,14
QQ.L,0.0029154518950436,0,14
SOLBtq.L^F99,0.0033535946342484,0,14
ASCL.L,0.0037453183520599,0,14
EYE.L,0.0037735849056603,0,14
0IWH.L^E09,0.004424778761062,0,14
NICL.L,0.0048309178743961,0,14
0GUV.L^F18,0.0049365303244006,0,14
ACSO.L,0.0049382716049384,0,14
GAMA.L,0.0051282051282051,0,14
SCAbq.L^K07,0.0059931506849315,0,14
DPWGnq.L^K07,0.0061590145576706,0,14
CAME.L,0.0062240663900414,0,14
METGq.L^B98,0.0064829821717988,0,14
CRW.L,0.0069930069930068,0,14
SBRY.L,0.0075757575757575,0,14
BATS.L,0.0077046548956662,0,14
0GX4.L^G18,0.0079413561392791,0,14
SPHN.L,0.0080645161290322,0,14
MIDWM.L,0.0080971659919029,0,14
0FZF.L^E08,0.0081967213114753,0,14
SHOE.L,0.0083333333333333,0,14
HWG.L,0.0084745762711864,0,14
CSMNcq.L^D98,0.009232728430436,0,14
GETPq.L^G12,0.0092395167022032,0,14
ROR.L,0.0093167701863352,0,14
GKP.L,0.0097087378640776,0,14
0DFN.L^E09,0.0098039215686274,0,14
CPG.L,0.0100316789862722,0,14
OMVVq.L^I04,0.0106646825396825,0,14
TND.L,0.0110294117647058,0,14
GFRD.L,0.0114285714285713,0,14
WTB.L,0.0115970841616965,0,14
GNC.L,0.0123456790123455,0,14
ENSOa.L^E96,0.0125944584382871,0,14
MTO.L,0.0126582278481013,0,14
LPA.L,0.0129870129870131,0,14
PORV.L,0.0129870129870131,0,14
SMIN.L,0.0130237825594563,0,14
IDSI.L,0.0131004366812226,0,14
OCN.L,0.0131868131868133,0,14
HPY1q.L^I99,0.0131942966588636,0,14
GETB.L,0.0136986301369863,0,14
COA.L,0.0138888888888888,0,14
0GWX.L^A08,0.0139211136890953,0,14
KGF.L,0.014388489208633,0,14
RCN.L,0.0144927536231884,0,14
BAG.L,0.014760147601476,0,14
DLAR.L,0.0149253731343284,0,14
ALSOq.L^K07,0.0156895127993395,0,14
RWA.L,0.0159362549800796,0,14
0GP7.L^A08,0.0161290322580645,0,14
TSCO.L,0.0161290322580645,0,14
VTU.L,0.0166666666666666,0,14
GRG.L,0.0170370370370369,0,14
PSON.L,0.0175438596491228,0,14
IAW.L^H08,0.0178571428571425,0,14
PFD.L,0.0178571428571425,0,14
0H15.L^A08,0.0183066361556063,0,14
HWDN.L,0.018705035971223,0,14
CHRT.L,0.019455252918288,0,14
CAPPq.L^K07,0.0194717563138613,0,14
INF.L,0.019548872180451,0,14
RTL.L^A03,0.0195881466599698,0,14
PMGR.L,0.0197183098591549,0,14
FRAN.L,0.0198019801980198,0,14
0GWS.L^A08,0.0198329853862211,0,14
VWSq.L^K07,0.0199236964815598,0,14
0GNK.L^A08,0.0202702702702701,0,14
DFSD.L,0.0202702702702703,0,14
0GOD.L^D10,0.0206185567010308,0,14
CTO.L,0.0206896551724138,0,14
EZJ.L,0.0207039337474119,0,14
FIEGq.L^A03,0.0209904886848146,0,14
SPX.L,0.0211846087332467,0,14
FRAS.L,0.0216836734693877,0,14
ACCPq.L^K07,0.0217391304347827,0,14
VSVS.L,0.0217391304347827,0,14
SDIS.L,0.0219780219780219,0,14
LOOK.L,0.0222222222222221,0,14
RNK.L,0.0224719101123596,0,14
ZCC.L^H96,0.0225563909774435,0,14
ACXq.L^K07,0.0227014755959136,0,14
ESNT.L,0.0228310502283106,0,14
SMRTS.L,0.0232558139534884,0,14
0H2Y.L^A08,0.0235772357723575,0,14
0GW7.L^A08,0.0235988200589971,0,14
0ICX.L^D10,0.0238095238095237,0,14
INS.L,0.0238095238095239,0,14
ENOG.L,0.0238500851788756,0,14
ANSY.L,0.0238568588469185,0,14
9984q.L^J08,0.023990637799883,0,14
0JQC.L^G09,0.0242560130452507,0,14
BOY.L,0.0243161094224924,0,14
LHAGq.L^K07,0.0244755244755243,0,14
ACOSfa.L^H96,0.0245327102803736,0,14
JHD.L,0.0245614035087717,0,14
VERBq.L^I04,0.024627720504009,0,14
ASIA.L,0.0246406570841888,0,14
CKN.L,0.0249609984399377,0,14
SAGS.L,0.0249999999999999,0,14
KPNq.L^E01,0.0250000000000001,0,14
KMR.L,0.0251572327044025,0,14
MIND.L,0.0263157894736842,0,14
IFXGnq.L^K07,0.0263780858978694,0,14
FUM1Vq.L^K07,0.0267206477732793,0,14
AEO.L,0.0270270270270269,0,14
CCC.L,0.0271002710027099,0,14
RKT.L,0.0273972602739727,0,14
MICPq.L^K07,0.0275193798449613,0,14
AIRPq.L^K07,0.0277089783281734,0,14
HIK.L,0.0277777777777776,0,14
BREE.L,0.0289855072463769,0,14
AIEA.L,0.0294117647058822,0,14
CNA.L,0.0297029702970297,0,14
NAH.L,0.0303030303030302,0,14
HSW.L,0.0305343511450382,0,14
0IRQ.L^D10,0.0305767138193686,0,14
KETL.L,0.0306122448979591,0,14
SNR.L,0.0312499999999997,0,14
ACRL.L,0.03125,0,14
PORTq.L^I99,0.0313588850174215,0,14
RBSN.L,0.0315789473684211,0,14
DPLM.L,0.0316176470588234,0,14
SANDq.L^K07,0.0320094842916418,0,14
SCHNq.L^K07,0.0321630804077011,0,14
BRBY.L,0.0326311441553077,0,14
WIN.L,0.0334448160535116,0,14
FSTA.L,0.0337078651732734,0,14
ANEA.L,0.0337662337662336,0,14
WIL.L,0.0352941176470589,0,14
TFFPq.L^K07,0.0353302611367127,0,14
XAR.L,0.0355029585798816,0,14
CPI.L,0.0357142857142855,0,14
KWS.L,0.0359915314043755,0,14
CRH.L,0.0361256544502617,0,14
0EO3.L^H08,0.0364924712134631,0,14
JSE.L,0.0365853658536585,0,14
RTO.L,0.0366598778004072,0,14
0E8P.L^G09,0.0372208436724563,0,14
PERPq.L^K07,0.0372293350640156,0,14
AHT.L,0.0373134328358208,0,14
NXT.L,0.0373381511592894,0,14
CNE.L,0.0373443983402488,0,14
RS1R.L,0.0376175548589341,0,14
GOODG.L,0.0377358490566037,0,14
MACF.L,0.0377358490566037,0,14
SLPL.L,0.0377358490566037,0,14
MMKVq.L^F99,0.0382017575713558,0,14
WOHL.L^G93,0.0383275261324043,0,14
SNXS.L,0.0384615384615385,0,14
IQG.L,0.0388349514563106,0,14
CAPD.L,0.0392156862745098,0,14
CARRq.L^K07,0.0394566623544629,0,14
FMEGq.L^K07,0.0396201702685004,0,14
SPA.L,0.04,0,14
UPMq.L^A99,0.0403064623584277,0,14
TPT.L,0.0408163265306122,0,14
ELM.L,0.0409836065573769,0,14
FAB.L,0.0416666666666667,0,14
0JD4.L^E09,0.042024013722127,0,14
KSPL.L^I90,0.0431149097815766,0,14
TIFS.L,0.0434782608695651,0,14
CMCX.L,0.0468085106382978,0,14
METRfq.L^A99,0.0470139771283355,0,14
AMSU.L,0.0474308300395256,0,14
RSW.L,0.0475206611570249,0,14
VTYV.L,0.0478723404255319,0,14
0H2F.L^A08,0.0484048404840482,0,14
0IX1.L^E09,0.0485313910220883,0,14
0G32.L^E09,0.0487745692793011,0,14
TRT.L,0.048780487804878,0,14
SUNq.L^K07,0.0488292404340375,0,14
0I9L.L^G09,0.0492091388400701,0,14
0DKM.L^D10,0.0499597099113617,0,14
BVIC.L,0.0500641848523748,0,14
SKAbq.L^K07,0.0503795721187025,0,14
RUA.L,0.0508474576271187,0,14
SDRY.L,0.0508474576271187,0,14
REL.L,0.0515806988352747,0,14
EVNVq.L^I04,0.0516840882694542,0,14
GNS.L,0.0519298245614034,0,14
0GGC.L^E09,0.0519871915614993,0,14
FDM.L,0.0521739130434781,0,14
EPWN.L,0.0526315789473683,0,14
BMWGq.L^K07,0.0528437635675742,0,14
DASTq.L^K07,0.0532158015017956,0,14
MKS.L,0.0533333333333334,0,14
AZN.L,0.0535714285714286,0,14
ELCO.L,0.0540540540540541,0,14
TOTFq.L^K07,0.0542445602206558,0,14
FNTL.L,0.0544554455445545,0,14
0IQH.L^D10,0.0548092423428263,0,14
EBQ.L,0.0555555555555553,0,14
ROD.L,0.0555555555555555,0,14
RTN.L,0.0555555555555555,0,14
ACSq.L^K07,0.0564482900700453,0,14
DNLM.L,0.0568760611205432,0,14
0EO4.L^D10,0.0571051086318261,0,14
STAF.L,0.0571428571428571,0,14
BLTGB.L,0.058139534883721,0,14
BAES.L,0.0597189695550353,0,14
ATYM.L,0.0598290598290598,0,14
0O4L.L^I17,0.0600649350649351,0,14
ITV.L,0.0602409638554217,0,14
LTHM.L,0.0612391930835733,0,14
0GY1.L^A08,0.0622914349276975,0,14
TATE.L,0.0624169986719786,0,14
0DKE.L^E08,0.0624450307827617,0,14
0H2J.L^A08,0.0632558139534884,0,14
TTG.L,0.064516129032258,0,14
FLTRF.L,0.0647198105761641,0,14
DVO.L^D23,0.0649350649350648,0,14
FINNq.L^A99,0.0652173913043476,0,14
SN.L,0.0658362989323844,0,14
VALq.L^I97,0.0671936758893281,0,14
MERG.L,0.0686274509803921,0,14
0GIK.L^D10,0.0689514483884128,0,14
NTBR.L,0.0714285714285714,0,14
PHWK.L,0.0714285714285714,0,14
0E16.L^G09,0.072350069735007,0,14
CARDC.L,0.0736842105263158,0,14
ABF.L,0.0746666666666666,0,14
0GOO.L^E09,0.0749506903353056,0,14
0HPR.L^B08,0.0752351097178685,0,14
MRON.L,0.0769230769230771,0,14
RAI.L,0.0769230769230771,0,14
0JQ5.L^E09,0.0775390625,0,14
WPP.L,0.0782064650677789,0,14
NXQ.L,0.0783132530120482,0,14
ACCI.L,0.0789473684210526,0,14
