Firm Name,Momentum_1,Long Short,Cluster Index
ARS.L^A00,-0.0847457627118644,0,10
MACF.L,-0.0840108401084011,0,10
CSNS.L^L99,-0.0837696335078533,0,10
ORI.L^J99,-0.0833333333333333,0,10
GB0097626.L^C07,-0.0828402366863905,0,10
0017q.L^J08,-0.0808510767647004,0,10
BBB.L^J14,-0.0808080808080807,0,10
8053q.L^J08,-0.080379746835443,0,10
PSI.L^J99,-0.0802422407267221,0,10
EWD.L^E07,-0.0799999999999999,0,10
8802q.L^J08,-0.0794165316045381,0,10
MWLM.L^C06,-0.0785340314136125,0,10
AMFW.L^J17,-0.0784313725490196,0,10
LPX.L^K99,-0.0769230769230768,0,10
0010q.L^J08,-0.0756410256410256,0,10
MSLH.L,-0.0755395683453237,0,10
ELX.L^C09,-0.0749999999999999,0,10
FCMCi.L^E01,-0.0749999999999999,0,10
DSCV.L,-0.0742778541953232,0,10
KMR.L,-0.074074074074074,0,10
SAN.L^J01,-0.073170731707317,0,10
FLJ.L^K01,-0.0729166666666666,0,10
9062q.L^J08,-0.0728571428571428,0,10
NBB.L,-0.0714285714285714,0,10
CRTO.L^A05,-0.0713513513513514,0,10
RGO.L^H00,-0.0705882352941176,0,10
SSG.L^G01,-0.0705882352941176,0,10
SXS.L,-0.0702702702702703,0,10
ASP.L^G99,-0.0699999999999999,0,10
BYW.L^G99,-0.0698924731182796,0,10
IVW.L^L00,-0.0697674418604651,0,10
JMY.L^G01,-0.0697674418604651,0,10
0012q.L^J08,-0.069693094629156,0,10
PYSU.L^B00,-0.0689655172413793,0,10
UFH.L^L00,-0.0689655172413793,0,10
BKGH.L,-0.068810770381451,0,10
WSNC.L^K03,-0.0686567164179104,0,10
SDY.L,-0.0681502086230877,0,10
TTG.L,-0.0674536256323777,0,10
BLEY.L^B19,-0.0666666666666666,0,10
LFI.L,-0.0666666666666666,0,10
APTD.L,-0.0666666666666664,0,10
CIV1.L^J09,-0.0662983425414365,0,10
SBSC.L^I16,-0.0645161242147446,0,10
QSP.L^H02,-0.0638297872340425,0,10
CRCRE.L^L16,-0.0624999895313526,0,10
NXT.L,-0.061486486486487,0,10
INCEbq.L^F98,-0.0613718411552346,0,10
BUO.L^C01,-0.0607476635514019,0,10
9101q.L^J08,-0.0606860158311345,0,10
AIN.L^E05,-0.0606060606060605,0,10
BWY.L,-0.0606060606060605,0,10
6752q.L^J08,-0.0603448275862068,0,10
AVS.L^L16,-0.059379213169862,0,10
METGq.L^B98,-0.0589928057553955,0,10
JYS.L^I98,-0.0588235294117647,0,10
CDB.L^C04,-0.0582120582120582,0,10
BGP.L^C98,-0.0578231292517006,0,10
METRfq.L^A99,-0.057471244991235,0,10
SVE.L^K01,-0.0572916666666666,0,10
FLXT.L^E00,-0.0572450805008944,0,10
LPT.L^B05,-0.0564263322884012,0,10
DVO.L^D23,-0.0561797752808989,0,10
9531q.L^J08,-0.0559105431309904,0,10
KWIK.L^F98,-0.0553745928338762,0,10
PDG.L,-0.054867256637168,0,10
SHL.L^H98,-0.0547445255474452,0,10
IWP.L^C06,-0.0545454545454545,0,10
BULM.L^G03,-0.0542168674698795,0,10
HWW.L^F01,-0.0542168674698795,0,10
TKKT.L^L13,-0.0540322584402931,0,10
CIU.L^J17,-0.0528634361233479,0,10
BOS.L^G06,-0.0522875816993464,0,10
HILS.L,-0.0521739130434782,0,10
MEPC.L^J00,-0.0520930232057751,0,10
OVENq.L^J98,-0.0520547945205479,0,10
ABBZq.L^F99,-0.0519582245430809,0,10
BMO.L^K00,-0.0512820512820513,0,10
BDEV.L,-0.0512295081967213,0,10
AMBL.L^L09,-0.0509259216953686,0,10
ANTO.L,-0.0503597122302159,0,10
LCT.L^E11,-0.0499219968798752,0,10
BDH.L^F06,-0.0497925311203319,0,10
MRLY.L^D99,-0.0497512437810944,0,10
AGFBtq.L^F99,-0.0497237672493356,0,10
MKS.L,-0.0492063492063492,0,10
ACN.L^F99,-0.048780487804878,0,10
FLD.L^E99,-0.0487465181058496,0,10
VLX.L,-0.0485436893203884,0,10
EDFD.L^A04,-0.0479166666666667,0,10
CHCPL.L^A11,-0.0479041916167665,0,10
LNGO.L^L06,-0.0469897209934736,0,10
TNL.L^G06,-0.0469483565833609,0,10
ALO.L^C00,-0.0465116279069767,0,10
CIT.L^J99,-0.0463576158940397,0,10
HTJ.L^G00,-0.0459770114942529,0,10
HLND.L^A00,-0.0458265139116202,0,10
BEK.L^G11,-0.045822102425876,0,10
EHR.L^L14,-0.0454545454545454,0,10
REL.L,-0.0453834115805945,0,10
NICL.L,-0.0453514739229025,0,10
YON.L^F01,-0.0453074433656958,0,10
TI.L^L00,-0.0450819672131147,0,10
VMFNq.L^E98,-0.0445205479452054,0,10
INTUP.L^G20,-0.0444893846559916,0,10
COSG.L,-0.0444444444444445,0,10
WHM.L^D08,-0.0443037974683544,0,10
TOMK.L^I10,-0.0442622950819672,0,10
PAGPA.L,-0.04390243902439,0,10
LIBSq.L^D00,-0.0437957871746541,0,10
INME.L^H19,-0.0437956354695155,0,10
BTB.L^F03,-0.0437499999999999,0,10
CEPS.L,-0.0425531914893616,0,10
MKP.L^K05,-0.0425531914893616,0,10
FIFE.L^H99,-0.0421052631578947,0,10
CEG.L^H00,-0.0416666666666666,0,10
HTI.L^I11,-0.0413223140495867,0,10
AWA.L^H00,-0.0411764705882352,0,10
ARD.L^A07,-0.040920716112532,0,10
PSON.L,-0.0405078597339783,0,10
GHE.L,-0.0404040404040404,0,10
7751q.L^J08,-0.0402525653416923,0,10
HOLZq.L^F99,-0.0399201596806386,0,10
STAN.L,-0.0396475770925107,0,10
GOR.L^I98,-0.0394088669950738,0,10
WDSW.L^F06,-0.0390455531453362,0,10
HLD.L^G99,-0.0388349513108909,0,10
ABF.L,-0.0388086642599279,0,10
SPT.L,-0.0370843989769819,0,10
CKN.L,-0.0365296803652968,0,10
ERM.L^K22,-0.0364741641337386,0,10
VOWGq.L^J98,-0.0364077669902912,0,10
BRGL.L^B01,-0.0363636363636363,0,10
BTSM.L^L10,-0.0361702127659574,0,10
GPEG.L,-0.036144578313253,0,10
HEWS.L^B01,-0.036144578313253,0,10
BEPL.L^B01,-0.036036036036036,0,10
6971q.L^J08,-0.0357723577235772,0,10
AON.L^G05,-0.0350877192982456,0,10
HIS.L^F98,-0.0348258706467661,0,10
RSLA.L^F01,-0.0346820809248554,0,10
PLGq.L^J98,-0.0343818580833943,0,10
RGAL.L^F01,-0.0341880341880341,0,10
BXTN.L^H09,-0.0339366515837104,0,10
SBJ.L^C99,-0.0338983050847457,0,10
ARBBtq.L^E98,-0.0336700336700336,0,10
RNO.L,-0.0334572490706319,0,10
BRPI.L^H16,-0.0333333333333333,0,10
BVIT.L^F05,-0.0325865580448064,0,10
HDT.L,-0.0322580645161291,0,10
CML.L,-0.0317460317460317,0,10
CWK.L,-0.0316831683168317,0,10
SMFT.L^J02,-0.0315186412919098,0,10
7201q.L^J08,-0.0314748201438849,0,10
GRG.L,-0.0313253012048192,0,10
PMGR.L,-0.0312500000000001,0,10
0014q.L^L08,-0.03125,0,10
ATEX.L^H00,-0.0307692307692307,0,10
FFY.L^B17,-0.0306122405751119,0,10
INST.L^L09,-0.0303030303030303,0,10
VSVS.L,-0.0297766749379653,0,10
APT.L^K01,-0.029673590504451,0,10
EPW.L^B00,-0.0295566502463053,0,10
YFG.L^B98,-0.0294117647058823,0,10
GWG.L^E05,-0.0288184438040345,0,10
OCN.L,-0.0284360189573459,0,10
KCT.L,-0.0283286118980169,0,10
IBST.L^D99,-0.0283018867924528,0,10
AUN.L^G06,-0.0274809160305343,0,10
LOOK.L,-0.0272727272727272,0,10
SWP.L^K16,-0.027211208301576,0,10
SLD.L^E01,-0.0270270270270269,0,10
SMDS.L,-0.0268948655256725,0,10
CAL.L,-0.0268199233716474,0,10
FNLY.L^I00,-0.0264317180616739,0,10
HWY.L^J99,-0.0261780104712041,0,10
STVG.L,-0.0261627906976743,0,10
JPR.L^K18,-0.0261282660214183,0,10
ABCR.L^J14,-0.0259740259740259,0,10
AKZOq.L^J98,-0.0258498583569405,0,10
ABD.L,-0.0252100840336133,0,10
BCL.L^J99,-0.025,0,10
PFCO.L^G01,-0.024390243902439,0,10
SHM.L^K05,-0.0242424242424242,0,10
JVP.L^A07,-0.0237529689815739,0,10
LJH.L^E04,-0.0236220472440944,0,10
BSO.L^L00,-0.0235294117647059,0,10
ANW.L^K21,-0.0232558139534883,0,10
HBR.L,-0.0229357798165137,0,10
4502q.L^J08,-0.0223684210526315,0,10
SGP.L^I07,-0.0222222225091766,0,10
GRN.L^F00,-0.0222222222222222,0,10
RGH.L^J00,-0.0222222222222222,0,10
JFJ.L,-0.0220713073005093,0,10
LFC.L^J03,-0.0220385674931129,0,10
SAPObq.L^I98,-0.0217821782178218,0,10
WES.L^L01,-0.021505376344086,0,10
WLG.L^J16,-0.0207039309687163,0,10
HAMP.L^K12,-0.0204081634652113,0,10
HWDN.L,-0.020408163265306,0,10
DSN.L^K15,-0.0202020239052225,0,10
7912q.L^J08,-0.02,0,10
EVNS.L^G99,-0.0199335548172757,0,10
GEIN.L^J00,-0.0198019801980198,0,10
CFX.L,-0.0195121951219512,0,10
GDEBtq.L^A99,-0.0192926026247708,0,10
BAB.L,-0.019108280254777,0,10
CHLD.L^I10,-0.0189873417721518,0,10
AB.L^G07,-0.0189309576837416,0,10
SHN.L^H00,-0.0186915887850467,0,10
BFSi.L^I05,-0.018348623853211,0,10
BFRD.L^A07,-0.0181818181818181,0,10
JUSC.L,-0.0179717586649551,0,10
SNGT.L^K03,-0.0178571428571429,0,10
REAH.L,-0.0172413793103443,0,10
TARM.L^G99,-0.0171673819742489,0,10
GTM.L^J99,-0.0170940170940171,0,10
MTC.L,-0.0165631469979294,0,10
ROR.L,-0.0163934426229509,0,10
ARBB.L,-0.0161290322580643,0,10
BGFD.L,-0.0158013544018059,0,10
TIE.L^G99,-0.0155038759689922,0,10
WNS.L^G09,-0.0152671755725191,0,10
PRFIq.L^B98,-0.015,0,10
AMV.L^B99,-0.0149253731343284,0,10
LMBT.L^J14,-0.0146341463414634,0,10
YKLD.L^I02,-0.0142857142857142,0,10
TOWNT.L,-0.0140186915887849,0,10
BENT.L^H01,-0.0137457044673539,0,10
OREPq.L^F98,-0.0135905304690925,0,10
FSH.L^G02,-0.0135135135135134,0,10
CHENa.L^F01,-0.0133333333333333,0,10
MNZS.L^H22,-0.0132625994694958,0,10
FRP.L^G01,-0.0132450331125827,0,10
ENO.L^J08,-0.0131578914868919,0,10
BND.L^B05,-0.0131147540983606,0,10
SNR.L,-0.0129870129870128,0,10
ARSP.L^L11,-0.0129449838187701,0,10
CSLT.L^B13,-0.0126315791853003,0,10
WBY.L^B06,-0.0125523012552301,0,10
CGT.L,-0.0124999999999999,0,10
BP.L,-0.0123456790123457,0,10
GTJA.L^K01,-0.0123456790123457,0,10
ASHL.L^L00,-0.0118694362017803,0,10
BLND.L,-0.0117647058823529,0,10
HTS.L^K00,-0.0117647058823529,0,10
DLP.L^I00,-0.0117416829745596,0,10
MOG.L^I99,-0.0116959064327486,0,10
RCHN.L^C00,-0.0116959064327485,0,10
FSTA.L,-0.0116279069767442,0,10
CDC.L^G01,-0.0114942528735632,0,10
WTC.L^K09,-0.0111111132987324,0,10
MRST.L^D99,-0.0110701107011069,0,10
RR.L,-0.010416666666667,0,10
WKO.L^K99,-0.010135135135135,0,10
PVI.L^K04,-0.0101214574898785,0,10
SLU.L^J00,-0.0100250626566416,0,10
DLAR.L,-0.01,0,10
LBS.L^I99,-0.0099502487562188,0,10
9502q.L^J08,-0.0098522167487684,0,10
GLEG.L,-0.0097560975609756,0,10
BRAM.L^B17,-0.0093856655290102,0,10
BARB.L,-0.009367681498829,0,10
AHLNq.L^J98,-0.0093023255813953,0,10
SUS.L,-0.0092879256965944,0,10
HCFT.L,-0.0092879256965943,0,10
IREV.L^H03,-0.0089285714285713,0,10
LMG.L^K98,-0.0089285714285713,0,10
CSA.L^I99,-0.0088495575221239,0,10
HSBA.L,-0.0082644628099173,0,10
SIG.L^C16,-0.0082644628099173,0,10
QYM.L^H13,-0.0076335877862596,0,10
YNGa.L,-0.0075471698113207,0,10
LAS.L,-0.0075187969924812,0,10
CDFF.L,-0.0074487895716945,0,10
WRK.L^I00,-0.0072463768115942,0,10
BOOT.L,-0.0069686411149826,0,10
PZC.L,-0.0068493150684931,0,10
MYH.L^B00,-0.0066666666666667,0,10
RNK.L,-0.0064888248017302,0,10
BRSN.L^I17,-0.0064412243790066,0,10
JMAT.L,-0.0064220183486236,0,10
AWG.L^L06,-0.0061728398756754,0,10
REDD.L,-0.0060851926977687,0,10
AST.L^F01,-0.0059642165703265,0,10
EOM.L^I03,-0.0058823529411764,0,10
SGRO.L,-0.0057887120115771,0,10
WLB.L^D07,-0.0057416267942583,0,10
PHS.L^G04,-0.0056179775280899,0,10
WGM.L^B05,-0.0056179775280899,0,10
SMET.L^G00,-0.0051546391752577,0,10
WMPY.L^G07,-0.0046948356807511,0,10
MNGS.L^L12,-0.0043620501635769,0,10
BGCG.L,-0.0043572984749454,0,10
DSMNq.L^J98,-0.0040871934604904,0,10
BAA.L^H06,-0.004,0,10
WLSNcq.L^J98,-0.0037950664136622,0,10
MKH.L^G01,-0.0037735849056603,0,10
CTY.L^F00,-0.0034482758620689,0,10
BRSC.L,-0.0031948881789137,0,10
ACOL.L^E98,-0.0029761904761904,0,10
RPC.L^G19,-0.0029154509795115,0,10
GSC.L^J99,-0.0027027027027026,0,10
REPq.L^J98,-0.0026902382782475,0,10
CHP.L^H01,-0.0025608194622278,0,10
MCS.L^G99,-0.0019723865877712,0,10
ABBY.L^D21,0.0,0,10
ACD.L^D98,0.0,0,10
ACRM.L,0.0,0,10
AGT.L,0.0,0,10
AMECp.L^B07,0.0,0,10
AMNX.L,0.0,0,10
ARFL.L^I05,0.0,0,10
ATG.L^E03,0.0,0,10
AUK.L,0.0,0,10
AVON.L,0.0,0,10
BALW.L^H01,0.0,0,10
BCST.L^I05,0.0,0,10
BCTL.L^L09,0.0,0,10
BDPT.L^J99,0.0,0,10
BEL.L^I98,0.0,0,10
BFS.L^I05,0.0,0,10
BFT.L^G99,0.0,0,10
BIOM.L,0.0,0,10
BLCK.L^H00,0.0,0,10
BLKA.L^B10,0.0,0,10
BMT.L,0.0,0,10
BOG.L^B03,0.0,0,10
BON.L^G00,0.0,0,10
BSM.L^C98,0.0,0,10
BTA.L^F00,0.0,0,10
BTM.L^B05,0.0,0,10
BTWt.L^G03,0.0,0,10
CALA.L^G99,0.0,0,10
CDLY.L^J06,0.0,0,10
CITY.L^A23,0.0,0,10
CKT.L,0.0,0,10
CMH.L,0.0,0,10
CRJ.L^J01,0.0,0,10
CSRT.L^C20,0.0,0,10
CTO.L,0.0,0,10
CULHfq.L^D98,0.0,0,10
DGG.L^K07,0.0,0,10
DINT.L^I12,0.0,0,10
DNCA.L^J00,0.0,0,10
DNDL.L^J18,0.0,0,10
DNICi.L^F07,0.0,0,10
DVG.L^E99,0.0,0,10
DWG.L^J00,0.0,0,10
DYIOq.L^A99,0.0,0,10
EGI.L^K01,0.0,0,10
ELCBtq.L^F99,0.0,0,10
ENDN.L^H08,0.0,0,10
ERA.L^H01,0.0,0,10
ESC.L^F99,0.0,0,10
ESGN.L^H04,0.0,0,10
FAP.L^L05,0.0,0,10
FCN.L^F03,0.0,0,10
FEML.L,0.0,0,10
FTJ.L^K02,0.0,0,10
GBIBtq.L^E98,0.0,0,10
GDYOa.L^D04,0.0,0,10
HLAS.L^I99,0.0,0,10
HLC.L^I06,0.0,0,10
HRN.L,0.0,0,10
HTA.L^I98,0.0,0,10
HVT.L,0.0,0,10
HYVE.L^E23,0.0,0,10
IAW.L^H08,0.0,0,10
IKK.L^K17,0.0,0,10
INGI.L,0.0,0,10
IPU.L,0.0,0,10
IS.L^F03,0.0,0,10
JCKS.L^C06,0.0,0,10
JQV.L^B12,0.0,0,10
KLMZ.L^A02,0.0,0,10
LAND.L,0.0,0,10
LBTY.L^H00,0.0,0,10
LDSG.L,0.0,0,10
LMI.L^F19,0.0,0,10
LNU.L^B05,0.0,0,10
LSC.L,0.0,0,10
LSMRx.L^E11,0.0,0,10
LTHM.L,0.0,0,10
MAO.L^B09,0.0,0,10
MFU.L^H01,0.0,0,10
MGIi.L^J01,0.0,0,10
MIDW.L,0.0,0,10
MTE.L^K99,0.0,0,10
MTLB.L^K06,0.0,0,10
MTLI.L^C08,0.0,0,10
MVM.L^I03,0.0,0,10
MVS.L^B98,0.0,0,10
MYT.L^K04,0.0,0,10
NRI.L^L18,0.0,0,10
ORE.L^I00,0.0,0,10
OVB.L,0.0,0,10
PACC.L^C16,0.0,0,10
PHAZq.L^E98,0.0,0,10
RBG.L^F10,0.0,0,10
REC.L^H02,0.0,0,10
RETV.L^K08,0.0,0,10
RFGR.L,0.0,0,10
RGC.L^L99,0.0,0,10
RGE.L^C03,0.0,0,10
RHL.L^I00,0.0,0,10
ROD.L,0.0,0,10
SAFL.L^E19,0.0,0,10
SAR.L^C99,0.0,0,10
SAVL.L^H02,0.0,0,10
SCS.L^F00,0.0,0,10
SDD.L^K05,0.0,0,10
SLNG.L,0.0,0,10
SPU.L^A01,0.0,0,10
SRY.L^K99,0.0,0,10
SWJ.L^J15,0.0,0,10
THCL.L^L07,0.0,0,10
TITN.L,0.0,0,10
UAPPq.L^A98,0.0,0,10
UDG.L^H21,0.0,0,10
UES.L^J98,0.0,0,10
ULT.L^G15,0.0,0,10
UNIOq.L^A99,0.0,0,10
VCP.L,0.0,0,10
WKT.L^E09,0.0,0,10
WNFD.L^F01,0.0,0,10
WRDH.L^I00,0.0,0,10
WSE.L^C09,0.0,0,10
YGH.L^H12,0.0,0,10
BSWSq.L^J98,0.0016420361247948,0,10
JEDT.L,0.0021276595744681,0,10
RDLD.L^B98,0.0029197080291971,0,10
MKLW.L^F19,0.003154574132492,0,10
LAMBtq.L^F99,0.0034516791690253,0,10
UAI.L^L21,0.0035398225690179,0,10
PANI.L,0.0036496350364962,0,10
ELFPq.L^C99,0.0037036984128571,0,10
RIICi.L,0.0037037037037035,0,10
SOLBtq.L^F99,0.004026842526827,0,10
SVS.L,0.0045045045045046,0,10
DGN.L,0.004566210045662,0,10
YOR.L^J04,0.0046189376443417,0,10
RELY.L^J01,0.0046349942062571,0,10
TMW.L^K12,0.0049261525730752,0,10
6501q.L^J08,0.0053763440860215,0,10
HLCL.L,0.0054054054054053,0,10
HBRO.L^I98,0.0059760956175298,0,10
DEP.L^J03,0.006006006006006,0,10
RMS.L^I99,0.00625,0,10
FIL.L^L98,0.0066445182724252,0,10
9503q.L^J08,0.0068807339449541,0,10
DBG.L^L98,0.0069444444444444,0,10
SVY.L^K00,0.006993006993007,0,10
BWNG.L,0.0072289156626506,0,10
LMNT.L^C03,0.0072992700729928,0,10
ESCT.L,0.0073421439060208,0,10
DTIi.L^L03,0.0076045627376426,0,10
WTCF.L^B00,0.0077220077220077,0,10
BLK.L^B04,0.0077519379844961,0,10
FIAq.L^J98,0.0079051383399209,0,10
MGB.L^I06,0.0083798882681564,0,10
LNGOp.L^L06,0.0084745762711864,0,10
VICK.L^L99,0.0085106382978723,0,10
DWW.L^G98,0.0086455331412103,0,10
MACP.L^I19,0.0087336244541484,0,10
6753q.L^J08,0.0089385474860335,0,10
MDM.L^F99,0.0089686098654708,0,10
RBG.L^I99,0.009090909090909,0,10
C1Y.L,0.0092807424593968,0,10
MBC.L^J15,0.0098522162927194,0,10
SLY.L^K06,0.0099601593625497,0,10
SFL.L^H05,0.0108695637166831,0,10
HGF.L^I99,0.0110741971207086,0,10
CTID.L,0.011111111111111,0,10
HSBAq.L^K07,0.0111475469071815,0,10
PIV.L^J07,0.0112359550561798,0,10
BBT.L^I98,0.0112994350282484,0,10
FRO.L^K15,0.0114285674135115,0,10
MARS.L,0.011866235167206,0,10
MAM.L^C98,0.0119189511323003,0,10
IPR.L^J98,0.0122699386503066,0,10
PRF.L^B06,0.0122699386503066,0,10
KWL.L^G12,0.0123893805309736,0,10
BMK.L^G04,0.0125260960334028,0,10
MCE.L^F05,0.0125391849529781,0,10
APYD.L^A98,0.0127388535031847,0,10
FEV.L,0.0127737226277373,0,10
BATS.L,0.0127853881278541,0,10
DOPR.L^F15,0.0128205128205127,0,10
SMWH.L,0.0129701686121921,0,10
MEI.L^I99,0.0129870129870128,0,10
WLP.L^B01,0.0135135135135135,0,10
DLN.L,0.0141718334809566,0,10
RSW.L,0.0144927536231884,0,10
PWK.L^I99,0.0147058823529411,0,10
RNSM.L^B11,0.0147058823529411,0,10
NAIT.L,0.0148911798396333,0,10
AHG.L^G02,0.0149253731343284,0,10
