Firm Name,Momentum_1,Long Short,Cluster Index
ACTAq.L^F15,-0.2142857142857143,1,1
HZM.L,-0.2142857142857143,1,1
AMYT.L^A22,-0.2142857142857142,1,1
MML.L^E14,-0.2135655362053162,1,1
CBUY.L^B20,-0.2131147674248459,1,1
WSPG.L^H12,-0.212969786293294,1,1
PHRM.L^E16,-0.2121212121212121,1,1
GMRG.L,-0.2099737532808399,1,1
HAVE.L^H18,-0.2083333333333333,1,1
IMG.L^K17,-0.2075697211155378,1,1
KDNC.L,-0.2066115702479338,1,1
STGR.L^H17,-0.2058823529411765,1,1
MARCI.L^E15,-0.2048192771084337,1,1
ELRq.L^F14,-0.2023809523809523,1,1
DAU.L^E12,-0.2023121387283236,1,1
G3EG.L,-0.2015209125475285,1,1
ACCS.L,-0.2,1,1
BIRD.L,-0.2,1,1
CSLT.L^B13,-0.1999999999999999,1,1
PSQP.L^A12,-0.1999999999999999,1,1
RSI.L^D12,-0.1999999999999999,1,1
EDLE.L,-0.1979166666666666,1,1
IFL.L^B19,-0.1976744186046511,1,1
GPX.L^D18,-0.1940369150460558,1,1
ACU.L^F15,-0.1935483870967742,1,1
TRICR.L^J17,-0.1935483870967742,1,1
TYM.L,-0.1927710843373493,1,1
LOOK.L,-0.1917293233082706,1,1
INVU.L^L13,-0.1904761904761905,1,1
ZPHR.L,-0.1904761904761904,1,1
INC.L^E15,-0.1866666666666666,1,1
MCRR.L^B15,-0.1864406779661017,1,1
AET.L,-0.1855670103092783,1,1
OSUq.L^E16,-0.1844660194174757,1,1
FRPG.L^I17,-0.1842105263157895,1,1
MSQE.L^B12,-0.1842105263157895,1,1
CSSG.L,-0.1833333333333332,1,1
GWIK.L^C17,-0.1828566942786248,1,1
PGRP.L^I22,-0.1827670441927606,1,1
7DIG.L^C23,-0.1818181818181818,1,1
CLON.L,-0.1818181818181817,1,1
NRRP.L^C17,-0.1818181818181817,1,1
CAPC.L^J15,-0.180327868852459,1,1
PSPI.L^D17,-0.1798780453194133,1,1
PYSM.L,-0.1794871794871795,1,1
SCEU.L,-0.1785714285714287,1,1
NGTE.L^G18,-0.1784231173015393,1,1
SAR.L,-0.1780821917808219,1,1
PPROV.L^B12,-0.1764705882352941,1,1
FRO.L^K15,-0.1739130434782608,1,1
EIGE.L^C20,-0.1720226843100187,1,1
CALL.L^A22,-0.171875001926686,1,1
SRSP.L^H19,-0.1714285714285713,1,1
ABH.L^D13,-0.1710526315789473,1,1
PPN.L^K11,-0.1704545454545454,1,1
BOIL.L,-0.1699092088197146,1,1
HRCO.L^B14,-0.1686274509803921,1,1
AEGR.L,-0.1666666666666666,1,1
IMM.L,-0.1666666666666666,1,1
QBTQ.L,-0.1666666666666666,1,1
RAM.L^B14,-0.1666666666666666,1,1
MBE.L^C13,-0.1653543307086614,1,1
GRL.L,-0.1624999999999999,1,1
ITM.L,-0.1621621621621622,1,1
CAU.L,-0.1607142857142857,1,1
BODI.L^L14,-0.16,1,1
PRIMP.L,-0.16,1,1
IHUK.L^K16,-0.159090909090909,1,1
ETQ.L^L15,-0.15625,1,1
TVZ.L^B14,-0.1551724137931034,1,1
ATD.L^H12,-0.1538461538461538,1,1
VEN2.L^B22,-0.1528384153520579,1,1
LBB.L^E16,-0.1525423728813559,1,1
SOG.L^K19,-0.1512605042016807,1,1
HOCM.L,-0.1503292568203198,1,1
PHRMx.L^I12,-0.15,1,1
STY.L^C18,-0.1492537313432835,1,1
AAZ.L,-0.1490384615384615,1,1
PXEN.L,-0.1485148514851485,1,1
PECO.L^E16,-0.1476793248945147,1,1
A7L.L,-0.1475409836065574,1,1
ACPA.L,-0.1473684210526314,1,1
TBZA.L^F17,-0.1470588235294118,1,1
DISL.L^A12,-0.1459459459459459,1,1
ATH.L^F13,-0.1455399061032863,1,1
PFL.L^J16,-0.1450276243093923,1,1
TYR.L^K18,-0.1447368421052631,1,1
RLM.L^C19,-0.1444444444444445,1,1
EGRE.L,-0.1438356164383561,1,1
ISH.L^F13,-0.1434977578475336,1,1
AGP.L^L17,-0.1428453472050201,1,1
DCP.L^E17,-0.141666633107953,1,1
PHC.L,-0.140495867768595,1,1
DNLM.L,-0.1388828984257061,1,1
MEC.L^B15,-0.1386430678466076,1,1
STMG.L,-0.1386138613861386,1,1
NETD.L^D17,-0.1379310344827586,1,1
GOI.L^G12,-0.1376518218623481,1,1
ARGP.L^A18,-0.1369862997185231,1,1
CAPX.L,-0.1363636363636363,1,1
GEMD.L,-0.1360771227289581,1,1
SPHN.L,-0.1351351351351351,1,1
DRG.L^I18,-0.1333333333333333,1,1
PILM.L^D14,-0.1325301204819277,1,1
KWG.L,-0.131578947368421,1,1
AFEN.L,-0.1313131313131313,1,1
FTC.L,-0.1299999999999999,1,1
CCT.L,-0.1299435028248587,1,1
BEM.L,-0.1296296296296296,1,1
HYVE.L^E23,-0.1292962356792143,1,1
CGNR.L,-0.1282051282051282,1,1
ZOLq.L^B22,-0.1282051282051282,1,1
MIRL.L^C16,-0.1258278145695364,1,1
TYMN.L,-0.1250000000000001,1,1
ACRM.L,-0.125,1,1
NASA.L^A20,-0.125,1,1
SILD.L^A14,-0.125,1,1
RTHM.L^D19,-0.1238615664845173,1,1
PLAZ.L,-0.1226415094339623,1,1
AAT.L^K12,-0.1204819277108434,0,1
THRL.L,-0.12,0,1
UKOGa.L,-0.12,0,1
ACHLA.L^C17,-0.1194029850746268,0,1
HWC.L,-0.119047619047619,0,1
INME.L^H19,-0.118941586580744,0,1
CSHP.L^C12,-0.1182108626198082,0,1
ASLR.L^E23,-0.1176470588235295,0,1
BGBL.L^I14,-0.1166667961537167,0,1
ARTA.L^J18,-0.1165048543689319,0,1
VNHq.L,-0.1163793103448275,0,1
SCIR.L,-0.115987460815047,0,1
VIPE.L^G18,-0.1153846153846154,0,1
CLCO.L,-0.1149425287356321,0,1
AMER.L^A20,-0.1140350877192982,0,1
PMG.L,-0.1133333333333332,0,1
TILST.L^J21,-0.1129032258064516,0,1
TPG.L^A23,-0.1127819548872181,0,1
FMLq.L^C15,-0.1118421052631578,0,1
VGAS.L^D21,-0.1115241631232206,0,1
ALRE.L^C19,-0.1111111111111111,0,1
BNKq.L^I16,-0.1111111111111111,0,1
MIN.L,-0.1111111111111111,0,1
THT.L^H15,-0.1111111111111111,0,1
TKM8.L,-0.1111111111111111,0,1
DWHT.L,-0.111111111111111,0,1
ELCO.L,-0.111111111111111,0,1
NPE.L^H12,-0.1109550561797753,0,1
ENT.L,-0.1106382978723405,0,1
BRW.L^I22,-0.1104405552202775,0,1
RUR.L,-0.1095890410958904,0,1
SYNG.L,-0.109090909090909,0,1
CEG.L,-0.108695652173913,0,1
HARV.L^L18,-0.1079545454545454,0,1
LUD.L^A15,-0.1066666666666666,0,1
AUG.L^J21,-0.1064638783269962,0,1
ECAPEx.L^D16,-0.1055900621118012,0,1
ARSA.L,-0.1052631578947368,0,1
EVNG.L^C12,-0.1052631578947368,0,1
GUN.L,-0.1052631578947368,0,1
MCRO.L^B23,-0.1049301344582125,0,1
EAAS.L,-0.1044776119402984,0,1
MGRM.L^K19,-0.1044776119402984,0,1
HEGY.L^D15,-0.1040000290349358,0,1
AGY.L,-0.1039999999999999,0,1
ASA.L^K17,-0.1039605099060073,0,1
STAR.L,-0.1038732394366196,0,1
WNER.L^H13,-0.1037735849056603,0,1
DDDL.L^G16,-0.1031746031746031,0,1
FCCN.L^K21,-0.1030640668523676,0,1
FORF.L^A17,-0.1020408163265306,0,1
ARDN.L^D22,-0.1014492753623188,0,1
ROTL.L,-0.1012658227848101,0,1
GNC.L,-0.101174345076784,0,1
BGLB.L^J14,-0.1009615384615385,0,1
MEMERC.L^B12,-0.0999999999999999,0,1
MWEE.L,-0.0999999999999999,0,1
ZIN.L,-0.0999999999999999,0,1
NETC.L,-0.0993377483443708,0,1
OVB.L,-0.0992366412213741,0,1
TMC.L^L13,-0.0987654320987654,0,1
KLR.L,-0.0987535953978907,0,1
PFO.L^L13,-0.0980392156862745,0,1
TPT.L,-0.0980392156862745,0,1
BVIC.L,-0.09780119102153,0,1
SLN.L^K21,-0.0975609756097561,0,1
PDL.L,-0.0966850828729282,0,1
EAH.L,-0.0966292134831461,0,1
NGRP.L^I18,-0.096551724137931,0,1
HERS.L^H19,-0.0964912280701754,0,1
TAIH.L^E17,-0.0961538461538461,0,1
HIK.L,-0.0956011730205277,0,1
AYM.L,-0.0948905109489051,0,1
ALKN.L^J15,-0.0944444444444444,0,1
LHD.L^G13,-0.0943396226415094,0,1
DXNS.L^H14,-0.0943089430894308,0,1
LMI.L^F19,-0.0940438871957289,0,1
BWNG.L,-0.0940082644628098,0,1
CPRC.L^A20,-0.0938833570412518,0,1
SISGM.L^H21,-0.09375,0,1
AMBR.L^D18,-0.0934579439252336,0,1
TSTRE.L^L20,-0.0934065934065934,0,1
DCD.L^F22,-0.0930232558139535,0,1
JJB.L^K12,-0.0930232558139535,0,1
AVN.L^I19,-0.0929411764705882,0,1
BRSD.L,-0.0929203539823009,0,1
SRGS.L^L14,-0.0921052631578946,0,1
ASTO.L,-0.0915805022156571,0,1
BSC.L,-0.090909090909091,0,1
WEBH.L,-0.0909090909090909,0,1
MBW.L^H13,-0.0909090909090908,0,1
AVO.L,-0.0909090909090907,0,1
HLS.L^D14,-0.0892857142857143,0,1
WPR.L^E13,-0.0888888888888889,0,1
FWEB.L^K13,-0.0884615384615384,0,1
ARNR.L,-0.088235294117647,0,1
BVC.L,-0.088235294117647,0,1
EMPR.L,-0.088235294117647,0,1
IQAI.L,-0.088235294117647,0,1
RCH.L,-0.0864864864864864,0,1
0QY1.L^A17,-0.0855954723797342,0,1
APCL.L^K19,-0.0854700854700855,0,1
PCIPP.L,-0.0853658536585365,0,1
AXN.L^J14,-0.0851063829787234,0,1
IFML.L^C15,-0.0851063829787234,0,1
ATKW.L^G17,-0.0847145488029466,0,1
PENG.L^G15,-0.0844155844155843,0,1
MCB.L,-0.0841584158415841,0,1
UCP.L^E16,-0.0837696335078534,0,1
DISD.L,-0.0833333333333333,0,1
PET.L,-0.0833333333333333,0,1
SGRS.L^K19,-0.0833333333333333,0,1
VIDV.L,-0.0833333333333333,0,1
GKP.L,-0.0831999999999998,0,1
CITY.L^A23,-0.0818713450292398,0,1
BRH.L,-0.0816326530612245,0,1
CKT.L,-0.0813953488372093,0,1
BOSB.L^C18,-0.08125,0,1
CHAR.L^L16,-0.081081081081081,0,1
FIF.L,-0.081081081081081,0,1
SNCL.L^B16,-0.0806045340050377,0,1
NUM.L,-0.0802752293577981,0,1
GB3304011.L^H16,-0.0800533689126083,0,1
BAO.L^E15,-0.0794701986754966,0,1
PEB.L,-0.0779220779220779,0,1
ASPL.L,-0.0769230769230769,0,1
DEMG.L,-0.0769230769230768,0,1
EITE.L^G15,-0.0769230769230768,0,1
FOOI.L^C15,-0.0769230769230768,0,1
QYM.L^H13,-0.0769230769230768,0,1
PHARP.L,-0.0762755102040815,0,1
IGP.L,-0.0754716981132075,0,1
AQP.L^D16,-0.0753665694324647,0,1
NBB.L,-0.075187969924812,0,1
ALT.L,-0.0749999999999999,0,1
DMTR.L^A23,-0.074074074074074,0,1
VAST.L,-0.0740740740740739,0,1
SOLG.L,-0.0738255033557048,0,1
MCHL.L^H12,-0.0736434108527132,0,1
PELE.L^C12,-0.0735930735930735,0,1
CFU.L^D15,-0.0735294117647058,0,1
MKLW.L^F19,-0.0731884057971014,0,1
AR.L^K13,-0.073170731707317,0,1
CFX.L,-0.0727272727272727,0,1
MXP.L^J15,-0.0727272727272727,0,1
RMM.L^D23,-0.0718954248366012,0,1
BSTH.L,-0.0717488789237668,0,1
VNLq.L^H19,-0.0716432205926369,0,1
FJET.L^H20,-0.0714285730000445,0,1
RLEO.L^B18,-0.0714285714285712,0,1
TELF.L^J19,-0.0703363914373088,0,1
JKX.L^A22,-0.0701754385964912,0,1
HDU.L^G12,-0.0701530612244898,0,1
ULT.L^G15,-0.0695652173913041,0,1
SFR.L,-0.0692148760330578,0,1
BYG.L,-0.0690161527165932,0,1
SEVL.L^G18,-0.0689655172413793,0,1
SLNG.L,-0.0688524590163934,0,1
HAIK.L^C18,-0.0687022900763358,0,1
OPTS.L^E15,-0.0685714285714286,0,1
UKR.L,-0.0685714285714286,0,1
EROS.L^K13,-0.0682819383259911,0,1
HBR.L,-0.0681531342027765,0,1
UKM.L^L16,-0.0680713128038897,0,1
JQV.L^B12,-0.0680272108843537,0,1
INGI.L,-0.0675675675675675,0,1
ROD.L,-0.0674846625766871,0,1
RS1R.L,-0.0667802385008519,0,1
B8L.L^I11,-0.0666666666666666,0,1
SRx.L^F12,-0.0666666666666666,0,1
CTI.L^L20,-0.0666666666666665,0,1
SAFL.L^E19,-0.0666666320244372,0,1
SER.L^K15,-0.0661764705882352,0,1
EBP.L^L12,-0.0657894736842105,0,1
T7O.L^H21,-0.0657894736842105,0,1
STVG.L,-0.0654545454545455,0,1
PMGRP.L,-0.0654362416107382,0,1
NWB_pa.L,-0.0651685393258426,0,1
MSLH.L,-0.0649350649350648,0,1
AVCT.L,-0.0645161290322582,0,1
HMLH.L^J20,-0.0645161290322581,0,1
DCG.L^D19,-0.0644590495449949,0,1
LEND.L,-0.0644257703081232,0,1
COCRG.L^A13,-0.0636363636363636,0,1
PANI.L,-0.0636363636363634,0,1
LOK.L,-0.0635593220338983,0,1
MTC.L,-0.0634146341463415,0,1
TPK.L,-0.063261480787254,0,1
HFD.L,-0.0627848101265822,0,1
SMRTS.L,-0.0625000000000001,0,1
DINT.L^I12,-0.0625,0,1
SND.L^I19,-0.0625,0,1
TMGT.L,-0.0625,0,1
PNS.L,-0.0621118012422359,0,1
WINDR.L^A16,-0.0618811881188119,0,1
DGO.L^I15,-0.0618651892890119,0,1
MARLM.L^G17,-0.0618556701030927,0,1
SUNU.L,-0.0609756097560976,0,1
DCC.L,-0.0609019060901906,0,1
ODX.L,-0.0608695652173912,0,1
MNGS.L^L12,-0.0606060606060605,0,1
PRAP.L^G11,-0.06,0,1
SPA.L,-0.06,0,1
VELA.L,-0.0598290598290597,0,1
SAFE.L,-0.0598006644518271,0,1
GCM.L,-0.0597362296353762,0,1
ANEA.L,-0.0596153846153846,0,1
AMSU.L,-0.0595611285266457,0,1
BZT.L,-0.0595238095238095,0,1
COA.L,-0.0595238095238095,0,1
SRC.L,-0.0588235294117647,0,1
ETO.L^L19,-0.0585714285714285,0,1
HCM.L,-0.0585106382978722,0,1
HEAD.L,-0.0583881578947366,0,1
VALX.L,-0.0579710144927536,0,1
YCO.L^G12,-0.0576923076923077,0,1
SDMS.L^D18,-0.0575539564193969,0,1
AFRNA.L,-0.0574712643678161,0,1
ALTNA.L,-0.0571428571428571,0,1
VRP.L^J20,-0.0571428571428571,0,1
BOTB.L,-0.0571428571428569,0,1
ADT.L^D23,-0.0569620253164556,0,1
ARSP.L^L11,-0.0566037735849056,0,1
KGF.L,-0.056362991846863,0,1
AURT.L,-0.0559824368825466,0,1
GFM.L,-0.0558375634517765,0,1
CIC.L,-0.0556745182012847,0,1
IAE.L^F17,-0.0550621669626998,0,1
FUTR.L,-0.0547945205479452,0,1
DUPD.L^E20,-0.0543933095997248,0,1
SVS.L,-0.0539429124334783,0,1
CNMI.L^A18,-0.053763440860215,0,1
MINC.L^H17,-0.0526315789473684,0,1
RNO.L,-0.0526315789473684,0,1
YGH.L^H12,-0.0526315789473684,0,1
THRGx.L^J11,-0.0523560209424084,0,1
SSY.L^L19,-0.0521327014218009,0,1
BOUB.L^D20,-0.0520230559082123,0,1
NWG.L,-0.0516129032258068,0,1
VTU.L,-0.0510948905109489,0,1
SOU.L,-0.0509554140127391,0,1
CWK.L,-0.0504918032786885,0,1
SHI.L,-0.0502344273275284,0,1
STLO.L^J19,-0.0500001024844275,0,1
ILND.L,-0.05,0,1
TATE.L,-0.049884881043745,0,1
AGA.L^I15,-0.0495780590717299,0,1
AFN.L,-0.0495495495495496,0,1
TLW.L,-0.0493545937737281,0,1
UAI.L^L21,-0.0492505353319057,0,1
INSCI.L^I15,-0.0491803278688525,0,1
APIA.L,-0.0489245839020737,0,1
MKS.L,-0.048654244306418,0,1
TTNM.L^A12,-0.0485436893203883,0,1
CHW.L^J15,-0.0481099656357388,0,1
COSG.L,-0.0480349344978165,0,1
KBCAT.L^D16,-0.047945205479452,0,1
AMAMP.L^A20,-0.0476190476190476,0,1
GCLq.L,-0.0475460122699386,0,1
DOLC.L,-0.0472972972972972,0,1
EMG.L,-0.0471883602044829,0,1
HAOG.L^B20,-0.0465116279069767,0,1
PFLM.L^F15,-0.0461538461538461,0,1
SDY.L,-0.0461538461538461,0,1
EUA.L,-0.0454545454545455,0,1
CSRT.L^C20,-0.0454545454545454,0,1
KLN.L^L18,-0.0454545454545454,0,1
OTE.L^G12,-0.0454545454545454,0,1
SNWS.L,-0.0449735449735448,0,1
OXS.L^B16,-0.0449438202247191,0,1
BRNE.L^B14,-0.0448717948717948,0,1
CYNL.L,-0.04453125,0,1
DLAR.L,-0.044486215538847,0,1
GPK.L^C14,-0.0444444444444444,0,1
OXF2.L,-0.0444444444444444,0,1
VEN.L^B22,-0.0441640328917176,0,1
BRK.L,-0.0441176470588234,0,1
YNGa.L,-0.0437956204379561,0,1
OXT.L^G22,-0.0434782608695653,0,1
HTIG.L^G15,-0.0434782608695651,0,1
HYDG.L^J20,-0.0432432432432432,0,1
TIK.L^A13,-0.042955326460481,0,1
HILS.L,-0.042847725774555,0,1
CNE.L,-0.0427721866422691,0,1
PTS.L^B12,-0.0425531914893616,0,1
DVO.L^D23,-0.042213550904576,0,1
SRP.L,-0.0419213973799126,0,1
GEECq.L,-0.0419161676646706,0,1
XPP.L,-0.0418118466898954,0,1
ARC.L,-0.0416666666666666,0,1
GNG.L^K15,-0.0416666666666666,0,1
SDUx.L^H13,-0.0416666666666666,0,1
IIT.L^K22,-0.0414847161572051,0,1
TSCO.L,-0.0414575866188773,0,1
ANTP.L^B13,-0.0412371134020618,0,1
0QDZ.L^D15,-0.0409256449450708,0,1
NWMS.L,-0.0406779661016949,0,1
MPO.L,-0.0406719717064544,0,1
PTF.L^L18,-0.0404982243536482,0,1
CNDR.L,-0.04,0,1
NBE.L^F16,-0.04,0,1
YGEN.L,-0.04,0,1
ESCT.L,-0.0393415178571427,0,1
ADN.L^H17,-0.0393330483112441,0,1
ICP.L,-0.0392214685933353,0,1
ARBB.L,-0.0392156862745096,0,1
HWDN.L,-0.0392156862745096,0,1
LIO.L,-0.0391566265060241,0,1
RAT.L,-0.0388185654008438,0,1
JMAT.L,-0.0384430562229697,0,1
ARI.L^H13,-0.038095238095238,0,1
SBRY.L,-0.0380228136882129,0,1
HAYS.L,-0.0377184912603496,0,1
CTO.L,-0.0376044568245125,0,1
HWG.L,-0.0374999999999999,0,1
NSN.L^D15,-0.0373134214190323,0,1
FST.L^J19,-0.037037037037037,0,1
IHC.L,-0.037037037037037,0,1
LRM.L^B18,-0.0370370370370369,0,1
TND.L,-0.0370370370370369,0,1
TV1.L,-0.0365853658536585,0,1
GFS.L^E21,-0.036426116838488,0,1
PRXN.L^H12,-0.0363636363636363,0,1
RBSN.L,-0.0355029585798816,0,1
ALAPH.L,-0.0347826086956521,0,1
KFX.L^C15,-0.03470715835141,0,1
AVON.L,-0.0344827586206896,0,1
NEOS.L^G14,-0.0344827586206895,0,1
FIH.L,-0.0342679127725856,0,1
QED.L,-0.0341463414634142,0,1
SGI.L^I22,-0.0341207349081366,0,1
CERP.L^H20,-0.0338983050847456,0,1
WNRG.L,-0.0338983050847456,0,1
MRN.L^H12,-0.0338164251207729,0,1
ITRK.L,-0.0337804272230501,0,1
CHCH.L,-0.0336134453781512,0,1
CINE.L,-0.0335731414868105,0,1
HDD.L,-0.0333333333333333,0,1
BRDY.L^A20,-0.0331125827814569,0,1
HLCL.L,-0.0330454374765302,0,1
CSN.L,-0.033033033033033,0,1
PAGPA.L,-0.0330049261083743,0,1
SAGS.L,-0.032258064516129,0,1
BAES.L,-0.0321699544764796,0,1
ASD.L^K11,-0.0320030120481927,0,1
SORA.L,-0.0319488817891373,0,1
BAG.L,-0.0316642120765832,0,1
BHRB.L^B15,-0.031578947368421,0,1
TKKT.L^L13,-0.0313014827018122,0,1
MARS.L,-0.0310442144873001,0,1
LMS.L,-0.0308880308880309,0,1
BLUS.L,-0.0307692307692307,0,1
ECK.L,-0.0307692307692306,0,1
IMB.L,-0.0306776556776556,0,1
SDR.L,-0.0306184935701163,0,1
FTV.L,-0.0306122448979591,0,1
IXI.L,-0.0305810397553518,0,1
MIDW.L,-0.0305343511450381,0,1
ROR.L,-0.0299194476409665,0,1
AMFW.L^J17,-0.0299032541776604,0,1
ERM.L^K22,-0.0297176820208023,0,1
WINV.L,-0.0294117647058826,0,1
DQ5.L^A21,-0.0294117647058823,0,1
SWJ.L^J15,-0.0294117647058823,0,1
PFC.L,-0.0292434837889383,0,1
HFG.L,-0.0287162162162162,0,1
VOG.L^L22,-0.0286028602860286,0,1
CNGC.L,-0.0285714285714285,0,1
0LNK.L^D15,-0.0285139461593392,0,1
DPV6.L^H15,-0.0283687943262411,0,1
ALUG.L,-0.0282485875706214,0,1
IWG.L,-0.0280455740578439,0,1
GDWN.L,-0.0277966101694915,0,1
SUS.L,-0.0277777777777777,0,1
CTFA.L^D15,-0.0276243093922652,0,1
RUA.L,-0.0273972602739726,0,1
AUIV.L,-0.0272727272727272,0,1
MFX.L,-0.0270270270270269,0,1
WIL.L,-0.0270270270270269,0,1
JPEL.L,-0.0268756998880179,0,1
EDIN.L,-0.0264398442303751,0,1
A9I.L^C12,-0.0263157894736841,0,1
HHVx.L^C18,-0.0263157894736841,0,1
RNWH.L,-0.0263157894736841,0,1
LAS.L,-0.0261437908496733,0,1
MGNS.L,-0.0259541984732823,0,1
SGRO.L,-0.025941939468808,0,1
TAU.L^J19,-0.0259067357512953,0,1
SAA.L,-0.0254545454545455,0,1
PLEX.L,-0.0254237288135593,0,1
CHG.L,-0.0253456221198157,0,1
RTO.L,-0.0251798561151079,0,1
HFEL.L,-0.0251572327044025,0,1
PVN.L,-0.0250000000000001,0,1
GPM.L,-0.0247524752475246,0,1
ARCMA.L,-0.0246913580246913,0,1
HHV.L,-0.0245901639344262,0,1
WSP.L,-0.0245901639344262,0,1
ACM.L^E15,-0.024390243902439,0,1
FSJ.L,-0.024390243902439,0,1
UKCM.L,-0.024390243902439,0,1
CHI.L,-0.0242424242424242,0,1
DEEV.L^B17,-0.0240480961923847,0,1
BAE.L^D15,-0.0236486486486486,0,1
SPT.L,-0.0235294117647059,0,1
ATYM.L,-0.0235294117647056,0,1
LCG.L^B18,-0.0231481413870675,0,1
DEAL.L^L12,-0.022875816993464,0,1
ALBA.L,-0.0227272727272728,0,1
AUALG.L^H12,-0.0227272727272727,0,1
MTT.L^J12,-0.0227272727272727,0,1
CLDN.L,-0.0225988700564973,0,1
IEM.L,-0.0225375626043405,0,1
MRW.L^J21,-0.0225314768769425,0,1
THRG.L,-0.0224999999999999,0,1
BEZG.L,-0.0223076923076923,0,1
ALPHA.L^G18,-0.0223048327137546,0,1
HRGV.L,-0.0222222222222223,0,1
MAJE.L,-0.0222222222222222,0,1
DAV.L^K11,-0.0222222222222221,0,1
AAM.L^J20,-0.0221239064843637,0,1
ANW.L^K21,-0.0220588235294117,0,1
SNXS.L,-0.0220048899755501,0,1
XTA.L^E13,-0.0218309859154929,0,1
ET.L^G19,-0.0217391335860943,0,1
AHT.L,-0.0214689265536723,0,1
MTWL.L,-0.0213523131672598,0,1
HICL.L,-0.0212947189097101,0,1
BYH.L^J12,-0.0212765957446808,0,1
ERE.L^L14,-0.0209790209790209,0,1
LDIT.L,-0.0205761316872429,0,1
JUKG.L^C21,-0.0204865556978233,0,1
JGGI.L,-0.0204545454545452,0,1
PDG.L,-0.0204081632653059,0,1
AEI.L,-0.0201288244766505,0,1
TNO.L^J13,-0.02,0,1
HYG.L,-0.0198019801980198,0,1
PVGP.L^I20,-0.0197368421052631,0,1
INVM.L,-0.0196078431372549,0,1
AMATA.L,-0.0192307692307692,0,1
SVE.L,-0.0192307692307692,0,1
JD.L,-0.0192107995846317,0,1
AZN.L,-0.0191522762951333,0,1
SQZ.L,-0.0185185185185184,0,1
TFW.L,-0.0185185185185184,0,1
OAP3.L,-0.0185185185185183,0,1
CRDA.L,-0.0184710107747562,0,1
RM.L,-0.0183333333333335,0,1
CRCRE.L^L16,-0.0183189655172413,0,1
CTPC.L^F20,-0.0181818181818181,0,1
