Firm Name,Momentum_1,Long Short,Cluster Index
ANAA.L^A17,-0.0183246080559904,0,9
NCRO.L^A00,-0.0181818181818181,0,9
PLL.L^G05,-0.0181818164334589,0,9
8002q.L^L01,-0.0176817288801571,0,9
NWB_pa.L,-0.017515923566879,0,9
WWH.L,-0.0174927113702624,0,9
PDUF.L^A01,-0.0173410404624277,0,9
5201q.L^J08,-0.0169918187539332,0,9
CHFT.L^L08,-0.0165289256198346,0,9
THT.L^H15,-0.0165289256198346,0,9
GDWN.L,-0.016,0,9
HNL.L^G04,-0.0156507404977639,0,9
HILS.L,-0.0148148148148148,0,9
STVG.L,-0.0142450142450141,0,9
LJH.L^E04,-0.014218009478673,0,9
STYL.L^C09,-0.0140845070422536,0,9
YON.L^F01,-0.0139860139860139,0,9
KCT.L,-0.0138248847926267,0,9
SAVL.L^H02,-0.0134228187919462,0,9
LNGOp.L^L06,-0.0132158635134073,0,9
AMECp.L^B07,-0.0131332082551595,0,9
WNS.L^G09,-0.0129032258064516,0,9
RCHN.L^C00,-0.0128205128205127,0,9
REL.L,-0.0126791620727674,0,9
SLNG.L,-0.0126582278481012,0,9
ASCIA.L,-0.0123076923076923,0,9
RELY.L^J01,-0.011864406779661,0,9
HNE.L,-0.0115606936416187,0,9
CWK.L,-0.0112676056338028,0,9
5007q.L^J01,-0.0111358574610245,0,9
IAF.L^L08,-0.0108108108108108,0,9
5713q.L^J08,-0.0105062082139446,0,9
SCK.L^E02,-0.0103092783505154,0,9
HLD.L^G99,-0.0101694915254236,0,9
LFC.L^J03,-0.0093457943925233,0,9
LFI.L,-0.009009009009009,0,9
SDR.L,-0.0081967213114755,0,9
MYT.L^K04,-0.0076335877862595,0,9
5014q.L^K01,-0.0069204152249134,0,9
HCFT.L,-0.0068493150684931,0,9
EPW.L^B00,-0.0068259385665528,0,9
NICL.L,-0.0061919504643962,0,9
IMI.L,-0.0058823529411765,0,9
RR.L,-0.005494505494505,0,9
CHCH.L,-0.0054644808743169,0,9
CTB.L^E01,-0.0051546391752577,0,9
GB0396969.L^F00,-0.0047114904938749,0,9
LNGO.L^L06,-0.0046875012598819,0,9
ALUG.L,-0.0044444444444444,0,9
BULM.L^G03,-0.0040816326530612,0,9
EVNS.L^G99,-0.0039840637450199,0,9
PAGPA.L,-0.0039447731755424,0,9
GB0322629.L^D02,-0.0039353598286645,0,9
GB0322618.L^D02,-0.0035234823144798,0,9
BTW_pa.L,-0.0034071550255536,0,9
JMF.L,-0.0033277870216307,0,9
FEP.L^K01,-0.0033277870216306,0,9
AWN.L^I99,-0.0030674846625766,0,9
GRG.L,-0.0030150753768843,0,9
BND.L^B05,-0.0028089887640448,0,9
GARD.L^G99,-0.002770083102493,0,9
PWG.L^G02,-0.0014695077149154,0,9
ROR.L,-0.0011325028312572,0,9
GB0395858.L^F00,-0.0010022550739162,0,9
5403q.L^I02,0.0,0,9
ALO.L^C00,0.0,0,9
ANE.L^K01,0.0,0,9
ARS.L^A00,0.0,0,9
ASBE.L,0.0,0,9
ASHL.L^L00,0.0,0,9
AYM.L,0.0,0,9
BCTL.L^L09,0.0,0,9
BEPL.L^B01,0.0,0,9
BFRD.L^A07,0.0,0,9
BFT.L^G99,0.0,0,9
BIOM.L,0.0,0,9
BISI.L,0.0,0,9
BLEY.L^B19,0.0,0,9
BLEYb.L^D06,0.0,0,9
BMT.L,0.0,0,9
BOG.L^B03,0.0,0,9
BRTR.L^L06,0.0,0,9
BTM.L^B05,0.0,0,9
CCK.L^G99,0.0,0,9
CDI.L^E18,0.0,0,9
CEG.L^H00,0.0,0,9
CEPS.L,0.0,0,9
CIT.L^J99,0.0,0,9
CML.L,0.0,0,9
CNO.L^H01,0.0,0,9
COSG.L,0.0,0,9
CRGT.L,0.0,0,9
DBE.L^B05,0.0,0,9
DNY.L^I99,0.0,0,9
EBF.L^H02,0.0,0,9
EGI.L^K01,0.0,0,9
EGNJq.L^D00,0.0,0,9
ELH.L^J14,0.0,0,9
EMC.L^I99,0.0,0,9
EUP.L^H04,0.0,0,9
EVNVq.L^I04,0.0,0,9
EWD.L^E07,0.0,0,9
EXF.L^G99,0.0,0,9
FCMCi.L^E01,0.0,0,9
FNR.L^F00,0.0,0,9
FOOI.L^C15,0.0,0,9
FRO.L^K15,0.0,0,9
FUI.L^J99,0.0,0,9
GDS.L^G99,0.0,0,9
GHL.L^H04,0.0,0,9
GLR.L^L99,0.0,0,9
HGF.L^I99,0.0,0,9
HLAS.L^I99,0.0,0,9
HLC.L^I06,0.0,0,9
HLR.L^H03,0.0,0,9
HVT.L,0.0,0,9
HWC.L,0.0,0,9
IMED.L^E11,0.0,0,9
ISR.L^F00,0.0,0,9
IWP.L^C06,0.0,0,9
JLEC.L,0.0,0,9
JLG.L^D03,0.0,0,9
KLMZ.L^A02,0.0,0,9
LIBSq.L^D00,0.0,0,9
LNU.L^B05,0.0,0,9
LSMRx.L^E11,0.0,0,9
LVCG.L,0.0,0,9
LWG.L^L99,0.0,0,9
MKH.L^G01,0.0,0,9
MPE.L,0.0,0,9
NMKT.L^J00,0.0,0,9
NORP.L^H08,0.0,0,9
OIG.L,0.0,0,9
OMVVq.L^I04,0.0,0,9
PACC.L^C16,0.0,0,9
PEX.L^F00,0.0,0,9
POP.L^G99,0.0,0,9
PWK.L^I99,0.0,0,9
RAK.L^K99,0.0,0,9
REAH.L,0.0,0,9
REC.L^H02,0.0,0,9
RGC.L^L99,0.0,0,9
RMS.L^I99,0.0,0,9
RNG.L^H00,0.0,0,9
ROD.L,0.0,0,9
SAN.L^J01,0.0,0,9
SASRq.L^A00,0.0,0,9
SBCJq.L^D00,0.0,0,9
SBSC.L^I16,0.0,0,9
SFRIq.L^D00,0.0,0,9
SHM.L^K05,0.0,0,9
SOO.L^J09,0.0,0,9
SWP.L^K16,0.0,0,9
TIE.L^G99,0.0,0,9
TOYE.L^I14,0.0,0,9
TTY.L^K01,0.0,0,9
UTY.L^I99,0.0,0,9
VATEq.L^I04,0.0,0,9
VERBq.L^I04,0.0,0,9
VIEVq.L^I04,0.0,0,9
WES.L^L01,0.0,0,9
WMPY.L^G07,0.0,0,9
WNDR.L^C07,0.0,0,9
WTTp.L^B07,0.0,0,9
WGM.L^B05,0.002659574468085,0,9
KWFT.L^H99,0.0026905829596413,0,9
ATST.L,0.0031923383878691,0,9
SLU.L^J00,0.003257328990228,0,9
BTX.L^J01,0.0033783783783782,0,9
PYSU.L^B00,0.0033783783783782,0,9
RCH.L,0.0035714285714285,0,9
EOM.L^I03,0.0037593984962405,0,9
GCT.L^H99,0.0038986354775829,0,9
GAW.L,0.004,0,9
ENO.L^J08,0.0041666666666666,0,9
TARM.L^G99,0.0041841004184099,0,9
SPLC.L^H03,0.0042016806722688,0,9
BMK.L^G04,0.0044444444444442,0,9
CGT.L,0.0046874999999999,0,9
DCC.L,0.0048076923076925,0,9
BYW.L^G99,0.0048780487804878,0,9
FRP.L^G01,0.0049261083743843,0,9
BLGH.L^G03,0.0059523809523809,0,9
UKM.L^L16,0.0063291139240506,0,9
BFSi.L^I05,0.0063965884861407,0,9
HGRi.L^C03,0.0064102564102563,0,9
0014q.L^L08,0.0064655172413794,0,9
SJP.L,0.0064935064935065,0,9
WTT.L^I04,0.0065359477124182,0,9
WGC.L^F06,0.006779661016949,0,9
LCI.L^L06,0.0070175438309223,0,9
4902q.L^L01,0.0071283095723013,0,9
GDYO.L^H08,0.0071428571428571,0,9
MIDW.L,0.0071942446043165,0,9
PNL.L,0.0072463768115942,0,9
HYR.L^J00,0.0073138297872339,0,9
HZLE.L^B01,0.007462686567164,0,9
WNFD.L^F01,0.0075757575757575,0,9
MTU.L,0.0078125,0,9
BVIT.L^F05,0.0081135902636917,0,9
JCKS.L^C06,0.0083333333333333,0,9
BOS.L^G06,0.0086956521739129,0,9
ARSP.L^L11,0.0093023255813953,0,9
IVZ.L^L07,0.0094991364421417,0,9
TIP.L^H01,0.0098522167487684,0,9
JPT.L^D05,0.0098684210526316,0,9
DEP.L^J03,0.0099255583126551,0,9
CHP.L^H01,0.0101522842639594,0,9
GB0397575.L^F00,0.0102409638554215,0,9
BRPI.L^H16,0.010498687664042,0,9
MTO.L,0.0107238605898123,0,9
RWI.L,0.0107526881720427,0,9
IPU.L,0.0109289617486338,0,9
AZN.L,0.0110610405571487,0,9
UCM.L^D07,0.011111111111111,0,9
DIG.L,0.0113378684807257,0,9
NWG.L,0.0113895216400912,0,9
CNE.L,0.0116279069767437,0,9
OXIG.L,0.0117647058823529,0,9
PDG.L,0.0119760479041919,0,9
BAES.L,0.0120554550934297,0,9
EDFD.L^A04,0.0121212121212122,0,9
LSC.L,0.0124999999999999,0,9
BRSN.L^I17,0.0127610198905825,0,9
UAI.L^L21,0.0130841125570595,0,9
GRI.L,0.0131578947368422,0,9
RIVA.L^L99,0.0133333333333334,0,9
FSTA.L,0.0136986301369863,0,9
HYNS.L^D20,0.0136986301369863,0,9
TW.L,0.0139664804469268,0,9
0003q.L^J08,0.0144927267152505,0,9
SAT.L^F06,0.0145322434150771,0,9
MCE.L^F05,0.0145631067961164,0,9
DMGO.L^J13,0.0147058823529411,0,9
GLEG.L,0.0151057401812688,0,9
MEPC.L^J00,0.0155793573515092,0,9
BGEU.L,0.0156412930135558,0,9
VICK.L^L99,0.0157232704402516,0,9
BUT.L,0.0159362549800796,0,9
HMPp.L^L05,0.0161290322580645,0,9
GHD.L^F00,0.0163934426229508,0,9
MAJE.L,0.0168539325842695,0,9
WMY.L^I05,0.0168776371308017,0,9
AHG.L^G02,0.0169491525423728,0,9
BAG.L,0.0170068027210883,0,9
DGE.L,0.0171130952380953,0,9
9532q.L^L01,0.0171779141104293,0,9
LTHM.L,0.0172910662824208,0,9
WLB.L^D07,0.0173611111111111,0,9
JMI.L,0.0176390773405699,0,9
PTT.L^I00,0.0185185185185186,0,9
FII.L^J14,0.0188679245283018,0,9
FFY.L^B17,0.0188679271886764,0,9
WBY.L^B06,0.0189655172413794,0,9
GLL.L^G02,0.0190476190476192,0,9
TKKT.L^L13,0.019376579042041,0,9
WEIR.L,0.0194174757281553,0,9
0011q.L^J08,0.0198518518518517,0,9
8802q.L^J08,0.0199575371549893,0,9
MGB.L^I06,0.0201511335012594,0,9
CKN.L,0.0202702702702701,0,9
PFO.L^L13,0.0211267605633802,0,9
IAW.L^H08,0.0212765957446807,0,9
LRD.L^G18,0.0212765989434828,0,9
BBB.L^J14,0.021505376344086,0,9
SMET.L^G00,0.021505376344086,0,9
MTLB.L^K06,0.021875,0,9
LWDB.L,0.0219409282700422,0,9
DMGOa.L^A22,0.0220000016611139,0,9
BLCK.L^H00,0.0222222222222221,0,9
MCS.L^G99,0.0223048327137547,0,9
LDSG.L,0.0224719101123596,0,9
BIV.L^D06,0.0227272727272727,0,9
CLDN.L,0.0227758007117435,0,9
HTL.L^B07,0.022944550669216,0,9
BGBK.L^H07,0.0230414746543778,0,9
DLP.L^I00,0.0235756385068761,0,9
MKLW.L^F19,0.0240963855421687,0,9
KPCK.L,0.0241164241164242,0,9
MRCH.L,0.0241935483870967,0,9
PFCO.L^G01,0.024390243902439,0,9
SYMD.L^J99,0.024390243902439,0,9
BATS.L,0.0244313395113731,0,9
GVS.L^G02,0.0247218788627936,0,9
ARCC.L^I04,0.0247678018575852,0,9
FUS.L^F11,0.0249999999999999,0,9
TGI.L^B02,0.0249999999999999,0,9
CSRT.L^C20,0.0251572327044025,0,9
JUKG.L^C21,0.0252100840336133,0,9
GOH.L^J04,0.0252808988764043,0,9
ECP.L^G04,0.0256410256410255,0,9
BT.L,0.0257826887661143,0,9
AWG.L^L06,0.0258992804350379,0,9
PRCS.L^L08,0.0259740180938434,0,9
CMH.L,0.0259740259740259,0,9
WLP.L^B01,0.0263157894736842,0,9
BKP.L^B01,0.0263522884882108,0,9
5802q.L^J08,0.0263548626577578,0,9
REDD.L,0.0264900662251654,0,9
AEI.L,0.0266343825665857,0,9
ARD.L^A07,0.0267379679144386,0,9
ELX.L^C09,0.0267857142857141,0,9
SIXH.L,0.0272108843537415,0,9
DEWH.L^K01,0.0277777777777776,0,9
MTE.L^K99,0.0277777777777776,0,9
JCH.L,0.028169014084507,0,9
APT.L^K01,0.0283018867924529,0,9
BARC.L,0.0285560344827586,0,9
MGIi.L^J01,0.0285714285714284,0,9
LWI.L,0.0286085825747723,0,9
BARB.L,0.0287769784172662,0,9
CTY.L,0.0288909599254427,0,9
FKI.L^G08,0.029023746701847,0,9
BGE.L^I02,0.0292887029288702,0,9
SHRS.L,0.0299465240641712,0,9
BRNT.L^L99,0.03,0,9
BALW.L^H01,0.0305343511450382,0,9
CPG.L^G00,0.0305403288958496,0,9
WKT.L^E09,0.0307692307692306,0,9
AV.L,0.030777839955232,0,9
DLN.L,0.0308914386584291,0,9
MYW.L^E05,0.03125,0,9
BRYN.L^D01,0.0316901408450704,0,9
CITY.L^A23,0.0317460317460318,0,9
TTNM.L^A12,0.0317460317460318,0,9
SCF.L,0.0318021201413427,0,9
BRAM.L^B17,0.0319767441860463,0,9
BRGL.L^B01,0.0320284697508896,0,9
FCIT.L,0.0320284697508896,0,9
TORC.L^J00,0.0320665083135391,0,9
DWG.L^J00,0.032258064516129,0,9
WOXC.L,0.0327868852459016,0,9
BWY.L,0.0328102710413695,0,9
MKNE.L^J00,0.0331550802139037,0,9
BRSC.L,0.0332409972299168,0,9
AMSU.L,0.0333333333333334,0,9
ADIG.L,0.0334572490706319,0,9
RCP.L,0.0334728033472804,0,9
BNKR.L,0.0335507921714817,0,9
TPK.L,0.0337331334332835,0,9
SMC.L^H03,0.0338461538461538,0,9
GB0397735.L^F00,0.0339425587467363,0,9
OSL.L^H03,0.0339805825242718,0,9
NVM.L^G03,0.0341880403917043,0,9
C3U.L,0.0347826086956521,0,9
WRC.L^G03,0.034965034965035,0,9
GSC.L^J99,0.0350584307178631,0,9
RGO.L^H00,0.0350877192982457,0,9
HAN.L,0.0351648351648352,0,9
EDIN.L,0.0355249204665959,0,9
GB0160755.L^I07,0.0355555555555555,0,9
BCST.L^I05,0.0357142857142858,0,9
DNIC.L^F07,0.0357142857142858,0,9
NAR.L,0.0358974358974357,0,9
HDYS.L^I06,0.0359408033826638,0,9
FEML.L,0.0362173038229374,0,9
SVT.L,0.0362358031368306,0,9
NXT.L,0.0362659503022164,0,9
DNDL.L^J18,0.0369822559606463,0,9
DKN.L^F00,0.0372340425531914,0,9
JSG.L,0.0373665480427045,0,9
ERM.L^K22,0.037593984962406,0,9
ABP.L^H06,0.0377019748653499,0,9
SHB.L^C23,0.0378947368421052,0,9
PVI.L^K04,0.0379746835443037,0,9
DPLM.L,0.0380116959064327,0,9
PZC.L,0.0380116959064327,0,9
5406q.L^J08,0.0382775119617224,0,9
KNK.L^G02,0.0384615384615385,0,9
7013q.L^J08,0.0386363636363635,0,9
AUSC.L,0.0387409200968522,0,9
RDN.L^B05,0.038910508866383,0,9
MARS.L,0.0389610389610388,0,9
ATEX.L^H00,0.0390243902439024,0,9
TLW.L,0.0392156862745094,0,9
CSA.L^I99,0.0392156862745098,0,9
LGU.L^E04,0.0392156862745098,0,9
TITN.L,0.0393258426966292,0,9
DNCA.L^J00,0.0394088669950738,0,9
TMW.L^K12,0.0394736679719009,0,9
JPR.L^K18,0.0395683453115263,0,9
AGA.L^I15,0.0401002525179952,0,9
ROK.L^K10,0.0402684703772859,0,9
GSCT.L,0.0411985018726592,0,9
AAP.L^I07,0.0413223140495868,0,9
8404q.L^L01,0.0415224913494809,0,9
FUT.L^H06,0.0420860018298261,0,9
HTG.L,0.0424028268551237,0,9
MSTL.L,0.0425531914893617,0,9
LMSO.L^B07,0.0430621943880034,0,9
FIG.L^A06,0.0431034482758621,0,9
KLR.L,0.0432330827067668,0,9
BLKA.L^B10,0.0432432432432432,0,9
SGP.L^I07,0.0434782603877033,0,9
BLOC.L^G00,0.0434782608695651,0,9
WTR.L^C19,0.0436137193358627,0,9
WTAN.L,0.0437580437580438,0,9
ANEA.L,0.043956043956044,0,9
HSBAq.L^K07,0.0442561118026874,0,9
8053q.L^J08,0.0444444444444445,0,9
SNGT.L^K03,0.0444444444444445,0,9
SPN.L^H01,0.0444444444444445,0,9
BMO.L^K00,0.0446927374301675,0,9
HTI.L^I11,0.0449438202247192,0,9
IMG.L^K17,0.0450819672131148,0,9
SDRt.L^I22,0.0451422963689891,0,9
VYM.L^I99,0.0451977401129943,0,9
HRB.L^I00,0.0452488687782806,0,9
DTIi.L^L03,0.0454545454545454,0,9
RNK.L,0.0460251046025104,0,9
III.L,0.046494992846924,0,9
ABSCi.L^K03,0.0476190476190476,0,9
9062q.L^J08,0.0480286738351254,0,9
FCHK.L,0.0481927710843375,0,9
HYWD.L^J09,0.0484171322160149,0,9
