Firm Name,Momentum_1,Long Short,Cluster Index
MYW.L^E05,-0.015,0,34
AICS.L^F12,-0.0135135135135134,0,34
INCH.L,-0.0071770334928228,0,34
NMCN.L^J21,-0.0066006600660065,0,34
SVS.L,-0.00354609929078,0,34
GRI.L,-0.0028011204481792,0,34
PDG.L,-0.0016077170418006,0,34
SBE.L^H09,0.0,0,34
STYL.L^C09,0.0,0,34
5406q.L^J08,0.0032467532467532,0,34
EAH.L,0.0055632823365785,0,34
ALV.L^I04,0.0078554595443833,0,34
WINEW.L,0.0136239782016347,0,34
DRSD.L^I16,0.0148514851485148,0,34
CARRC.L,0.0152671755725191,0,34
GDWN.L,0.0165975103734439,0,34
EWD.L^E07,0.018987341772152,0,34
EIGE.L^C20,0.0215355805243446,0,34
PLR.L^L05,0.0229007633587785,0,34
BDH.L^F06,0.0271317829457364,0,34
COA.L,0.0375939849624062,0,34
TLT.L^B10,0.0429184549356223,0,34
TYMN.L,0.0434782608695651,0,34
NWF.L,0.0462962962962962,0,34
ANSY.L,0.0468384074941452,0,34
HYNS.L^D20,0.0482758620689656,0,34
GFTU_u.L,0.0503703703703704,0,34
MCI.L^K10,0.0506329113924051,0,34
NUM.L,0.0518867924528301,0,34
ABBY.L^D21,0.0532490974729242,0,34
TRN.L^E05,0.0566037735849056,0,34
FSJ.L,0.0569259962049335,0,34
5405q.L^J08,0.0580912863070539,0,34
COSG.L,0.0625,0,34
LOOK.L,0.0628272251308901,0,34
ONEV.L^J18,0.0687022900763358,0,34
0054q.L^J08,0.0890019071837253,0,34
NRG.L^L08,0.0915254237288134,0,34
ECORE.L,0.1125827814569535,-1,34
ROK.L^K10,0.1147327249022163,-1,34
ANEA.L,0.1162079510703364,-1,34
TPT.L,0.1175572519083967,-1,34
PALC.L^K12,0.1320754359517839,-1,34
HYD.L^H16,0.1324200913242008,-1,34
CKN.L,0.1666666666666667,-1,34
UAS.L^B05,0.3354838709677419,-1,34
FDBKp.L^D07,-0.5294117647058824,1,35
PXEN.L,-0.4545454545454546,1,35
SIP.L^C05,-0.4375,1,35
UTF.L^H06,-0.4254032258064516,1,35
HGP.L^J07,-0.4,1,35
JOVC.L^J04,-0.368421052631579,1,35
FUIN.L^G09,-0.3636363636363636,1,35
DCS.L^G06,-0.3469387755102041,1,35
EAV.L^A08,-0.3399999999999999,1,35
PEIx.L^E06,-0.3333333333333333,1,35
EGG.L^B06,-0.3055555555555556,1,35
FDBK.L,-0.3035714285714285,1,35
MEGR.L^E08,-0.2941176470588236,1,35
XPG.L^J08,-0.2727272727272727,1,35
REF.L^H09,-0.25,1,35
TRK.L^C18,-0.2434782668891013,1,35
PLTT.L^L08,-0.2424242424242424,1,35
NORP.L^H08,-0.2352941176470588,1,35
EUA.L,-0.2203389830508474,1,35
ARM.L^I16,-0.2200956937799043,1,35
EPA.L^F07,-0.2183908045977011,1,35
PEB.L,-0.2043010752688173,1,35
DINT.L^I12,-0.1999999999999999,1,35
LVCG.L,-0.1999999999999999,1,35
NETC.L,-0.1999999999999999,1,35
PIRI.L,-0.1999999999999999,1,35
EICL.L^F08,-0.1944444444444444,1,35
JJB.L^K12,-0.1933471934635795,1,35
ABU.L^B09,-0.1888701517706577,1,35
WEBH.L,-0.1875,1,35
AIN.L^E05,-0.1818181818181817,1,35
NBB.L,-0.1818181818181817,1,35
PFP.L,-0.1818181818181817,1,35
SOO.L^J09,-0.1785714285714286,1,35
QBTQ.L,-0.1764705882352941,1,35
TRICR.L^J17,-0.1764705882352941,1,35
PMH.L^G05,-0.175,1,35
BRTR.L^L06,-0.1724137931034483,1,35
BCTL.L^L09,-0.1714285714285713,1,35
DCG.L^D19,-0.1709844559585492,1,35
COMG.L^J07,-0.1698113207547169,1,35
INGI.L,-0.1666666666666666,1,35
JQV.L^B12,-0.1666666666666666,1,35
MPLS.L^H10,-0.1639344261918134,1,35
AMNX.L,-0.1636363636363638,1,35
LDSG.L,-0.1604938271604938,1,35
WOXC.L,-0.16,1,35
AUALG.L^H12,-0.1574074074074074,1,35
OCLR.L^B10,-0.1555555555555555,1,35
MRML.L^G13,-0.1549295774647887,1,35
NPN.L^C14,-0.1532258065354078,1,35
ETQ.L^L15,-0.150943396226415,1,35
FORM.L^F06,-0.15,1,35
ISPT.L^H09,-0.15,1,35
ARSP.L^L11,-0.1478260869565217,1,35
FIF.L,-0.144927536231884,1,35
TBZA.L^F17,-0.1447368421052631,1,35
PORV.L,-0.1446808510638297,1,35
TND.L,-0.1382978723404253,1,35
TTHU.L^G09,-0.1379310344827586,1,35
BOSB.L^C18,-0.1379310344827585,1,35
TLY.L,-0.1379310344827585,1,35
FKE.L,-0.1374999999999999,1,35
FSG.L^B11,-0.1368421052631578,1,35
LITH.L^J14,-0.1354166666666666,1,35
7DIG.L^C23,-0.134020618556701,1,35
SVC.L^L07,-0.1339285714285714,1,35
AEGR.L,-0.1333333333333333,1,35
JD.L,-0.133333333333333,1,35
GBGP.L,-0.1323529411764705,1,35
OXT.L^G22,-0.1319444444444445,1,35
AMSU.L,-0.1304347826086956,1,35
ISPHI.L^E11,-0.1304347826086956,1,35
PTTD.L,-0.1304347826086955,1,35
TOME.L,-0.1304347826086954,1,35
BSDB.L^F21,-0.129973474801061,1,35
CLC.L^E12,-0.1290322580645161,1,35
PHEG.L,-0.125,1,35
VALX.L,-0.125,1,35
PON.L^J12,-0.1239669456528393,1,35
SJP.L,-0.1223404255319149,1,35
SIXH.L,-0.1216216216216216,1,35
C1Y.L,-0.1212121212121212,1,35
TRFT.L,-0.1210191082802547,1,35
QUE.L^F05,-0.1176470588235294,1,35
INTI.L^H09,-0.1153846153846154,1,35
PETA.L,-0.1142857142857142,1,35
KAY.L,-0.1136363636363635,1,35
HTI.L^I11,-0.1134020618556701,1,35
TEP.L,-0.1133828996282528,1,35
GSD.L^L09,-0.1115384615384615,1,35
AVE.L^J11,-0.111111111302232,1,35
ENZA.L^D05,-0.1109877913429522,1,35
RAM.L^B14,-0.1102362204724409,1,35
APCL.L^K19,-0.1081081081081081,1,35
ITAM.L^L10,-0.1073825503355704,1,35
MOR.L^F10,-0.1048034950893586,1,35
CSCP.L^L11,-0.1034482758620689,1,35
DCD.L^F22,-0.1034482758620689,1,35
LGM.L^J08,-0.1034482758620689,1,35
SOLI.L,-0.1030927835051546,1,35
CHS.L^B11,-0.1024020215908608,1,35
CNSP.L,-0.0999999999999999,1,35
SMN.L^I06,-0.0999999999999999,1,35
FTV.L,-0.0993788819875776,1,35
SGF.L^B06,-0.0967741935483871,1,35
SMDS.L,-0.0959119496855345,1,35
CBMR.L^C09,-0.0952380952380952,1,35
CHW.L^J15,-0.0952380952380952,1,35
RDGC.L^A22,-0.09375,1,35
MSLH.L,-0.0930851063829787,1,35
SN.L,-0.0922242314647378,1,35
KFX.L^C15,-0.0922077922077921,1,35
SNV.L^G05,-0.0919540229885057,1,35
ENDN.L^H08,-0.0909090909090909,1,35
DSCV.L,-0.0898876404494382,1,35
JRVS.L^J14,-0.0898876400250318,1,35
AMER.L^A20,-0.0875,1,35
ILI.L^L12,-0.0869565217391304,1,35
GTSi.L^J05,-0.0866873065015478,1,35
NAR.L,-0.0858895705521471,1,35
HTB.L^L07,-0.0851063829787234,1,35
REGI.L^F09,-0.0838709677419354,1,35
INVM.L,-0.0833333333333333,1,35
CCT.L,-0.0825688073394494,1,35
6770q.L^J08,-0.0819228165199729,1,35
PDL.L,-0.0816326530612245,1,35
CLO.L^I06,-0.0816326530612244,1,35
9832q.L^C07,-0.0804597701149425,1,35
ARTA.L^J18,-0.0799999999999999,1,35
CNCT.L,-0.0789473684210526,1,35
TYM.L,-0.0789473684210526,1,35
QNTA.L^J07,-0.0789473595029279,1,35
HCL.L^I08,-0.0785714285714286,1,35
GWG.L^E05,-0.0781696854146806,1,35
CRU.L,-0.0777777777777777,1,35
TRDS.L^C08,-0.0777777777777777,1,35
WGC.L^F06,-0.0774647887323943,1,35
KCOM.L^H19,-0.0772200772200771,1,35
STKC.L^F10,-0.0769230769230769,1,35
CDUC.L^D11,-0.0769230769230768,1,35
N4P.L,-0.0769230769230768,1,35
OVB.L,-0.0769230769230768,1,35
MTLB.L^K06,-0.0765864332603938,1,35
PFL.L^J16,-0.0754716981132075,1,35
SDG.L,-0.0754716981132075,1,35
BWE.L^G05,-0.0749999999999999,1,35
AUK.L,-0.074074074074074,1,35
HWDN.L,-0.0714285714285715,0,35
DGC.L^G08,-0.0711252653927813,0,35
DTK.L^C10,-0.0710059171597633,0,35
WMS.L^F05,-0.0704225352112676,0,35
URM.L^K05,-0.0691244239631336,0,35
MWH.L^L11,-0.0689655172413793,0,35
COEG.L^I10,-0.0681818181818182,0,35
7270q.L^J08,-0.0679933665008292,0,35
RDN.L^B05,-0.0677966101694915,0,35
VLX.L,-0.0672268907563026,0,35
CSRT.L^C20,-0.0670103092783505,0,35
WSPG.L^H12,-0.0668257756563246,0,35
CBRS.L^F08,-0.0666666666666666,0,35
ROD.L,-0.0666666666666665,0,35
POCH.L^H14,-0.0659340659340659,0,35
GHI.L^A07,-0.0649350649350649,0,35
MSB.L^L06,-0.0647482014388489,0,35
HWC.L,-0.064516129032258,0,35
HCEG.L^F11,-0.0641399416909621,0,35
FUS.L^F11,-0.0638297872340425,0,35
MRV.L^A06,-0.0634920634920634,0,35
AVS.L^L16,-0.063218379979692,0,35
SYNTS.L,-0.0629991126885535,0,35
UCM.L^D07,-0.0629370629370629,0,35
RNWH.L,-0.0625,0,35
ZYT.L,-0.0620155038759689,0,35
NAQ.L^F09,-0.0618556701030927,0,35
CGR.L^D07,-0.0617283950617284,0,35
NAE.L^I08,-0.0616438356164383,0,35
ELM.L,-0.0612244897959183,0,35
VIDV.L,-0.0610687022900763,0,35
NFGN.L,-0.0608695652173912,0,35
6971q.L^J08,-0.0605882352941176,0,35
SOG.L^K19,-0.0604026845637584,0,35
SSL.L^K10,-0.0604026845637584,0,35
BYG.L,-0.060377358490566,0,35
NCU.L^G07,-0.0602409638554216,0,35
BTT.L^H05,-0.06,0,35
CRTO.L^A05,-0.06,0,35
FULB.L^G10,-0.06,0,35
ATV.L^L09,-0.0597014925373133,0,35
VDY.L^I06,-0.0592034445640473,0,35
NTV.L,-0.0588235294117648,0,35
SDD.L^K05,-0.0588235294117647,0,35
FLO.L^H08,-0.0583333333333333,0,35
FCHK.L,-0.0579710144927537,0,35
IDLS.L^F11,-0.0578034682080924,0,35
IGRI.L,-0.0571895424836601,0,35
TAKT.L^K10,-0.0571783716329272,0,35
BBSC.L^B05,-0.0571428571428571,0,35
PRC.L^L05,-0.0571428571428571,0,35
RNSM.L^B11,-0.0571428571428571,0,35
FODR.L^I08,-0.0566037711060126,0,35
BHG.L^J05,-0.0564102564102564,0,35
CMO.L^C06,-0.0563380281690141,0,35
WHM.L^D08,-0.0556900726392252,0,35
8PG.L^E19,-0.0555555585013145,0,35
ELX.L^C09,-0.0555555555555555,0,35
SIG.L^C16,-0.055299539170507,0,35
JSGI.L,-0.0549568965517239,0,35
TED.L^D09,-0.0545454545454545,0,35
WCRX.L^A05,-0.054054054054054,0,35
FUTR.L,-0.0537190082644628,0,35
LRG.L^I07,-0.0529801324503311,0,35
MWLM.L^C06,-0.0527045769764216,0,35
8264q.L^I05,-0.0526932084309132,0,35
BVC.L,-0.0526315789473684,0,35
IVL.L^B06,-0.0526315789473684,0,35
LONR.L^G13,-0.0526315789473684,0,35
6991q.L^J08,-0.0524364406779661,0,35
CRPR.L,-0.0516129032258064,0,35
ARU.L^D07,-0.0514018691588784,0,35
NFI.L^H05,-0.0508474576271186,0,35
TTLS.L^G10,-0.0508474576271186,0,35
CSDY.L^I14,-0.0506329113924051,0,35
CAT.L^G06,-0.0505050505050505,0,35
VSVS.L,-0.0503597122302156,0,35
STVG.L,-0.0497512437810946,0,35
BMT.L,-0.0491803278688525,0,35
INSG.L,-0.0476190476190476,0,35
NWMS.L,-0.0476190476190476,0,35
TNS.L^K08,-0.0476190476190476,0,35
FDSA.L^I18,-0.04735062207063,0,35
CNR.L^G05,-0.0469798657718121,0,35
SNCL.L^B16,-0.0469798657718121,0,35
AAT.L^K12,-0.0463414610499421,0,35
BLPU.L,-0.0458015267175573,0,35
CAB.L^I05,-0.0454545454545454,0,35
MPAC.L,-0.0454545454545454,0,35
PMG.L,-0.0444444444444444,0,35
0525q.L^J08,-0.0441501103752759,0,35
DTZ.L^L11,-0.043731778425656,0,35
WHT.L^K06,-0.0436590458654991,0,35
CHCPL.L^A11,-0.0434782608695651,0,35
SNR.L,-0.043478260869565,0,35
ECK.L,-0.0428571428571429,0,35
DIA.L^I04,-0.0428571428571428,0,35
ARD.L^A07,-0.0425531914893616,0,35
TNL.L^G06,-0.0425531914893616,0,35
WDSW.L^F06,-0.0425531914893616,0,35
DLAR.L,-0.0424242424242425,0,35
MLE.L^I04,-0.0423572744014733,0,35
6753q.L^J08,-0.0422885572139303,0,35
MLC.L^J19,-0.0421216848673947,0,35
AXO.L^L08,-0.0416666666666666,0,35
HEP.L^D11,-0.0416666468553496,0,35
CAME.L,-0.0412371134020619,0,35
HDU.L^G12,-0.0412371134020618,0,35
MGNS.L,-0.0409482758620689,0,35
AVT.L^I05,-0.04,0,35
BIZ.L^G06,-0.04,0,35
ELH.L^J14,-0.04,0,35
SSY.L^L19,-0.0396825299480166,0,35
4502q.L^J08,-0.0394990366088632,0,35
BT.L,-0.0394736842105263,0,35
VELA.L,-0.0392156862745096,0,35
DEEV.L^B17,-0.03886925795053,0,35
IWP.L^C06,-0.0384615384615384,0,35
SIB.L^E05,-0.0384615384615384,0,35
BOY.L,-0.0382695507487521,0,35
PHARP.L,-0.0379965457685665,0,35
PKW.L^F11,-0.0379746835443037,0,35
JDW.L,-0.0378486055776892,0,35
SGP.L^I07,-0.0378378378378377,0,35
HSX.L,-0.0377622377622376,0,35
LIO.L,-0.037410071942446,0,35
TTT.L^E05,-0.0373831775700934,0,35
TOPS.L^H05,-0.0366197183098591,0,35
TETH.L^K17,-0.0365853658536585,0,35
OLEE.L^L19,-0.0364963503649634,0,35
CRDA.L,-0.0361952861952863,0,35
AV.L,-0.0359712230215828,0,35
BOC.L^I06,-0.0358864488484199,0,35
LPK.L^K05,-0.0357598978288633,0,35
BAE.L^D15,-0.0357142857142857,0,35
LTW.L^B10,-0.0357142857142857,0,35
RGP.L,-0.0357142857142857,0,35
SARSS.L^B16,-0.0357142857142857,0,35
BGBK.L^H07,-0.0354838709677419,0,35
BAES.L,-0.0352941176470588,0,35
GTG.L^K06,-0.0348258706467661,0,35
TWG.L^G05,-0.0346820809248554,0,35
TET.L,-0.0345679012345678,0,35
HAYS.L,-0.0344827586206898,0,35
IPU.L,-0.0344467640918579,0,35
IQAI.L,-0.0343347639484978,0,35
ISG.L^C16,-0.0340557275541795,0,35
IFX.L^C06,-0.0338983050847457,0,35
BNZL.L,-0.0338983050847456,0,35
SBRY.L,-0.0337078651685393,0,35
BLN.L^G08,-0.0336134453781512,0,35
CNN.L,-0.0336134453781512,0,35
GB0242437.L^K04,-0.0335417851051733,0,35
MCG.L,-0.0335276967930028,0,35
MTLI.L^C08,-0.0333333333333333,0,35
RNK.L,-0.0330508474576272,0,35
FIG.L^A06,-0.0323886639676113,0,35
7751q.L^J08,-0.032347504621072,0,35
MTO.L,-0.032142857142857,0,35
ITN.L^C05,-0.0318302387267904,0,35
CMH.L,-0.0316091954022988,0,35
IRV.L^C19,-0.031277925477486,0,35
KMR.L,-0.0312499999999998,0,35
CGS.L,-0.0305555555555555,0,35
FJV.L,-0.0304182509505704,0,35
BTSM.L^L10,-0.0302013422818792,0,35
SDY.L,-0.0297619047619047,0,35
BOOT.L,-0.0296495956873316,0,35
ITK.L^H10,-0.0294117647058823,0,35
PTG.L^B07,-0.0292887029288703,0,35
JDT.L^L05,-0.0289855072463768,0,35
RAT.L,-0.0288315629742033,0,35
CAX.L^C07,-0.0285714285714285,0,35
WHI.L,-0.0283687943262411,0,35
SGE.L,-0.0280235988200591,0,35
CSLT.L^B13,-0.02781844672467,0,35
EMP.L^L06,-0.0277777777777777,0,35
HTH.L^J10,-0.0277777777777777,0,35
ESHp.L^J05,-0.0277185501066098,0,35
FSTA.L,-0.0275862068965516,0,35
IJD.L^J07,-0.0275689223057644,0,35
AIEA.L,-0.0273972602739726,0,35
ALR.L^F06,-0.0273972602739726,0,35
SOF.L^L05,-0.0273972602739726,0,35
BGS.L,-0.0273752012882446,0,35
RYA.L^L21,-0.0272724792512968,0,35
SHI.L,-0.0272511848341232,0,35
CITY.L^A23,-0.0270270270270269,0,35
VRD.L^L06,-0.0268138801261829,0,35
BTW_pa.L,-0.0267175572519083,0,35
ATT.L,-0.0264705882352941,0,35
BPFU_u.L,-0.0263302249040044,0,35
IMED.L^E11,-0.0263157894736841,0,35
CHFT.L^L08,-0.0259740259740259,0,35
CLVE.L^F09,-0.0259740259740259,0,35
CFE.L^L09,-0.0259740174171858,0,35
WCW.L,-0.0257510729613732,0,35
ALBH.L^D14,-0.0256410256410256,0,35
GLEG.L,-0.0256410256410256,0,35
IBT.L,-0.0256410256410256,0,35
9503q.L^J08,-0.0255972696245734,0,35
MEG.L^J14,-0.0255474487667323,0,35
CHG.L,-0.025516403402187,0,35
TCHG.L^J09,-0.0252525252525253,0,35
OPD.L^G10,-0.025096525096525,0,35
KIN.L^C08,-0.0250000000000001,0,35
BLEY.L^B19,-0.025,0,35
BRSC.L,-0.025,0,35
IEG.L^E05,-0.0247252747252747,0,35
BVIT.L^F05,-0.0242424242424242,0,35
SMIN.L,-0.0240549828178693,0,35
RKT.L,-0.024,0,35
WPP.L,-0.0235294117647059,0,35
RSG.L^I07,-0.0234741784037558,0,35
EMI.L^I07,-0.0233853006681514,0,35
PSQP.L^A12,-0.0232558139534884,0,35
MARS.L,-0.0229885057471265,0,35
MCN.L^F05,-0.0228571428571429,0,35
PHP.L,-0.0223123732251522,0,35
WTR.L^C19,-0.0221962681305962,0,35
CHLD.L^I10,-0.021978021978022,0,35
MKLW.L^F19,-0.0218068535825545,0,35
HSM.L,-0.0217391304347825,0,35
MKP.L^K05,-0.0217391304347825,0,35
CFYN.L,-0.0215827338129496,0,35
ZTF.L,-0.0211267605633802,0,35
HDT.L,-0.0210526315789474,0,35
EXL.L^L05,-0.0209937018894331,0,35
3405q.L^J08,-0.0206978119455942,0,35
FMR.L^F06,-0.0206896551724138,0,35
RPC.L^G19,-0.0202020219504044,0,35
LFI.L,-0.02,0,35
ELWO.L^H17,-0.01999991937987,0,35
IPM.L^I11,-0.0197628458498023,0,35
WLG.L^J16,-0.0197109070787943,0,35
6773q.L^J08,-0.0196891191709844,0,35
SWP.L^K16,-0.0196080545945526,0,35
SFR.L,-0.0196078431372549,0,35
PRU.L,-0.0193477059148701,0,35
MIDW.L,-0.019193857965451,0,35
BGFD.L,-0.0191693290734824,0,35
SFV.L^B06,-0.0188679245283018,0,35
BFRD.L^A07,-0.0181818181818181,0,35
8604q.L^J08,-0.018146467919637,0,35
LNGO.L^L06,-0.0179135921739552,0,35
RR.L,-0.0178197064989519,0,35
DLC.L^B14,-0.0176600441501103,0,35
BP.L,-0.0170815031722791,0,35
WEIR.L,-0.0170403587443945,0,35
IPX.L,-0.0169491525423729,0,35
NWB_pa.L,-0.016574585635359,0,35
IMI.L,-0.0165745856353589,0,35
DI3O.L^L13,-0.016528921774169,0,35
STWT.L^H18,-0.016504854368932,0,35
HBOS.L^A09,-0.0164992819452826,0,35
CFX.L,-0.0163934426229508,0,35
TPY.L^C06,-0.0163934426229508,0,35
WTC.L^K09,-0.0161290356105821,0,35
PNE.L^I10,-0.016,0,35
NFND.L^E09,-0.0158730158730159,0,35
CTPC.L^F20,-0.0156250000221224,0,35
ITF.L^H07,-0.015625,0,35
SISGM.L^H21,-0.015625,0,35
9062q.L^J08,-0.015450643776824,0,35
HCFT.L,-0.0153061224489796,0,35
NES.L^J08,-0.0147058823529411,0,35
BBB.L^J14,-0.0144927536231883,0,35
HOT.L^K05,-0.0144927536231883,0,35
HILS.L,-0.014218009478673,0,35
IGO.L^I05,-0.0140845070422535,0,35
JPT.L^D05,-0.0140845070422535,0,35
THE.L^E07,-0.0140845070422535,0,35
TV1.L,-0.0140845070422532,0,35
GPEG.L,-0.0140597539543059,0,35
SPT.L,-0.0138888888888887,0,35
6752q.L^J08,-0.013707790036777,0,35
MLA.L^K06,-0.0136986301369863,0,35
XEN.L^I05,-0.0135135135135134,0,35
NTEA_p.L,-0.0134831460674157,0,35
RIO.L,-0.0134751773049642,0,35
PCF.L^L22,-0.0133333333333334,0,35
UAI.L^L21,-0.0133155788369409,0,35
RWA.L,-0.0132158590308369,0,35
LMR.L^K11,-0.0131578944953879,0,35
BARB.L,-0.0130718954248365,0,35
CPRC.L^A20,-0.0127272727272728,0,35
TOU.L^L11,-0.0120481927710843,0,35
LPT.L^B05,-0.0120274914089346,0,35
5802q.L^J08,-0.0116902094495859,0,35
4503q.L^J08,-0.0116429495472186,0,35
JPR.L^K18,-0.011406844046377,0,35
BGUK.L,-0.0112994350282485,0,35
0293q.L^J08,-0.0111347517730496,0,35
KIE.L,-0.010948905109489,0,35
BII.L^A11,-0.0108108118929519,0,35
BARV.L,-0.010752688172043,0,35
JNYJ.L^L16,-0.0106007067137808,0,35
FAP.L^L05,-0.0105263157894737,0,35
HLCL.L,-0.0104166666666667,0,35
AIE.L^H15,-0.0100502500495777,0,35
RS1R.L,-0.0099464422341239,0,35
0762q.L^J08,-0.0098305084745763,0,35
WNER.L^H13,-0.0098231827111984,0,35
0583q.L^J08,-0.0097087378640775,0,35
GFRD.L,-0.0097087378640775,0,35
BALF.L,-0.0093109869646181,0,35
7752q.L^K08,-0.0092592592592593,0,35
CLLN.L,-0.0090791180285343,0,35
ANTO.L,-0.0089552238805971,0,35
APTD.L,-0.0089285714285715,0,35
QRT.L,-0.0089020771513353,0,35
LOK.L,-0.0088495575221239,0,35
JGICix.L^L07,-0.0087719298245614,0,35
LWI.L,-0.0078328981723237,0,35
MGTCi.L^D07,-0.0078125,0,35
RTCR.L,-0.0077821011673151,0,35
TKKT.L^L13,-0.0076263107957834,0,35
SDMS.L^D18,-0.007352933804384,0,35
RUES.L^F13,-0.0072463768115941,0,35
QLC.L^G09,-0.0070671378091873,0,35
FNT.L^I09,-0.0070422535211267,0,35
HLMA.L,-0.0067567567567567,0,35
BWG.L^F06,-0.0061500615006149,0,35
FSV.L,-0.0056980056980058,0,35
EDU.L^K07,-0.0052910052910053,0,35
REDD.L,-0.0050872093023256,0,35
DCC.L,-0.0048309178743961,0,35
SCF.L,-0.0047770700636943,0,35
ITV.L,-0.0047732696897375,0,35
NXT.L,-0.0046542553191492,0,35
RIICi.L,-0.0045662100456624,0,35
JGICx.L^L07,-0.0041666666666666,0,35
JHD.L,-0.004040404040404,0,35
9501q.L^J08,-0.0039370078740157,0,35
ESCT.L,-0.0039370078740157,0,35
SDV.L,-0.0039370078740157,0,35
ROR.L,-0.0038535645472059,0,35
BAG.L,-0.0037735849056603,0,35
CRCRE.L^L16,-0.0037036999848978,0,35
CML.L,-0.0036363636363635,0,35
EXPN.L,-0.0035169988276668,0,35
GUS.L^J06,-0.0035169978748444,0,35
BIV.L^D06,-0.0032154340836012,0,35
DWN.L^I11,-0.0031645569620253,0,35
GGO.L^F05,-0.0031413612565445,0,35
BFP.L^B05,-0.003030303030303,0,35
GB0891107.L^I04,-0.0030075187969924,0,35
HDYS.L^I06,-0.0029702970297029,0,35
SCTN.L^D08,-0.0024922118380061,0,35
DGE.L,-0.0021897810218978,0,35
MNZS.L^H22,-0.0021052631578947,0,35
MIOT.L^J13,-0.0016863406408095,0,35
DXNS.L^H14,-0.0015772891971564,0,35
8403q.L^L04,-0.0015060240963855,0,35
WKP.L,-0.0013513513513512,0,35
DNDL.L^J18,-0.0013351201904967,0,35
AGA.L^I15,-0.0011534008322812,0,35
GNK.L^J19,-0.0009578532146015,0,35
RSW.L,-0.000942507068803,0,35
0069q.L^J08,0.0,0,35
0267q.L^J08,0.0,0,35
0291q.L^J08,0.0,0,35
0330q.L^J08,0.0,0,35
0504q.L^D05,0.0,0,35
2779q.L^D08,0.0,0,35
6703q.L^J08,0.0,0,35
7013q.L^J08,0.0,0,35
7269q.L^J08,0.0,0,35
AADV.L,0.0,0,35
ACT.L^J06,0.0,0,35
ADL.L^I06,0.0,0,35
AMECp.L^B07,0.0,0,35
ARCC.L^I04,0.0,0,35
ARFL.L^I05,0.0,0,35
ASBE.L,0.0,0,35
ATI.L^J04,0.0,0,35
ATIA.L^H15,0.0,0,35
ATS.L,0.0,0,35
ATTR.L,0.0,0,35
BAF.L,0.0,0,35
BEH.L^G09,0.0,0,35
BFG.L^K06,0.0,0,35
BGI.L^F06,0.0,0,35
BGTG.L^H05,0.0,0,35
