Firm Name,Momentum_1,Long Short,Cluster Index
DLC.L^B14,-0.0172413793103448,0,33
DINT.L^I12,0.0064935064935065,0,33
BEEP.L^K18,0.042194089592183,0,33
WNRG.L,0.0444444444444445,0,33
PLTT.L^L08,0.1311475409836064,0,34
NTY.L^J10,-0.282051282051282,1,35
RGE.L^C03,-0.1999999999999999,0,35
FTC.L,-0.0178082191780821,0,35
BRTR.L^L06,0.0392156862745098,0,35
IMS.L^J02,0.117117117117117,-1,35
SAW.L^L03,-0.1081081081081082,0,36
JUS.L^C02,0.0,0,36
VRY.L^B07,-0.1,0,37
UKM.L^L16,-0.0717241379310344,0,37
FFY.L^B17,-0.0654761890052216,0,37
FRTH.L^D02,-0.0116279069767442,0,37
BDH.L^F06,0.0335570469798658,0,37
HEAD.L,0.0695825049701788,0,37
AXN.L^J14,0.1221864933038041,0,37
IVS.L^L09,0.1844660548812557,0,37
BZT.L,-0.7738461538461539,1,38
CED.L^C02,-0.7142857142857143,1,38
HID.L,-0.6739130434782609,1,38
C1Y.L,-0.5023041474654377,1,38
LGD.L^E03,-0.4032258064516129,1,38
BDL.L^E03,-0.3793103448275862,1,38
CHO.L^D08,-0.3529411764705882,1,38
BSV.L,-0.3489932885906041,1,38
BCTL.L^L09,-0.3399999999999999,1,38
IS.L^F03,-0.3275862068965517,1,38
PRSC.L^E05,-0.3235294117647058,1,38
MIDW.L,-0.3150851581508516,1,38
DRW.L^I04,-0.3125,1,38
LMNT.L^C03,-0.2941176470588235,1,38
DAN.L^L02,-0.2857142857142857,1,38
KWL.L^G12,-0.2791666666666667,1,38
TOME.L,-0.2657342657342657,1,38
KSB.L^J03,-0.265625,1,38
ATIA.L^H15,-0.2647058823529411,1,38
AYM.L,-0.25,1,38
ISPT.L^H09,-0.2461538461538461,1,38
MMT.L^L03,-0.2413793103448276,1,38
CSI.L^K02,-0.2409638554216867,1,38
AVON.L,-0.2379310344827586,1,38
BFRD.L^A07,-0.2342857142857142,1,38
OLMU.L^B08,-0.2292490118577075,1,38
NETC.L,-0.2282608695652174,1,38
HST.L^G04,-0.2272727272727273,1,38
WOXC.L,-0.2272727272727273,1,38
PSQP.L^A12,-0.2222222222222222,1,38
ASA.L^K17,-0.2222222171460672,1,38
AUK.L,-0.217391304347826,1,38
AURT.L,-0.2130410342889264,1,38
IZO.L^K03,-0.2125,1,38
FOUR.L,-0.2084942084942085,1,38
CFE.L^L09,-0.2051282038903786,1,38
SHOL.L^L07,-0.1999999999999999,1,38
BAF.L,-0.1983471074380165,1,38
SKI.L^K03,-0.1951219512195121,1,38
MEGPM.L,-0.193877551020408,1,38
ISA.L^G02,-0.1935483870967742,1,38
OPSS.L^L15,-0.1907894670674084,1,38
PTTD.L,-0.1904761904761907,1,38
NORP.L^H08,-0.1904761904761904,1,38
NPN.L^C14,-0.1889763779093711,1,38
CCT.L,-0.1868131868131868,1,38
FSTP.L,-0.1818181818181817,1,38
IPS.L^J03,-0.1818181818181817,1,38
YKLD.L^I02,-0.1818181818181817,1,38
MEG.L^J14,-0.1818181808323876,1,38
GOH.L^J04,-0.1794871794871795,1,38
TRICR.L^J17,-0.1780821917808219,1,38
FAP.L^L05,-0.1774193548387096,1,38
COLT.L^I15,-0.1768953068592057,1,38
ULT.L^G15,-0.1764705882352941,1,38
VOC.L^E05,-0.1764705882352941,1,38
NCU.L^G07,-0.1746031746031746,1,38
WEP.L^L06,-0.1746031746031746,1,38
QMOT.L^J04,-0.1666666666666666,1,38
XPG.L^J08,-0.1666666666666666,1,38
INTI.L^H09,-0.1632653061224489,1,38
DOPR.L^F15,-0.1618705035971223,1,38
COEG.L^I10,-0.16,1,38
THCL.L^L07,-0.1578947368421053,1,38
AET.L,-0.1578947368421052,1,38
CLC.L^E12,-0.1549295894870144,1,38
CRTO.L^A05,-0.1545454545454545,1,38
BRSD.L,-0.1538461538461538,1,38
8801q.L^J08,-0.1497777777777778,1,38
CRU.L,-0.1481481481481481,1,38
FDBK.L,-0.1481481481481481,0,38
AFLK.L^B03,-0.1470588235294118,0,38
600688q.L^J08,-0.1463414634146341,0,38
KLMZ.L^A02,-0.1463414634146341,0,38
MGB.L^I06,-0.1437125748502994,0,38
HLC.L^I06,-0.1428571428571429,0,38
MCJ.L^L05,-0.1424148606811145,0,38
5405q.L^J08,-0.1368421052631578,0,38
ITX.L^H02,-0.1338912133891213,0,38
PRER.L^D10,-0.1333308028912109,0,38
5802q.L^J08,-0.133170731707317,0,38
2779q.L^D08,-0.1327751196172248,0,38
JUM.L^I03,-0.131578947368421,0,38
THP.L^D03,-0.1304347826086956,0,38
LCI.L^L06,-0.1263157910249304,0,38
8053q.L^J08,-0.1257440476190476,0,38
BFSi.L^I05,-0.125,0,38
CDLY.L^J06,-0.125,0,38
NBB.L,-0.125,0,38
SVC.L^L07,-0.1237623762376237,0,38
DCS.L^G06,-0.123076923076923,0,38
BFS.L^I05,-0.1228070175438597,0,38
TFC.L^G10,-0.1228070175438597,0,38
KBCAT.L^D16,-0.1224489795918367,0,38
HTI.L^I11,-0.1219512195121951,0,38
TED.L^D09,-0.1219512195121951,0,38
BFG.L^K06,-0.1216216216216216,0,38
ASBE.L,-0.12,0,38
SDD.L^K05,-0.12,0,38
CCP.L,-0.1187499999999999,0,38
CAV.L^H03,-0.1186440677966101,0,38
BLK.L^B04,-0.1170825335892514,0,38
SLY.L^K06,-0.1127541589648798,0,38
RHL.L^G19,-0.1111111342038991,0,38
AMER.L^A20,-0.1111111111111111,0,38
RDN.L^B05,-0.1111111111111111,0,38
FOOI.L^C15,-0.1111109812674557,0,38
8802q.L^J08,-0.1087267525035765,0,38
NAR.L,-0.1058823529411764,0,38
BGFD.L,-0.1054852320675105,0,38
7211q.L^J08,-0.1016949152542372,0,38
SHC.L^I03,-0.1016949152542372,0,38
SJG.L,-0.1006711409395972,0,38
0142q.L^J08,-0.0975609756097559,0,38
AIEA.L,-0.0967741935483871,0,38
WSE.L^C09,-0.0967741935483871,0,38
DGP.L^E03,-0.0963855421686746,0,38
HAVE.L^H18,-0.0952380952380952,0,38
LVCG.L,-0.0949999999999999,0,38
HLMA.L,-0.0949554896142432,0,38
WIL.L,-0.094915254237288,0,38
SHB.L^C23,-0.0948275862068965,0,38
FTV.L,-0.094488188976378,0,38
NICL.L,-0.0944206008583691,0,38
GVR.L^D04,-0.0909090909090909,0,38
WSW.L^E07,-0.0909090909090909,0,38
PNE.L^I10,-0.0897435897435897,0,38
PEB.L,-0.088235294117647,0,38
ASD.L^K11,-0.0871369294605809,0,38
CEPS.L,-0.0869565217391304,0,38
WCRX.L^A05,-0.0866666666666666,0,38
BT.L,-0.0866425992779783,0,38
BULM.L^G03,-0.0860849056603774,0,38
5406q.L^J08,-0.0857142857142857,0,38
JFJ.L,-0.0846153846153846,0,38
JNEO.L,-0.0833333333333333,0,38
PBE.L^H06,-0.0833333333333333,0,38
TTL.L^I05,-0.0833333333333333,0,38
GFM.L,-0.0833333333333332,0,38
FWY.L^B09,-0.0820895522388059,0,38
FUS.L^F11,-0.0817610062893081,0,38
NTAS.L,-0.0809716599190283,0,38
8001q.L^J08,-0.0809160305343511,0,38
TKKT.L^L13,-0.0796460158985172,0,38
DWHT.L,-0.0789473684210526,0,38
JOVC.L^J04,-0.0789473684210526,0,38
BMK.L^G04,-0.0785046728971963,0,38
WHM.L^D08,-0.0772532188841201,0,38
NWMS.L,-0.0769230769230768,0,38
IPM.L^I11,-0.0768725361366622,0,38
8031q.L^J08,-0.0767559739319333,0,38
DAGR.L^K07,-0.0762711864406779,0,38
CRDA.L,-0.075356415478615,0,38
VRD.L^L06,-0.0750237425649933,0,38
CAX.L^C07,-0.0749999999999999,0,38
SAT.L^F06,-0.0742150333016175,0,38
RNSM.L^B11,-0.073065829889041,0,38
CLF.L^F04,-0.072790294627383,0,38
ITY.L^J02,-0.0720720720720721,0,38
ELM.L,-0.0714285714285717,0,38
MACP.L^I19,-0.0704545454545454,0,38
BNZL.L,-0.069767441860465,0,38
BVIT.L^F05,-0.0695443645083933,0,38
GSJ.L^H05,-0.0689655172413793,0,38
0325q.L^E05,-0.0689655172413792,0,38
SCPA.L^D21,-0.0687499999999999,0,38
CMO.L^C06,-0.0684931506849315,0,38
6971q.L^J08,-0.0683297180043384,0,38
BAA.L^H06,-0.0677392040643523,0,38
DVO.L^D23,-0.0672268907563025,0,38
SUF.L^E03,-0.0669546436285096,0,38
ESCT.L,-0.0668693009118542,0,38
SMN.L^I06,-0.0666666666666666,0,38
ZIN.L,-0.0666666666666666,0,38
CHLD.L^I10,-0.0657894736842105,0,38
SYNTS.L,-0.0656779661016949,0,38
MFW.L^J14,-0.0648648645038187,0,38
TTNM.L^A12,-0.0638297872340425,0,38
GOS.L^I08,-0.0636363636363636,0,38
RDGC.L^A22,-0.0634920634920634,0,38
6753q.L^J08,-0.0633228840125391,0,38
8604q.L^J08,-0.0633206886489641,0,38
MGTC.L^D07,-0.0625,0,38
CLSH.L,-0.0618101545253862,0,38
BGY.L^J04,-0.0617283950617284,0,38
IOV.L^A07,-0.0609756198403539,0,38
TNL.L^G06,-0.0597014916311433,0,38
DLE.L^B03,-0.0588235294117647,0,38
HMF.L^F10,-0.0588235294117647,0,38
LCKR.L^A02,-0.0588235294117647,0,38
MFX.L,-0.0588235294117647,0,38
WRC.L^G03,-0.05793991416309,0,38
VER.L^J18,-0.0571428571532236,0,38
BOY.L,-0.0568927789934354,0,38
OCN.L,-0.05625,0,38
LMR.L^K11,-0.0559597097452158,0,38
BDK.L^C04,-0.0555555555555555,0,38
HVR.L^J03,-0.0555555555555555,0,38
9201q.L^I02,-0.0545454545454545,0,38
KNK.L^G02,-0.0545454545454545,0,38
DNICi.L^F07,-0.054054054054054,0,38
HNE.L,-0.0538922155688621,0,38
GTG.L^K06,-0.0534979423868312,0,38
BTB.L^F03,-0.0532110091743118,0,38
ELH.L^J14,-0.0529801258306499,0,38
LFC.L^J03,-0.0526315789473684,0,38
JRTCi.L^J04,-0.0516431924882628,0,38
GB0891107.L^I04,-0.0515873015873016,0,38
SOF.L^L05,-0.050561797752809,0,38
AGA.L^I15,-0.0505494517484281,0,38
DLN.L,-0.0505415162454873,0,38
ULE.L^H22,-0.050314465408805,0,38
REAH.L,-0.0499999999999999,0,38
LSB.L^L08,-0.0495966775816627,0,38
SPGR.L^J09,-0.0493827160493827,0,38
JQV.L^B12,-0.048780487804878,0,38
SNR.L,-0.0486111111111111,0,38
MCB.L,-0.0481927710843376,0,38
RCH.L,-0.0477855477855477,0,38
ELDA.L^H18,-0.0476190476190476,0,38
JDR.L^J09,-0.0476190476190476,0,38
BMC.L^K09,-0.0465116279069767,0,38
APTD.L,-0.0465116279069766,0,38
HSBA.L,-0.0461538461538461,0,38
0504q.L^D05,-0.0459770114942529,0,38
ALV.L^I04,-0.0458015267175572,0,38
GDWN.L,-0.0449438202247191,0,38
7762q.L^A03,-0.0444444444444444,0,38
PSON.L,-0.0435308343409915,0,38
EUA.L,-0.0434782608695651,0,38
BGCG.L,-0.0433673469387755,0,38
HTG.L,-0.0433604336043361,0,38
SGE.L,-0.0429319371727749,0,38
SMDS.L,-0.042813455657492,0,38
9503q.L^J08,-0.0427461139896373,0,38
AUN.L^G06,-0.0425138632162661,0,38
SPT.L,-0.0424242424242424,0,38
SSL.L^K10,-0.0423654015887026,0,38
LPA.L,-0.0422535211267606,0,38
IWP.L^C06,-0.0421455938697318,0,38
MNGS.L^L12,-0.0416666666666666,0,38
6773q.L^J08,-0.041344537815126,0,38
BXTN.L^H09,-0.0402684563758389,0,38
ATST.L,-0.0400333611342788,0,38
WDNY.L^H09,-0.04,0,38
BRPI.L^H16,-0.0391304347826086,0,38
AMNX.L,-0.0388349514563108,0,38
DGO.L^I15,-0.0388349514563106,0,38
AHT.L,-0.037037037037037,0,38
DXNS.L^H14,-0.0368852459016394,0,38
WEIR.L,-0.0359281437125748,0,38
HAST.L^L20,-0.0356037137671751,0,38
SDR.L,-0.0353881278538813,0,38
HBOS.L^A09,-0.0351515147983527,0,38
BRMS.L,-0.0351351351351351,0,38
SLN.L^K21,-0.034482758424534,0,38
C3U.L,-0.034090909090909,0,38
FKI.L^G08,-0.0339425587467362,0,38
REL.L,-0.0338983050847457,0,38
SHM.L^K05,-0.0338983050847457,0,38
NG.L,-0.0338600451467269,0,38
SIXH.L,-0.0336134453781512,0,38
FORM.L^F06,-0.0333333333333333,0,38
HMSO.L,-0.0327153762268264,0,38
PDL.L,-0.0322580645161291,0,38
SPX.L,-0.0321750321750321,0,38
AUSC.L,-0.0320855614973262,0,38
PLM.L^J14,-0.032051282051282,0,38
ACRM.L,-0.032,0,38
HLCL.L,-0.0317460317460317,0,38
SNV.L^G05,-0.0317460317460317,0,38
HAN.L,-0.0313432835820894,0,38
WTT.L^I04,-0.0304347826086957,0,38
4063q.L^J08,-0.0303030303030302,0,38
ANW.L^K21,-0.0299401315468612,0,38
TOWNT.L,-0.0299145299145299,0,38
BAES.L,-0.0297805642633228,0,38
HSBAq.L^K07,-0.0293333333333333,0,38
MAO.L^B09,-0.0288461538461538,0,38
FPR.L^J07,-0.0282916201191265,0,38
TDG.L^J08,-0.0282051282051282,0,38
UU.L,-0.0276461295418639,0,38
APCL.L^K19,-0.0272727272727272,0,38
GOG.L^J22,-0.0268292682926829,0,38
0525q.L^J08,-0.0266159695817489,0,38
SMON.L^H07,-0.0263157894736841,0,38
KLR.L,-0.0262237762237762,0,38
ESGN.L^H04,-0.025830258302583,0,38
TLW.L,-0.0254777070063693,0,38
LTHM.L,-0.024793388429752,0,38
CTUK.L,-0.0245398773006134,0,38
6991q.L^J08,-0.0242785158039395,0,38
FCHK.L,-0.0240963855421684,0,38
0003q.L^J08,-0.0239551572382898,0,38
MIOT.L^J13,-0.0235988200589969,0,38
LGU.L^E04,-0.0231729055258467,0,38
UAI.L^L21,-0.023088023362391,0,38
EDFD.L^A04,-0.0226600985221674,0,38
9501q.L^J08,-0.0222222222222222,0,38
MCI.L^K10,-0.0211640211640212,0,38
GSK.L,-0.0210227272727272,0,38
TCC.L^I07,-0.0207253886010362,0,38
XAR.L,-0.0207253886010362,0,38
LAND.L,-0.0206250000000001,0,38
CTID.L,-0.0204081632653061,0,38
PNIo.L^K03,-0.02,0,38
GWG.L^E05,-0.0194174757281553,0,38
SUH.L,-0.0193548387096774,0,38
EUC.L^K06,-0.0188679245283018,0,38
EXL.L^L05,-0.01875,0,38
EIDE.L^D09,-0.0184049104076456,0,38
AWG.L^L06,-0.0181818181818181,0,38
WOC.L^I06,-0.0178571428571429,0,38
STYL.L^C09,-0.0178571428571427,0,38
MYT.L^K04,-0.0176991150442478,0,38
ABF.L,-0.0175438596491228,0,38
STRG.L^L03,-0.0175438596491228,0,38
NZL.L^B08,-0.0166666666666667,0,38
MLC.L^J19,-0.016453382084095,0,38
STVG.L,-0.016233766233766,0,38
MGTCi.L^D07,-0.0162162162162161,0,38
OPD.L^G10,-0.0161290322580645,0,38
FIG.L^A06,-0.0156862745098039,0,38
GVS.L^G02,-0.0156438026474127,0,38
III.L,-0.015463917525773,0,38
7912q.L^J08,-0.0153256704980843,0,38
VANQ.L,-0.0152671755725189,0,38
SUA.L^H04,-0.014945652173913,0,38
HRLM.L^J09,-0.0148148148148148,0,38
BRSN.L^I17,-0.0135301342695952,0,38
GSCT.L,-0.0134969325153373,0,38
9832q.L^C07,-0.0133550488599348,0,38
CFYN.L,-0.0133333333333333,0,38
INTUP.L^G20,-0.0132653067825345,0,38
SOO.L^J09,-0.0128205128205127,0,38
EXR.L^G08,-0.0127388535031848,0,38
GBR.L^I03,-0.0124999999999999,0,38
HMPp.L^L05,-0.0123456790123457,0,38
DTZ.L^L11,-0.0122743682310466,0,38
ATTR.L,-0.012121212121212,0,38
PNL.L,-0.0120192307692309,0,38
AZN.L,-0.0118022328548644,0,38
HOF.L^K06,-0.0116618075801748,0,38
MBC.L^J15,-0.011627907598481,0,38
5713q.L^J08,-0.0116009280742459,0,38
ARCC.L^I04,-0.0115606936416184,0,38
EHR.L^L14,-0.0108108108108108,0,38
GHL.L^H04,-0.010752688172043,0,38
RM.L,-0.0104166666666665,0,38
JET2.L,-0.0103626943005181,0,38
PANI.L,-0.0103092783505155,0,38
7011q.L^J08,-0.010204081632653,0,38
SMFT.L^J02,-0.0100334646815628,0,38
MEM.L^J05,-0.0099009900990099,0,38
GHT.L,-0.0096153846153845,0,38
JGGI.L,-0.0095969289827255,0,38
ISO.L^C07,-0.0095531258310089,0,38
JOS.L^A03,-0.0094979647218452,0,38
AB.L^G07,-0.0093220330932337,0,38
BUT.L,-0.0092961487383798,0,38
SSE.L,-0.0089358245329002,0,38
RWI.L,-0.0088495575221237,0,38
WSP.L,-0.0088235294117646,0,38
DGN.L,-0.0087719298245614,0,38
JBC.L^F05,-0.0086206896551723,0,38
MNZS.L^H22,-0.0084626234132582,0,38
SMWH.L,-0.0081967213114755,0,38
STG.L^G06,-0.008,0,38
LPK.L^K05,-0.0074626865671642,0,38
DNDL.L^J18,-0.0072992700729928,0,38
VIP.L,-0.0070422535211267,0,38
0291q.L^J08,-0.0067796610169491,0,38
MSLH.L,-0.0062240663900414,0,38
THRG.L,-0.0061728395061728,0,38
KCT.L,-0.0058139534883721,0,38
9062q.L^J08,-0.0056882821387941,0,38
ADIG.L,-0.0055658627087198,0,38
4188q.L^J08,-0.0053763440860215,0,38
NWB_pa.L,-0.0053003533568904,0,38
ANAA.L^A17,-0.004926105528121,0,38
OXIG.L,-0.0049140049140049,0,38
BND.L^B05,-0.0045977011494252,0,38
ULVR.L,-0.0044130626654897,0,38
SFL.L^H05,-0.0043956043859787,0,38
SAVG.L^A14,-0.0043103448275861,0,38
WGM.L^B05,-0.0043103448275861,0,38
RDW.L,-0.0042735042735042,0,38
BLND.L,-0.0042643923240939,0,38
HGRi.L^C03,-0.0037593984962406,0,38
MAJE.L,-0.0036429872495445,0,38
NXT.L,-0.003340757238307,0,38
HRI.L,-0.003257328990228,0,38
MLE.L^I04,-0.0032414910858995,0,38
MTU.L,-0.0031645569620253,0,38
BGEU.L,-0.0030643513789579,0,38
AGT.L,-0.0027100271002711,0,38
MRCH.L,-0.0025477707006369,0,38
NAIT.L,-0.0022438294689604,0,38
LWI.L,-0.0019361084220718,0,38
BOC.L^I06,-0.0018832391713747,0,38
EDU.L^K07,-0.0016181229773463,0,38
VOD.L,-0.0013888888888888,0,38
DEP.L^J03,-0.0011682242990653,0,38
GB0322629.L^D02,-0.0002941695593339,0,38
GB0322618.L^D02,-0.0001457088736704,0,38
ABSCi.L^K03,0.0,0,38
AD.L^K09,0.0,0,38
AIM.L^H04,0.0,0,38
AIN.L^E05,0.0,0,38
AIS.L^C05,0.0,0,38
AON.L^G05,0.0,0,38
AOPx.L^K03,0.0,0,38
ASHGnq.L^D02,0.0,0,38
ATI.L^J04,0.0,0,38
BEH.L^G09,0.0,0,38
BGL.L^C02,0.0,0,38
BII.L^A11,0.0,0,38
BLEYb.L^D06,0.0,0,38
BMT.L,0.0,0,38
BOG.L^B03,0.0,0,38
BPCq.L^I04,0.0,0,38
BTN.L^F03,0.0,0,38
BVF.L^B03,0.0,0,38
BWS_p.L,0.0,0,38
CAME.L,0.0,0,38
CFX.L,0.0,0,38
CGR.L^D07,0.0,0,38
CMH.L,0.0,0,38
D4T4.L,0.0,0,38
DA1O.L^L13,0.0,0,38
DAW.L^C02,0.0,0,38
DGC.L^G08,0.0,0,38
DI3O.L^L13,0.0,0,38
DMDL.L^H08,0.0,0,38
DNIC.L^F07,0.0,0,38
EBF.L^H02,0.0,0,38
ELL_p.L,0.0,0,38
ENO.L^J08,0.0,0,38
ETE.L^K02,0.0,0,38
FCD.L^I07,0.0,0,38
FDBKp.L^D07,0.0,0,38
FTJ.L^K02,0.0,0,38
FUR.L^B02,0.0,0,38
GB0160755.L^I07,0.0,0,38
GB0380746.L^C05,0.0,0,38
GB0425346.L^I05,0.0,0,38
GLL.L^G02,0.0,0,38
GRH.L^L10,0.0,0,38
GTON.L^H02,0.0,0,38
HBR.L,0.0,0,38
HCFT.L,0.0,0,38
HTB.L^L07,0.0,0,38
HTM.L^A06,0.0,0,38
HVT.L,0.0,0,38
HYNS.L^D20,0.0,0,38
IAF.L^L08,0.0,0,38
IMED.L^E11,0.0,0,38
IPX.L,0.0,0,38
IREV.L^H03,0.0,0,38
JAGIJ.L,0.0,0,38
JLEC.L,0.0,0,38
JLG.L^D03,0.0,0,38
KAY.L,0.0,0,38
LFI.L,0.0,0,38
LLG.L^C02,0.0,0,38
LNU.L^B05,0.0,0,38
LRI.L^I02,0.0,0,38
MBY.L^G06,0.0,0,38
MDEH.L^A08,0.0,0,38
MIIT.L^I18,0.0,0,38
MRV.L^A06,0.0,0,38
MTLB.L^K06,0.0,0,38
N4P.L,0.0,0,38
NEWM.L^K09,0.0,0,38
NGF.L^D02,0.0,0,38
NMCN.L^J21,0.0,0,38
NMT.L^L06,0.0,0,38
NTEA_p.L,0.0,0,38
NTHV.L,0.0,0,38
NVM.L^G03,0.0,0,38
OIG.L,0.0,0,38
PACC.L^C16,0.0,0,38
PAM.L^J07,0.0,0,38
PHB.L^H02,0.0,0,38
PIV.L^J07,0.0,0,38
POCH.L^H14,0.0,0,38
PRF.L^B06,0.0,0,38
PRT.L^J02,0.0,0,38
QLC.L^G09,0.0,0,38
QSP.L^H02,0.0,0,38
RCP.L,0.0,0,38
REC.L^H02,0.0,0,38
REF.L^H09,0.0,0,38
RFGR.L,0.0,0,38
RGO.L,0.0,0,38
RGP.L,0.0,0,38
RTK.L^L02,0.0,0,38
SBG.L^D07,0.0,0,38
SCC.L^H02,0.0,0,38
SCK.L^E02,0.0,0,38
SIB.L^E05,0.0,0,38
SPHN.L,0.0,0,38
STVZ.L^I13,0.0,0,38
SWJ.L^J15,0.0,0,38
SWP.L^K16,0.0,0,38
TAY.L^C02,0.0,0,38
TMH.L^L05,0.0,0,38
TOYE.L^I14,0.0,0,38
TRF1.L^B03,0.0,0,38
UVT.L^C05,0.0,0,38
VATEq.L^I04,0.0,0,38
VFG.L^D02,0.0,0,38
VFTq.L^H02,0.0,0,38
VIEVq.L^I04,0.0,0,38
VOESq.L^K08,0.0,0,38
WCW.L,0.0,0,38
WKT.L^E09,0.0,0,38
WSL.L,0.0,0,38
WTC.L^K09,0.0,0,38
WTTp.L^B07,0.0,0,38
RIO.L,0.0007604562737641,0,38
SCF.L,0.0017182130584192,0,38
ANL.L^K04,0.0020449897750511,0,38
CDFF.L,0.0020833333333334,0,38
SXS.L,0.0020833333333334,0,38
FCIT.L,0.002262443438914,0,38
JCH.L,0.0023174971031285,0,38
KGF.L,0.0025000000000001,0,38
BPFU_u.L,0.002659574468085,0,38
PLL.L^G05,0.0027624309392264,0,38
0267q.L^J08,0.002906976744186,0,38
RSW.L,0.0033444816053511,0,38
PHP.L,0.0034722222222223,0,38
GNK.L^J19,0.0035765352355037,0,38
GACC_p.L,0.0036363636363636,0,38
IVC.L^I02,0.00390625,0,38
AEI.L,0.0042105263157894,0,38
LWDB.L,0.0043010752688172,0,38
JMF.L,0.0043290043290042,0,38
RNK.L,0.0043668122270741,0,38
MRCM.L,0.0044326241134751,0,38
WNER.L^H13,0.0047244094488188,0,38
TEM.L,0.0047393364928911,0,38
BIV.L^D06,0.0051546391752577,0,38
REXp.L^J06,0.0051635130364637,0,38
BTW_pa.L,0.0053380782918148,0,38
RAT.L,0.0056338028169014,0,38
RUES.L^F13,0.0059171591913453,0,38
FUT.L^H06,0.0062843676355066,0,38
FEV.L,0.0066100094428707,0,38
DTIi.L^L03,0.0067567567567567,0,38
WTR.L^C19,0.0072072172082719,0,38
HILS.L,0.0075757575757575,0,38
QYM.L^H13,0.0075757575757575,0,38
GDYOa.L^D04,0.0076628352490422,0,38
JSRE.L^D07,0.0077922077922076,0,38
SCIN.L^I22,0.0079260237780716,0,38
EDIN.L,0.0084951456310677,0,38
JMI.L,0.0087527352297591,0,38
APU.L^L03,0.0091743119266054,0,38
REDD.L,0.0092879256965943,0,38
BWNG.L,0.0094339622641508,0,38
BTT.L^H05,0.009501187648456,0,38
SDRt.L^I22,0.0095785440613027,0,38
SMC.L^H03,0.0100755667506298,0,38
DCC.L,0.0102389078498292,0,38
UCM.L^D07,0.0103626943005181,0,38
ABD.L,0.0103703703703703,0,38
BGBK.L^H07,0.011049723756906,0,38
JMG.L,0.0113636363636362,0,38
AV.L,0.0113704368641531,0,38
WDSW.L^F06,0.0114285714285713,0,38
BGUK.L,0.0116009280742461,0,38
MTLI.L^C08,0.0117647058823529,0,38
ATRAS.L,0.0118110236220472,0,38
SAIN.L,0.0118421052631578,0,38
LDSG.L,0.0119047619047618,0,38
MYW.L^E05,0.0120481927710842,0,38
BAG.L,0.0121816168327795,0,38
DMGOa.L^A22,0.012499999410469,0,38
PNN.L,0.0124999999999997,0,38
PVI.L^K04,0.0126984126984126,0,38
5108q.L^J08,0.0128440366972477,0,38
EAH.L,0.012861736334405,0,38
MNR.L^I11,0.0129032258064516,0,38
CTY.L,0.0129870129870128,0,38
PAGPA.L,0.013157894736842,0,38
TXH.L^J20,0.0134228187919462,0,38
ROR.L,0.0136157337367623,0,38
FCN.L^F03,0.0136986301369863,0,38
