Firm Name,Momentum_1,Long Short,Cluster Index
TCHG.L^J09,-0.125,0,10
IAT.L,-0.124223602484472,0,10
DET.L^A06,-0.1240310077519379,0,10
ISO.L^C07,-0.1239669421487603,0,10
WPP.L,-0.1239048811013767,0,10
TET.L,-0.1234567901234567,0,10
8604q.L^J08,-0.1232394366197182,0,10
OXB.L,-0.1228070175438594,0,10
SGE.L,-0.1224862888482634,0,10
STW.L^G04,-0.1212121212121212,0,10
IVT.L^K05,-0.1204819277108434,0,10
ATRAS.L,-0.1201716738197424,0,10
CBMR.L^C09,-0.12,0,10
PTG.L^B07,-0.1199999972740222,0,10
BWNG.L,-0.119815668202765,0,10
PLN.L^L06,-0.119047619047619,0,10
SOF.L^L05,-0.1185897435897436,0,10
AEGR.L,-0.1176470588235295,0,10
LVCG.L,-0.1176470588235294,0,10
ESY.L^B06,-0.1158536585365853,0,10
AV.L,-0.1158156911581571,0,10
BBB.L^J14,-0.1157894736842105,0,10
8802q.L^J08,-0.1155015197568388,0,10
BID.L^G04,-0.1153846153846154,0,10
FPR.L^J07,-0.1152343735351558,0,10
KMR.L,-0.1136363636363636,0,10
HLCL.L,-0.1124031007751936,0,10
ETL.L^G07,-0.1121495327102803,0,10
SLN.L^K21,-0.1111111117776435,0,10
BILN.L,-0.1111111111111111,0,10
CABC.L^L19,-0.1111111111111111,0,10
MHT.L^C04,-0.1111111111111111,0,10
7201q.L^J08,-0.1087562744004462,0,10
IGRI.L,-0.108433734939759,0,10
ABCR.L^J14,-0.1083333333333332,0,10
AMNX.L,-0.108108108108108,0,10
0291q.L^J08,-0.1075268817204301,0,10
0016q.L^J08,-0.1065388951521985,0,10
5401q.L^J08,-0.1059190031152648,0,10
TLW.L,-0.1058823529411765,0,10
DLAR.L,-0.1053921568627449,0,10
ASBE.L,-0.1052631578947369,0,10
MYT.L^K04,-0.1052631578947368,0,10
DWHT.L,-0.1052631578947367,0,10
0293q.L^J08,-0.1050328227571116,0,10
CFX.L,-0.1037037037037037,0,10
7211q.L^J08,-0.1035653650254668,0,10
VER.L^J18,-0.1034482764962601,0,10
PIV.L^J07,-0.1034482758620689,0,10
SDP.L,-0.1026785714285715,0,10
MPAC.L,-0.1024793388429752,0,10
MCJ.L^L05,-0.1019417475728154,0,10
DIAL.L,-0.1018998272884281,0,10
JFJ.L,-0.1015037593984962,0,10
WBY.L^B06,-0.1001589825119236,0,10
HTP.L^H08,-0.0999999999999999,0,10
CRPL.L,-0.0999999999999998,0,10
0083q.L^J08,-0.0993788819875777,0,10
SUY.L^G08,-0.098438239469948,0,10
JKX.L^A22,-0.0972222222222222,0,10
7011q.L^J08,-0.096875,0,10
0041q.L^J08,-0.0967741935483871,0,10
FAS.L,-0.096590909090909,0,10
5713q.L^J08,-0.0964408725602755,0,10
GBGP.L,-0.0961538461538461,0,10
KIN.L^C08,-0.0960452030794025,0,10
JMAT.L,-0.0953791469194312,0,10
DTK.L^C10,-0.0952380952380952,0,10
LNGO.L^L06,-0.0952380952380952,0,10
KIE.L,-0.0950819672131149,0,10
IJD.L^J07,-0.0944444444444444,0,10
LVD.L^C17,-0.0944444444444443,0,10
AET.L,-0.0943396226415095,0,10
HEAD.L,-0.0941422594142259,0,10
HTI.L^I11,-0.09375,0,10
BALF.L,-0.0937019969278034,0,10
DGN.L,-0.0935960591133004,0,10
CSLT.L^B13,-0.0934256071891259,0,10
QNTA.L^J07,-0.0930232536145674,0,10
LPK.L^K05,-0.0917647058823529,0,10
6753q.L^J08,-0.0916030534351145,0,10
TXH.L^J20,-0.0915492957746478,0,10
PNIG.L,-0.0909090909090909,0,10
SDD.L^K05,-0.0909090909090909,0,10
DRW.L^I04,-0.0909090909090908,0,10
FMR.L^F06,-0.0902255639097744,0,10
ICM.L^F07,-0.0892857142857143,0,10
AAT.L^K12,-0.0886524952287078,0,10
0301q.L^J08,-0.0884955752212388,0,10
ISG.L^C16,-0.088235294117647,0,10
0069q.L^J08,-0.0881057268722467,0,10
BGFD.L,-0.0872093023255814,0,10
MCB.L,-0.0866666666666663,0,10
6991q.L^J08,-0.0861313868613138,0,10
C3U.L,-0.0860215053763441,0,10
CRU.L,-0.0860215053763441,0,10
8031q.L^J08,-0.0859375,0,10
AZM.L^J09,-0.0858505564387915,0,10
PON.L^J12,-0.0850000024199634,0,10
OLMU.L^B08,-0.0847457627118644,0,10
PLL.L^G05,-0.0839694656488549,0,10
BLK.L^B04,-0.0837988826815642,0,10
BND.L^B05,-0.0836653386454183,0,10
ENO.L^J08,-0.0833333333333333,0,10
MPH.L^K08,-0.0833333333333333,0,10
SWP.L^K16,-0.083333294716275,0,10
MBC.L^J15,-0.0832819245962944,0,10
0014q.L^L08,-0.0829875518672199,0,10
PECO.L^E16,-0.0828402366863905,0,10
7013q.L^J08,-0.0826446280991735,0,10
LLOY.L,-0.0816901408450706,0,10
LMR.L^K11,-0.0816326536931467,0,10
CLO.L^I06,-0.0816326530612244,0,10
9832q.L^C07,-0.0814578769169488,0,10
NWF.L,-0.0813148788927334,0,10
0012q.L^J08,-0.0809312638580931,0,10
TOMK.L^I10,-0.0805194805194805,0,10
CAL.L,-0.0804794520547944,0,10
BLND.L,-0.0804532577903682,0,10
AJG.L,-0.0801393728222996,0,10
ASCIA.L,-0.0798479087452471,0,10
0363q.L^J08,-0.0795918367346938,0,10
GFRD.L,-0.0795454545454545,0,10
CHLD.L^I10,-0.0793650793650794,0,10
SRP.L,-0.0790513833992094,0,10
MFW.L^J14,-0.0784313725490196,0,10
WDSW.L^F06,-0.0784313725490196,0,10
LMSOd.L^G04,-0.078125,0,10
ANTO.L,-0.0770142180094782,0,10
CRPR.L,-0.0769230769230768,0,10
GSJ.L^H05,-0.0769230769230768,0,10
HAN.L,-0.0760869565217391,0,10
MAO.L^B09,-0.0760869565217391,0,10
PAM.L^J07,-0.0754716981132075,0,10
GB0496870.L^I04,-0.0743801652892561,0,10
FSTP.L,-0.074074074074074,0,10
6971q.L^J08,-0.0734597156398104,0,10
VIDV.L,-0.073394495412844,0,10
MACP.L^I19,-0.0732394366197183,0,10
MKP.L^K05,-0.073170731707317,0,10
DES.L^L13,-0.0731707057241104,0,10
BATS.L,-0.0726978998384491,0,10
PMGR.L,-0.0725806451612904,0,10
MKS.L,-0.0718954248366013,0,10
4188q.L^J08,-0.0714285714285714,0,10
FAP.L^L05,-0.0714285714285714,0,10
HOF.L^K06,-0.0714285714285714,0,10
RDN.L^B05,-0.0714285714285714,0,10
ATT.L,-0.0711462450592884,0,10
TNS.L^K08,-0.0711111111111111,0,10
BAE.L^D15,-0.0705882352941176,0,10
ECP.L^G04,-0.0702702702702702,0,10
CRTO.L^A05,-0.0700280112044817,0,10
BGCG.L,-0.0699088145896656,0,10
SIR.L^G07,-0.0697674418604651,0,10
WLG.L^J16,-0.0689655184561872,0,10
ESR.L^A17,-0.0689655172413793,0,10
YGP.L^F04,-0.0686274509803921,0,10
BRW.L^I22,-0.0681818181818182,0,10
ISPT.L^H09,-0.0681818181818182,0,10
DGO.L^I15,-0.0681818181818181,0,10
MCI.L^K10,-0.0679611650485436,0,10
DNDL.L^J18,-0.067622940513531,0,10
BION.L^A08,-0.0675675630381467,0,10
VIP.L,-0.0674846625766871,0,10
BCTL.L^L09,-0.0666666666666666,0,10
C1Y.L,-0.0666666666666666,0,10
ISPHI.L^E11,-0.0666666666666666,0,10
NBB.L,-0.0666666666666666,0,10
PACC.L^C16,-0.0666666666666666,0,10
SHOL.L^L07,-0.0666666666666666,0,10
FTF.L,-0.0659340659340658,0,10
6773q.L^J08,-0.0657640232108317,0,10
FJV.L,-0.0656934306569344,0,10
AIEA.L,-0.0655737704918032,0,10
DXNS.L^H14,-0.0655737700061731,0,10
CLC.L^E12,-0.0655737694060012,0,10
HDU.L^G12,-0.0655021834061134,0,10
REGI.L^F09,-0.0652724896276367,0,10
EIDE.L^D09,-0.0652173913043477,0,10
WTC.L^K09,-0.0652173699882924,0,10
GLEG.L,-0.0651558073654391,0,10
FKI.L^G08,-0.0651340996168582,0,10
LWI.L,-0.065081351689612,0,10
BDEV.L,-0.0650602409638556,0,10
JAGIJ.L,-0.0648854961832061,0,10
BARV.L,-0.064327485380117,0,10
INTI.L^H09,-0.0641025641025641,0,10
UTF.L^H06,-0.0639269406392694,0,10
RWI.L,-0.0638297872340426,0,10
BAB.L,-0.0638297872340425,0,10
SGRO.L,-0.0636942675159234,0,10
RFGR.L,-0.0636363636363637,0,10
BXTN.L^H09,-0.0635294117647058,0,10
GFLT.L^J08,-0.0634920634920634,0,10
NCU.L^G07,-0.0634920634920634,0,10
DJAN.L^E20,-0.0632411067193675,0,10
AIE.L^H15,-0.0631578867944586,0,10
ITN.L^C05,-0.0625,0,10
THRG.L,-0.062200956937799,0,10
CCC.L,-0.0619469026548672,0,10
BIV.L^D06,-0.0617283950617284,0,10
0941q.L^J08,-0.06158357771261,0,10
JRK.L^J06,-0.0615384615384615,0,10
NMT.L^L06,-0.0615384615384615,0,10
JD.L,-0.0614334470989761,0,10
RCH.L,-0.0613496932515338,0,10
PRCS.L^L08,-0.0609756025055064,0,10
0013q.L^J08,-0.0608324439701174,0,10
FWY.L^B09,-0.0604026845637584,0,10
8053q.L^J08,-0.0601769911504425,0,10
RIO.L,-0.0600924499229584,0,10
JPR.L^K18,-0.0597222222805293,0,10
HDT.L,-0.0597014925373133,0,10
LAND.L,-0.0595084087968951,0,10
BHG.L^J05,-0.0594059405088985,0,10
CWK.L,-0.059171597633136,0,10
TV1.L,-0.0588235294117648,0,10
SHB.L^C23,-0.0583090379008747,0,10
SJG.L,-0.0582959641255604,0,10
VCP.L,-0.0578947368421052,0,10
PCF.L^L22,-0.0576923076923077,0,10
HAY.L^D04,-0.0571428571428571,0,10
SVC.L^L07,-0.0571428571428571,0,10
SHRS.L,-0.0566666666666666,0,10
GVR.L^D04,-0.0566037735849056,0,10
PZC.L,-0.0565476190476189,0,10
RR.L,-0.0560747663551399,0,10
DAGR.L^K07,-0.0555555555555555,0,10
ABD.L,-0.0552407932011331,0,10
SBRY.L,-0.0547210300429185,0,10
CNE.L,-0.0546875000000002,0,10
CHCH.L,-0.0546875,0,10
APCL.L^K19,-0.0545454545454545,0,10
5406q.L^J08,-0.0544217687074829,0,10
NPN.L^C14,-0.0542099192982608,0,10
PLM.L^J14,-0.0541871921182265,0,10
HYVE.L^E23,-0.054054054054054,0,10
TOME.L,-0.0533333333333333,0,10
WNRG.L,-0.0533333333333332,0,10
PLI.L^K20,-0.053304901821029,0,10
CPRC.L^A20,-0.0530903328050711,0,10
CHS.L^B11,-0.0530503977603417,0,10
SMWH.L,-0.0528800755429653,0,10
JQV.L^B12,-0.0526315789473684,0,10
RCDO.L,-0.0524344569288389,0,10
4503q.L^J08,-0.0520673813169985,0,10
0011q.L^J08,-0.0519976498237367,0,10
CNCT.L,-0.0517241379310344,0,10
4901q.L^J08,-0.0515873015873016,0,10
LDRL.L^L08,-0.0515463917525773,0,10
INVM.L,-0.0512820512820513,0,10
WLN.L^F05,-0.0512820512820513,0,10
BGS.L,-0.0511182108626198,0,10
CGS.L,-0.0511182108626198,0,10
ITAM.L^L10,-0.0506329113924051,0,10
AAS.L,-0.0505494505494505,0,10
7270q.L^J08,-0.05,0,10
SPHN.L,-0.05,0,10
TOPS.L^H05,-0.0492610837438424,0,10
SYN.L^J04,-0.0491803278688525,0,10
THCL.L^L07,-0.0491803278688525,0,10
0525q.L^J08,-0.0489510489510488,0,10
DWN.L^I11,-0.048780487804878,0,10
ANSY.L,-0.0484429065743945,0,10
0325q.L^E05,-0.0483091787439613,0,10
LMSO.L^B07,-0.0480769230769231,0,10
WUN.L^A07,-0.0478723404255319,0,10
ATI.L^J04,-0.0476190476190476,0,10
BLN.L^G08,-0.0476190476190476,0,10
EUP.L^H04,-0.0476190476190476,0,10
SJP.L,-0.0476190476190476,0,10
PRU.L,-0.0474755086661645,0,10
MIOT.L^J13,-0.0474683544303796,0,10
DCG.L^D19,-0.0474074074074074,0,10
FIH.L,-0.0471204188481676,0,10
SOST.L,-0.047008547008547,0,10
GB0379852.L^G04,-0.0468713922881551,0,10
GRG.L,-0.0463038180341186,0,10
ELCO.L,-0.0462962962962962,0,10
7912q.L^J08,-0.0462184873949579,0,10
0023q.L^J08,-0.0459965928449744,0,10
SDY.L,-0.0458715596330274,0,10
PHS.L^G04,-0.0455445544554455,0,10
CRGT.L,-0.0454545454545454,0,10
JPT.L^D05,-0.0454545454545454,0,10
ITF.L^H07,-0.0452261306532663,0,10
5802q.L^J08,-0.0451612903225806,0,10
PHP.L,-0.0450704225352113,0,10
HNE.L,-0.0448548812664906,0,10
RTCR.L,-0.0446927374301675,0,10
GRI.L,-0.0446700507614212,0,10
JUSC.L,-0.0445859872611464,0,10
9101q.L^J08,-0.044548651817116,0,10
LTHM.L,-0.0441176470588234,0,10
LOOK.L,-0.0434782608695654,0,10
LGM.L^J08,-0.0434782608695651,0,10
MGNS.L,-0.0434782608695651,0,10
D4T4.L,-0.043478260869565,0,10
HSBAq.L^K07,-0.0433234421364986,0,10
ENZA.L^D05,-0.0428571428571428,0,10
CNN.L,-0.0425531914893616,0,10
HSBA.L,-0.042089985486212,0,10
DLC.L^B14,-0.042016806722689,0,10
AB.L^G07,-0.0417422867513611,0,10
ALUG.L,-0.0416666666666666,0,10
STAN.L,-0.0413105413105412,0,10
ITS.L^E04,-0.0410958904109589,0,10
BKGH.L,-0.0410852713178294,0,10
SAIN.L,-0.0410677618069815,0,10
FUT.L^H06,-0.040590405904059,0,10
JRTC.L^J04,-0.0405405405405405,0,10
PORV.L,-0.0405405405405405,0,10
BSV.L,-0.0404040404040404,0,10
4063q.L^J08,-0.0403120936280884,0,10
WOXC.L,-0.04,0,10
DPLM.L,-0.0398162327718222,0,10
CDI.L^E18,-0.0396475770925109,0,10
GDWN.L,-0.0396475770925109,0,10
UBGU.L,-0.0395752895752898,0,10
NRI.L^L18,-0.0392857168969726,0,10
DIG.L,-0.0392156862745097,0,10
PSQP.L^A12,-0.0384615384615384,0,10
MLC.L^J19,-0.0383631713554986,0,10
SSY.L^L19,-0.0377358490566038,0,10
0010q.L^J08,-0.0373134328358208,0,10
ANW.L^K21,-0.037209301974416,0,10
ESCT.L,-0.0367816091954024,0,10
GLH.L^D07,-0.0366242038216561,0,10
AGT.L,-0.0365659777424484,0,10
CAB.L^I05,-0.0363636363636363,0,10
PSON.L,-0.0363372093023255,0,10
TPY.L^C06,-0.0357142857142857,0,10
SIXH.L,-0.0355029585798816,0,10
GUS.L^J06,-0.0354679810622099,0,10
EXPN.L,-0.0354679802955665,0,10
ANAA.L^A17,-0.0350877194520844,0,10
ESHp.L^J05,-0.0348027842227378,0,10
NWB_pa.L,-0.0346083788706739,0,10
LPT.L^B05,-0.0345528455284552,0,10
AFFA.L^L13,-0.0344827586206897,0,10
ADD.L^C12,-0.0343137205500927,0,10
BRAM.L^B17,-0.0341463414634146,0,10
CLSH.L,-0.0341463414634145,0,10
BRWM.L,-0.0340681362725451,0,10
ESGN.L^H04,-0.0340425531914894,0,10
MCE.L^F05,-0.0340425531914894,0,10
VERO.L^G10,-0.0338983050847457,0,10
IPU.L,-0.0337078651685391,0,10
JMI.L,-0.0333333333333333,0,10
LPA.L,-0.0333333333333333,0,10
IMED.L^E11,-0.0327868852459016,0,10
ARM.L^I16,-0.0327102803738317,0,10
MNR.L^I11,-0.0323741007194244,0,10
HSM.L,-0.032258064516129,0,10
SHM.L^K05,-0.032258064516129,0,10
6770q.L^J08,-0.0320404721753794,0,10
TDGb.L^L08,-0.0317460317460317,0,10
FEML.L,-0.0316205533596839,0,10
7751q.L^J08,-0.0315052508751457,0,10
GTSi.L^J05,-0.03125,0,10
MLE.L^I04,-0.03125,0,10
MCKS.L^E22,-0.0312499999999998,0,10
FFY.L^B17,-0.0310734575917298,0,10
0101q.L^J08,-0.0305084745762711,0,10
IVZ.L^L07,-0.0305084745762711,0,10
BGEU.L,-0.0304568527918781,0,10
WIL.L,-0.0303030303030302,0,10
LWDB.L,-0.0302158273381294,0,10
BRSC.L,-0.0296127562642368,0,10
ITK.L^H10,-0.0294117647058823,0,10
UVS.L^F07,-0.0292682926829268,0,10
GPEG.L,-0.0292134831460673,0,10
MAVT.L,-0.0291262135922329,0,10
RTO.L,-0.0290456431535269,0,10
EDU.L^K07,-0.0289532293986637,0,10
FODR.L^I08,-0.0285714342556819,0,10
6752q.L^J08,-0.0285714285714285,0,10
NG.L,-0.0283600493218246,0,10
VANQ.L,-0.028229255774166,0,10
AJIT.L,-0.0279898218829516,0,10
LRG.L^I07,-0.0277777777777777,0,10
NETC.L,-0.0277777777777777,0,10
EWD.L^E07,-0.0270270270270269,0,10
ISM.L^K04,-0.0270270270270269,0,10
KBCAT.L^D16,-0.0270270270270269,0,10
GTG.L^K06,-0.0269230769230769,0,10
FEV.L,-0.0264150943396226,0,10
AVS.L^L16,-0.0261437619774735,0,10
DMGOa.L^A22,-0.0261044211159451,0,10
8001q.L^J08,-0.0260416666666666,0,10
SCIN.L^I22,-0.0259875259875258,0,10
XAR.L,-0.0259740259740259,0,10
CRDA.L,-0.0258064516129031,0,10
HSX.L,-0.0258064516129031,0,10
FORM.L^F06,-0.0256410256410256,0,10
PVI.L^K04,-0.025522041763341,0,10
GACC_p.L,-0.0254041570438798,0,10
POCH.L^H14,-0.0253623188405797,0,10
CTY.L,-0.0252225519287834,0,10
TFG.L^E04,-0.025,0,10
BNKR.L,-0.0248027057497182,0,10
HAST.L^L20,-0.0247619013540143,0,10
QRT.L,-0.0247524752475247,0,10
LCI.L^L06,-0.0246913864756336,0,10
GSD.L^L09,-0.0245614035087718,0,10
WGC.L^F06,-0.0243161094224924,0,10
WLB.L^D07,-0.0242688238954573,0,10
MIDW.L,-0.0240963855421685,0,10
NEWM.L^K09,-0.0239520956335831,0,10
TW.L,-0.0239099859353021,0,10
LGEN.L,-0.0238095238095238,0,10
RCP.L,-0.0233463035019455,0,10
TOWNT.L,-0.0233463035019455,0,10
ROK.L^K10,-0.0233333333333333,0,10
MSN.L^L07,-0.0229357798165137,0,10
MGTCi.L^D07,-0.0229007633587786,0,10
CLDN.L,-0.0228136882129277,0,10
RUES.L^F13,-0.0225352112614816,0,10
MTU.L,-0.0208333333333334,0,10
TYMN.L,-0.0208333333333332,0,10
QYM.L^H13,-0.0206896551724138,0,10
ERM.L^K22,-0.0206185567010309,0,10
CPI.L,-0.020576131687243,0,10
GGO.L^F05,-0.0204918032786884,0,10
RDGC.L^A22,-0.0204081632653061,0,10
SNV.L^G05,-0.02,0,10
JBC.L^F05,-0.0198019801980198,0,10
BTT.L^H05,-0.0193798449612403,0,10
PTTD.L,-0.0190476190476194,0,10
HCL.L^I08,-0.019047619047619,0,10
WTAN.L,-0.0189054726368159,0,10
RDW.L,-0.0188679245283018,0,10
LCT.L^E11,-0.0186915887850467,0,10
ABF.L,-0.0185365853658535,0,10
HRI.L,-0.0182370820668692,0,10
EWI.L,-0.0178571428571427,0,10
0583q.L^J08,-0.0176991150442479,0,10
TTG.L,-0.0175438596491228,0,10
WTR.L^C19,-0.01724138518846,0,10
NZL.L^B08,-0.0170068027210884,0,10
GDYOa.L^D04,-0.0169491525423728,0,10
WGM.L^B05,-0.0169491525423728,0,10
ECORE.L,-0.0163934426229509,0,10
CMH.L,-0.0163934426229508,0,10
LONR.L^G13,-0.0163934426229508,0,10
SLNG.L,-0.0161434977578475,0,10
SUH.L,-0.015625,0,10
ABP.L^H06,-0.015547263681592,0,10
6703q.L^J08,-0.0153846153846153,0,10
CCP.L,-0.0153846153846153,0,10
TEM.L,-0.0150753768844221,0,10
MAJE.L,-0.0147058823529411,0,10
NICL.L,-0.0144927536231883,0,10
FSV.L,-0.0144230769230772,0,10
HYNS.L^D20,-0.0141643059490085,0,10
AMER.L^A20,-0.0138888888888888,0,10
WKT.L^E09,-0.0138888888888888,0,10
GB0242437.L^K04,-0.013677811550152,0,10
BEEP.L^K18,-0.013651876098388,0,10
JMG.L,-0.0134048257372655,0,10
SMDS.L,-0.0133333333333333,0,10
THE.L^E07,-0.0133333333333333,0,10
MNGS.L^L12,-0.0130718954248365,0,10
WNS.L^G09,-0.0127388535031847,0,10
HMPp.L^L05,-0.0126582278481012,0,10
ELL_p.L,-0.0125628140703517,0,10
ELX.L^C09,-0.0124999999999999,0,10
WKP.L,-0.0124069478908187,0,10
DGC.L^G08,-0.0119760479041916,0,10
HDW.L^B05,-0.0118343195266271,0,10
LATC.L^J15,-0.0117647058823529,0,10
GSCT.L,-0.01171875,0,10
EDIN.L,-0.011542497376705,0,10
4502q.L^J08,-0.0111982082866741,0,10
