Firm Name,Momentum_1,Long Short,Cluster Index
AMNX.L,-0.0490196078431371,0,3
HILS.L,-0.0488888888888888,0,3
ITAM.L^L10,-0.0476190476190476,0,3
SCPA.L^D21,-0.046875,0,3
EDFD.L^A04,-0.0454545454545454,0,3
WMY.L^I05,-0.0450254175744372,0,3
FUTR.L,-0.0447761194029849,0,3
DLAR.L,-0.0444839857651244,0,3
DMGOa.L^A22,-0.0443478241171192,0,3
EXPN.L,-0.0427586206896551,0,3
GUS.L^J06,-0.0427586203590785,0,3
BMT.L,-0.0414507772020725,0,3
BLK.L^B04,-0.0413793103448275,0,3
SSL.L^K10,-0.0406015037593985,0,3
GOV.L^D04,-0.04,0,3
NXT.L,-0.0398053958425472,0,3
PAGPA.L,-0.0376175548589342,0,3
CSLT.L^B13,-0.037518034452006,0,3
ARSP.L^L11,-0.037037037037037,0,3
BEH.L^G09,-0.037037037037037,0,3
NTY.L^J10,-0.037037037037037,0,3
MCG.L,-0.0357292980243799,0,3
FCD.L^I07,-0.0344827586206896,0,3
SHM.L^K05,-0.0344827586206896,0,3
LNGO.L^L06,-0.0343839540517091,0,3
SNXS.L,-0.0326086956521739,0,3
NTEA_p.L,-0.0325581395348837,0,3
WDSW.L^F06,-0.0323886639676113,0,3
CLF.L^F04,-0.032,0,3
TFC.L^G10,-0.0318471337579617,0,3
ARBB.L,-0.0317460317460316,0,3
BWS_p.L,-0.03125,0,3
HMF.L^F10,-0.03125,0,3
PAM.L^J07,-0.03125,0,3
GRG.L,-0.0298039215686275,0,3
SVT.L,-0.0292353823088455,0,3
BTW_pa.L,-0.0289330922242314,0,3
DCG.L^D19,-0.0288568257491675,0,3
MFX.L,-0.0285714285714285,0,3
SGC.L^F22,-0.0284810070897464,0,3
CNR.L^G05,-0.0281249999999999,0,3
OPSS.L^L15,-0.0277777684652413,0,3
GLH.L^D07,-0.0271929824561403,0,3
600688q.L^J08,-0.026315789473684,0,3
DQ5.L^A21,-0.0256410256410256,0,3
4502q.L^J08,-0.0254629629629629,0,3
EIGE.L^C20,-0.0254524886877828,0,3
NRK.L^C08,-0.0251221214235868,0,3
RSG.L^I07,-0.0239043824701195,0,3
ELM.L,-0.0238095238095238,0,3
UAI.L^L21,-0.0237467017868135,0,3
ANL.L^K04,-0.023534840793724,0,3
DOPR.L^F15,-0.0229885057471264,0,3
INGI.L,-0.0222222222222222,0,3
ENDN.L^H08,-0.0217391304347825,0,3
UDG.L^H21,-0.0213523131672598,0,3
SDG.L,-0.0204081632653061,0,3
7270q.L^J08,-0.0202874049027894,0,3
GACC_p.L,-0.0202839756592292,0,3
MTLI.L^C08,-0.0202702702702702,0,3
WOC.L^I06,-0.0201612903225806,0,3
ICP.L,-0.0197768762677483,0,3
FNT.L^I09,-0.0193236714975845,0,3
TPT.L,-0.0192539109506617,0,3
FIH.L,-0.0189189189189188,0,3
CWK.L,-0.0187573270808909,0,3
ABF.L,-0.0179584120982988,0,3
ETQ.L^L15,-0.0175438596491228,0,3
ITS.L^E04,-0.017391304347826,0,3
ELDA.L^H18,-0.0173410404624277,0,3
RNK.L,-0.0172413793103449,0,3
HLCL.L,-0.0172413793103448,0,3
SUH.L,-0.0170454545454545,0,3
GPEG.L,-0.0166320166320167,0,3
LVD.L^C17,-0.0165562913907284,0,3
URM.L^K05,-0.0163934426229508,0,3
QLC.L^G09,-0.0162162162162161,0,3
WTT.L^I04,-0.0162162162162161,0,3
CARRC.L,-0.0157480314960628,0,3
JAS.L^L06,-0.0155440414507772,0,3
HTL.L^B07,-0.0155172413793103,0,3
VERO.L^G10,-0.0153846153846153,0,3
UU.L,-0.0151971394330344,0,3
RDGC.L^A22,-0.0149253731343284,0,3
AWG.L^L06,-0.0148422997543846,0,3
DCS.L^G06,-0.0142857142857142,0,3
9502q.L^J08,-0.0139534883720929,0,3
LAS.L,-0.0135135135135134,0,3
ELL_p.L,-0.0129870129870129,0,3
THT.L^H15,-0.0128755364806867,0,3
WWH.L,-0.012847965738758,0,3
GNC.L,-0.0121951219512196,0,3
CLO.L^I06,-0.0119047619047618,0,3
BAA.L^H06,-0.0114130434782608,0,3
SMIN.L,-0.011149825783972,0,3
TLW.L,-0.0110497237569062,0,3
TTG.L,-0.0108695652173913,0,3
ULE.L^H22,-0.0105465004793864,0,3
SGP.L^I07,-0.009950248756219,0,3
DGG.L^K07,-0.0099502487562188,0,3
CNA.L,-0.0096418732782369,0,3
5108q.L^J08,-0.0091491308325708,0,3
RIICi.L,-0.0091324200913244,0,3
HVT.L,-0.009090909090909,0,3
AUALG.L^H12,-0.0088495575221239,0,3
MEGPM.L,-0.0085470085470086,0,3
BATS.L,-0.008533747090768,0,3
ALLL.L^J08,-0.0084175084175084,0,3
INST.L^L09,-0.0080645161290322,0,3
9832q.L^C07,-0.0079439252336448,0,3
LMR.L^K11,-0.0078475339352709,0,3
7751q.L^J08,-0.0077854671280276,0,3
PRF.L^B06,-0.0069930069930069,0,3
IEG.L^E05,-0.0060422960725075,0,3
PLL.L^G05,-0.0058139523527466,0,3
VANQ.L,-0.0054517133956384,0,3
AIF.L^K21,-0.0054347826086956,0,3
TCHG.L^J09,-0.0051020408163264,0,3
JBC.L^F05,-0.0049627791563275,0,3
4503q.L^J08,-0.0048231511254018,0,3
BAB.L,-0.0044843049327355,0,3
LRD.L^G18,-0.0041928704618737,0,3
MOSB.L^F20,-0.0039370078740157,0,3
SOF.L^L05,-0.0038910505836575,0,3
9503q.L^J08,-0.0032188841201716,0,3
BIV.L^D06,-0.0032154340836012,0,3
CHG.L,-0.0024539877300614,0,3
TOPS.L^H05,-0.0022172949002217,0,3
TPK.L,-0.0015974440894568,0,3
IMB.L,-0.0010204081632652,0,3
0003q.L^J08,0.0,0,3
0011q.L^J08,0.0,0,3
0012q.L^J08,0.0,0,3
0013q.L^J08,0.0,0,3
0016q.L^J08,0.0,0,3
0267q.L^J08,0.0,0,3
0293q.L^J08,0.0,0,3
0330q.L^J08,0.0,0,3
0504q.L^D05,0.0,0,3
0941q.L^J08,0.0,0,3
4901q.L^J08,0.0,0,3
6773q.L^J08,0.0,0,3
9531q.L^J08,0.0,0,3
AADV.L,0.0,0,3
ADB.L^E04,0.0,0,3
ALR.L^F06,0.0,0,3
AMECp.L^B07,0.0,0,3
AMER.L^A20,0.0,0,3
ASBE.L,0.0,0,3
ATIA.L^H15,0.0,0,3
AYM.L,0.0,0,3
BAF.L,0.0,0,3
BARV.L,0.0,0,3
BGI.L^F06,0.0,0,3
BIOM.L,0.0,0,3
BLEY.L^B19,0.0,0,3
BLEYb.L^D06,0.0,0,3
BPCq.L^I04,0.0,0,3
BRAM.L^B17,0.0,0,3
BSV.L,0.0,0,3
BZT.L,0.0,0,3
CBRS.L^F08,0.0,0,3
CDFF.L,0.0,0,3
CRGT.L,0.0,0,3
CSEi.L^F05,0.0,0,3
DA1O.L^L13,0.0,0,3
DET.L^A06,0.0,0,3
DI3O.L^L13,0.0,0,3
DMGO.L^J13,0.0,0,3
DNIC.L^F07,0.0,0,3
DNICi.L^F07,0.0,0,3
DRSD.L^I16,0.0,0,3
DSL.L^E08,0.0,0,3
EJV.L^B04,0.0,0,3
ENZA.L^D05,0.0,0,3
ESGN.L^H04,0.0,0,3
EVNVq.L^I04,0.0,0,3
FAP.L^L05,0.0,0,3
FMR.L^F06,0.0,0,3
GEE.L^G05,0.0,0,3
GHL.L^H04,0.0,0,3
GLAD.L^E10,0.0,0,3
GOH.L^J04,0.0,0,3
GRH.L^L10,0.0,0,3
GSJ.L^H05,0.0,0,3
GTSi.L^J05,0.0,0,3
GTSx.L^J05,0.0,0,3
HAY.L^D04,0.0,0,3
HID.L,0.0,0,3
HLC.L^I06,0.0,0,3
HMPp.L^L05,0.0,0,3
HTB.L^L07,0.0,0,3
HTM.L^A06,0.0,0,3
HWC.L,0.0,0,3
IAF.L^L08,0.0,0,3
INVM.L,0.0,0,3
JLEC.L,0.0,0,3
JUKG.L^C21,0.0,0,3
KAY.L,0.0,0,3
KBCAT.L^D16,0.0,0,3
LGU.L^E04,0.0,0,3
LSMRx.L^E11,0.0,0,3
LVCG.L,0.0,0,3
MGTC.L^D07,0.0,0,3
MTVW.L,0.0,0,3
MVCT.L,0.0,0,3
NAQ.L^F09,0.0,0,3
NDCM.L^C14,0.0,0,3
NETC.L,0.0,0,3
NEWM.L^K09,0.0,0,3
NORP.L^H08,0.0,0,3
NRI.L^L18,0.0,0,3
NTAS.L,0.0,0,3
NTHV.L,0.0,0,3
NTV.L,0.0,0,3
OMVVq.L^I04,0.0,0,3
OXT.L^G22,0.0,0,3
PEB.L,0.0,0,3
PEIi.L^E06,0.0,0,3
PEIx.L^E06,0.0,0,3
PTG.L^B07,0.0,0,3
QUE.L^F05,0.0,0,3
RFGR.L,0.0,0,3
RUES.L^F13,0.0,0,3
RVC.L^A07,0.0,0,3
SAFL.L^E19,0.0,0,3
SBG.L^D07,0.0,0,3
SGF.L^B06,0.0,0,3
SHOL.L^L07,0.0,0,3
SMDS.L,0.0,0,3
SNV.L^G05,0.0,0,3
SSNi.L^J05,0.0,0,3
STVZ.L^I13,0.0,0,3
SWP.L^K16,0.0,0,3
TDGb.L^L08,0.0,0,3
TEA.L^F16,0.0,0,3
TOME.L,0.0,0,3
TOYE.L^I14,0.0,0,3
TRICR.L^J17,0.0,0,3
TTL.L^I05,0.0,0,3
TTNM.L^A12,0.0,0,3
TV1.L,0.0,0,3
UVT.L^C05,0.0,0,3
VATEq.L^I04,0.0,0,3
VERBq.L^I04,0.0,0,3
VIEVq.L^I04,0.0,0,3
VOC.L^E05,0.0,0,3
VOESq.L^K08,0.0,0,3
WEP.L^L06,0.0,0,3
WLG.L^J16,0.0,0,3
WTTp.L^B07,0.0,0,3
HWDN.L,0.00139470013947,0,3
ESHp.L^J05,0.0022522522522523,0,3
SHB.L^C23,0.0023094688221709,0,3
JGICix.L^L07,0.0028901734104045,0,3
SCF.L,0.0032,0,3
5201q.L^J08,0.0036341611144761,0,3
KGF.L,0.0036900369003691,0,3
WNER.L^H13,0.0039011703511053,0,3
RTCR.L,0.00390625,0,3
KLR.L,0.0039370078740157,0,3
LJH.L^E04,0.004,0,3
MKS.L,0.0040983606557378,0,3
PNL.L,0.0049019607843139,0,3
MIDW.L,0.0049751243781093,0,3
UKM.L^L16,0.0052631578947368,0,3
KIE.L,0.0061135371179039,0,3
ECORE.L,0.0064516129032257,0,3
IQAI.L,0.006514657980456,0,3
GOS.L^I08,0.0067113985818254,0,3
MCI.L^K10,0.0067567567567567,0,3
BCST.L^I05,0.0075757575757575,0,3
EDG.L^G05,0.0077519379844961,0,3
MTC.L,0.0078125,0,3
WKP.L,0.0084388185654009,0,3
7752q.L^K08,0.0085787155112451,0,3
PNE.L^I10,0.0086206896551723,0,3
DIG.L,0.0088626292466764,0,3
9501q.L^J08,0.0088888888888889,0,3
BLND.L,0.0090135202804206,0,3
KCT.L,0.0092348284960421,0,3
GB0891107.L^I04,0.0099009900990099,0,3
JET2.L,0.0101010101010101,0,3
WCRX.L^A05,0.010441767068273,0,3
AB.L^G07,0.0106060606060607,0,3
SIR.L^G07,0.0106951871657754,0,3
LMSO.L^B07,0.0109890061146824,0,3
QRT.L,0.0110701107011068,0,3
BARC.L,0.0114503816793891,0,3
LSB.L^L08,0.0114942528735633,0,3
RYA.L^L21,0.0116007990520881,0,3
FDBK.L,0.0117647058823529,0,3
TPY.L^C06,0.0117647058823529,0,3
III.L,0.0118110236220472,0,3
BOS.L^G06,0.0130434782608694,0,3
VOD.L,0.0130434782608699,0,3
LPK.L^K05,0.013157894736842,0,3
MCKS.L^E22,0.0140845041192463,0,3
BII.L^A11,0.0141844034673752,0,3
HRLM.L^J09,0.0142857142857142,0,3
DPLM.L,0.0146699266503667,0,3
BRPI.L^H16,0.0148148148148148,0,3
CFX.L,0.0150375939849625,0,3
DWN.L^I11,0.0150943396226415,0,3
GSCT.L,0.0152777777777777,0,3
LIO.L,0.0157894736842105,0,3
VP.L,0.0158102766798418,0,3
PHP.L,0.0160857908847185,0,3
BLKA.L^B10,0.0162601626016261,0,3
WGM.L^B05,0.0163339382940108,0,3
CPI.L,0.0164778578784756,0,3
CLLN.L,0.0166112956810631,0,3
CNN.L,0.0169491525423728,0,3
LNGOp.L^L06,0.0169902887592929,0,3
ADIG.L,0.0171568627450979,0,3
PNIG.L,0.0172413793103447,0,3
BMK.L^G04,0.0172910662824208,0,3
GB0242437.L^K04,0.017348203221809,0,3
MARS.L,0.0175808720112518,0,3
TFL.L^J13,0.018181818181818,0,3
YNGa.L,0.0182370820668693,0,3
STWT.L^H18,0.01840490797546,0,3
CRU.L,0.0185185185185186,0,3
LWDB.L,0.0185185185185186,0,3
SAT.L^F06,0.0185995623632384,0,3
DTZ.L^L11,0.0186046511627906,0,3
BBB.L^J14,0.0188679245283018,0,3
SMN.L^I06,0.0188679245283018,0,3
RWI.L,0.0194174757281553,0,3
ETL.L^G07,0.0196078431372548,0,3
EMG.L,0.0198019801980198,0,3
ABBY.L^D21,0.0198757763975154,0,3
JPT.L^D05,0.02,0,3
BOOT.L,0.0202492211838005,0,3
JRTCi.L^J04,0.0207852193995381,0,3
VCTX.L,0.0212164073550211,0,3
RCP.L,0.0213004484304932,0,3
PORV.L,0.0214067278287461,0,3
SLNG.L,0.0214592274678111,0,3
FDI.L^C20,0.0215053768896702,0,3
WHM.L^D08,0.021551724137931,0,3
BWNG.L,0.0219780219780221,0,3
JCH.L,0.0223642172523961,0,3
MLA.L^K06,0.0225563909774435,0,3
FEV.L,0.0225711481844945,0,3
BWG.L^F06,0.0227272726496905,0,3
CRTO.L^A05,0.0227272727272727,0,3
TNS.L^K08,0.0227848101265821,0,3
PLI.L^K20,0.0230088494901241,0,3
LTHM.L,0.0230769230769229,0,3
0069q.L^J08,0.0230769230769232,0,3
HAVE.L^H18,0.0232558139534884,0,3
MGGT.L^I22,0.0233644859813082,0,3
CNT.L^J10,0.0234375,0,3
BND.L^B05,0.0236087689713322,0,3
AEI.L,0.0238095238095237,0,3
JCKS.L^C06,0.0242424242424241,0,3
BGEU.L,0.0245231607629425,0,3
AAVC.L,0.0245901639344261,0,3
ITF.L^H07,0.0253164556962024,0,3
GNK.L^J19,0.0253317234312817,0,3
EXL.L^L05,0.0253731343283583,0,3
AXN.L^J14,0.0254237299194797,0,3
OXIG.L,0.0256410256410255,0,3
LDRL.L^L08,0.0258620689655173,0,3
WEIR.L,0.0261194029850746,0,3
STYL.L^C09,0.0263157894736842,0,3
SWJ.L^J15,0.0263808738664468,0,3
CAL.L,0.0265095729013253,0,3
ULVR.L,0.0267062314540058,0,3
BOY.L,0.0268456375838921,0,3
IMI.L,0.0270061728395063,0,3
RPC.L^G19,0.0270270263767877,0,3
BPFU_u.L,0.0270270270270269,0,3
ISM.L^K04,0.0270270270270269,0,3
ADN.L^H17,0.0270270270270271,0,3
JRVS.L^J14,0.0270676691094347,0,3
IRV.L^C19,0.0270833363241573,0,3
AV.L,0.0274588117823264,0,3
MAJE.L,0.0277078085642317,0,3
LWI.L,0.0278044103547459,0,3
SAVG.L^A14,0.0282485875706215,0,3
MUL.L,0.0285716636735231,0,3
JEDT.L,0.028720626631854,0,3
SHI.L,0.028813559322034,0,3
SCIN.L^I22,0.0288288288288289,0,3
PANI.L,0.0292580982236154,0,3
CRH.L,0.029535864978903,0,3
AZN.L,0.0296296296296296,0,3
CLSH.L,0.0298507462686565,0,3
AMFW.L^J17,0.0298507462686568,0,3
INME.L^H19,0.0300429034957006,0,3
GB0160755.L^I07,0.0300429184549355,0,3
IBT.L,0.0303030303030302,0,3
NG.L,0.0304635761589404,0,3
OXB.L,0.0309278350515465,0,3
PVI.L^K04,0.0310077519379845,0,3
VIDV.L,0.0312925170068028,0,3
CWG.L^F04,0.0313725490196079,0,3
CTUK.L,0.0315457413249211,0,3
CCC.L,0.0316455696202531,0,3
WSP.L,0.032,0,3
DJAN.L^E20,0.0320121951219511,0,3
LGEN.L,0.0324999999999999,0,3
VIP.L,0.0327272727272727,0,3
FIF.L,0.032967032967033,0,3
BVIT.L^F05,0.0330275229357797,0,3
TBTx.L^C07,0.0332147093712928,0,3
ATST.L,0.0333080999242998,0,3
FII.L^J14,0.0333333333333334,0,3
HDYS.L^I06,0.033452807646356,0,3
TFG.L^E04,0.0334928229665072,0,3
INF.L,0.0335195530726257,0,3
ISPHI.L^E11,0.0338983050847456,0,3
GOG.L^J22,0.0341726618705036,0,3
CULV.L^E09,0.0344827586206897,0,3
CHS.L^B11,0.0345679011632114,0,3
DGC.L^G08,0.0346820809248555,0,3
NWF.L,0.0349462365591397,0,3
ATS.L,0.0350877192982455,0,3
BUT.L,0.0355731225296442,0,3
AHT.L,0.0357142857142855,0,3
MGTCi.L^D07,0.0357142857142858,0,3
RHL.L^G19,0.0357143274668723,0,3
ARCC.L^I04,0.036144578313253,0,3
D4T4.L,0.036144578313253,0,3
SHP.L^A19,0.0361894624800425,0,3
MNP.L,0.0362318840579709,0,3
TSCO.L,0.0366863905325447,0,3
SCTN.L^D08,0.0373387644263407,0,3
BGUK.L,0.0373563218390806,0,3
IAW.L^H08,0.0373998219056099,0,3
JDR.L^J09,0.0375,0,3
REVS.L^J07,0.0375,0,3
STG.L^G06,0.037593984962406,0,3
AKC.L^F04,0.0376712328767123,0,3
BP.L,0.0377245508982035,0,3
WINEW.L,0.0383763837638375,0,3
LMSOd.L^G04,0.0384615384615385,0,3
SIB.L^E05,0.0384615384615385,0,3
HAMP.L^K12,0.0386598070138133,0,3
RETV.L^K08,0.0388349514563106,0,3
SAIN.L,0.03886925795053,0,3
BLPU.L,0.0390946502057611,0,3
ESCT.L,0.0392156862745101,0,3
HNE.L,0.0396475770925108,0,3
LGM.L^J08,0.04,0,3
SVC.L^L07,0.04,0,3
REL.L,0.040084388185654,0,3
ALBK.L^A11,0.0404858299595141,0,3
0142q.L^J08,0.040816326530612,0,3
SBE.L^H09,0.0408163265306122,0,3
ARD.L^A07,0.0409556313993173,0,3
SMJ.L,0.0411764705882353,0,3
WTR.L^C19,0.0415094285084975,0,3
PIV.L^J07,0.0416666666666667,0,3
PLR.L^L05,0.0416666666666667,0,3
RDN.L^B05,0.0416666666666667,0,3
TNL.L^G06,0.0416666807909653,0,3
CTY.L,0.04177545691906,0,3
MNZS.L^H22,0.0421875,0,3
RM.L,0.0423076923076921,0,3
NAIT.L,0.0424870466321243,0,3
PFP.L,0.0425531914893617,0,3
TRN.L^E05,0.0425531914893617,0,3
CMH.L,0.042622950819672,0,3
XAN.L^J07,0.042654028436019,0,3
BWY.L,0.0428015564202335,0,3
JHD.L,0.0431034482758621,0,3
FPR.L^J07,0.0431654675793178,0,3
WTC.L^K09,0.0434782700050175,0,3
WDNY.L^H09,0.043956043956044,0,3
REXp.L^J06,0.0440060681097191,0,3
MNL.L,0.0444444444444447,0,3
SUY.L^G08,0.0444874274661508,0,3
SSE.L,0.0446066504460664,0,3
FSTA.L,0.0446428571428569,0,3
CGT.L,0.0446735395189004,0,3
RSW.L,0.0449101796407185,0,3
WUN.L^A07,0.0449438202247192,0,3
SVI.L^F17,0.0452209660842755,0,3
LRG.L^I07,0.0454545454545454,0,3
MCTY.L^L06,0.0456475583864119,0,3
BHG.L^J05,0.0458383594692399,0,3
MRCH.L,0.0461049284578696,0,3
WTB.L,0.0462068965517241,0,3
LFI.L,0.0465116279069768,0,3
PTTD.L,0.046511627906977,0,3
TATE.L,0.0466472303206995,0,3
6752q.L^J08,0.0471894517696045,0,3
WTAN.L,0.0473684210526317,0,3
JGGI.L,0.0476190476190474,0,3
FGP.L,0.0476190476190476,0,3
CPRC.L^A20,0.0477508650519031,0,3
CLDN.L,0.0477528089887639,0,3
ROR.L,0.0478260869565216,0,3
JUSC.L,0.0478821362799264,0,3
CITY.L^A23,0.0480769230769231,0,3
6753q.L^J08,0.0481330221703617,0,3
HCFT.L,0.0481927710843372,0,3
CIHL.L^K21,0.0483870967741935,0,3
DWHT.L,0.0486486486486485,0,3
SDV.L,0.0492610837438425,0,3
VDY.L^I06,0.0496957403651114,0,3
IPU.L,0.0500582072176949,0,3
BRW.L^I22,0.0504201680672269,0,3
DEEV.L^B17,0.0504201680672269,0,3
MBY.L^G06,0.0506329113924051,0,3
NMCN.L^J21,0.0506329113924051,0,3
MNKS.L,0.0507131537242471,0,3
MTO.L,0.05078125,0,3
TYMN.L,0.0508474576271187,0,3
CBRO.L,0.0509776536312849,0,3
FUT.L^H06,0.0511247443762781,0,3
MKLW.L^F19,0.0511363636363635,0,3
WGC.L^F06,0.0511363636363635,0,3
FIO.L^I08,0.0512820512820513,0,3
BRLA.L,0.0515151515151515,0,3
BOC.L^I06,0.0520094562647754,0,3
AAS.L,0.0520134228187922,0,3
ARFL.L^I05,0.0526315789473683,0,3
BVC.L,0.0526315789473683,0,3
SUA.L^H04,0.0526315789473683,0,3
GHH.L,0.0528634361233479,0,3
SBRY.L,0.0530303030303029,0,3
CHW.L^J15,0.053097344941591,0,3
MPE.L,0.053639846743295,0,3
BAG.L,0.0536499560246264,0,3
JRTC.L^J04,0.0537313432835822,0,3
DIA.L^I04,0.0538461538461538,0,3
7211q.L^J08,0.0538922155688623,0,3
BPP.L^H09,0.0539629005059021,0,3
DLN.L,0.0542118432026688,0,3
DCC.L,0.0543018335684062,0,3
CAME.L,0.0547945205479452,0,3
AIM.L^H04,0.0555555555555555,0,3
HOF.L^K06,0.0555555555555555,0,3
JSRE.L^D07,0.0564663023679417,0,3
OCN.L,0.0568720379146918,0,3
NXGN.L^K18,0.0569777024030966,0,3
IAP.L^L16,0.0569777043765482,0,3
DIAL.L,0.057494866529774,0,3
7269q.L^J08,0.0580645161290322,0,3
WPP.L,0.0584176632934683,0,3
TOMK.L^I10,0.0584737363726461,0,3
FUS.L^F11,0.0588235294117647,0,3
KIN.L^C08,0.0588235294117647,0,3
8001q.L^J08,0.0590841949778433,0,3
LAND.L,0.0591102985984157,0,3
PDF1.L^G08,0.0591603053435114,0,3
PCF.L^L22,0.0594059405940594,0,3
NZL.L^B08,0.0594594594594595,0,3
INTUP.L^G20,0.0595144868782679,0,3
AUN.L^G06,0.0600414078674949,0,3
FIG.L^A06,0.0602150537634409,0,3
AGA.L^I15,0.0604651118996133,0,3
7912q.L^J08,0.0606060606060605,0,3
BXTN.L^H09,0.0606060606060605,0,3
MLE.L^I04,0.0606060606060605,0,3
RDW.L,0.060698027314112,0,3
BION.L^A08,0.0607287449392712,0,3
VRY.L^B07,0.0612244897959184,0,3
6770q.L^J08,0.0614218504966022,0,3
CHFT.L^L08,0.0615384615384615,0,3
RTN.L,0.062068965517241,0,3
SPX.L,0.0623084780388152,0,3
AGGK.L^H21,0.0625,0,3
MAVT.L,0.0625,0,3
PLM.L^J14,0.0627177700348433,0,3
MEN.L^F04,0.0629370629370629,0,3
VER.L^J18,0.0634920628681559,0,3
KPCK.L,0.0635792778649919,0,3
FCIT.L,0.0635838150289016,0,3
FSV.L,0.063716814159292,0,3
BFP.L^B05,0.0638297872340425,0,3
POCH.L^H14,0.064139941690962,0,3
EBOq.L^I04,0.064516129032258,0,3
FSTP.L,0.064516129032258,0,3
MTU.L,0.0647773279352226,0,3
IMED.L^E11,0.0654205607476634,0,3
FEML.L,0.0654490106544898,0,3
PNS.L,0.0655737704918031,0,3
IVZ.L^L07,0.0658713692946058,0,3
