Firm Name,Momentum_1,Long Short,Cluster Index
CYAN.L,-0.2083333333333333,1,6
NXGG.L^L12,-0.2083333333333333,1,6
SLN.L^K21,-0.2037037037962776,1,6
NEOS.L^G14,-0.2036363636363636,1,6
MCI.L^K10,-0.203125,1,6
CLKH.L^A11,-0.1999999999999999,1,6
FDBK.L,-0.1999999999999999,1,6
IMIC.L^K15,-0.1999999999999999,1,6
MARCI.L^E15,-0.1999999999999999,1,6
RSI.L^D12,-0.1999999999999999,1,6
R4ER.L^I20,-0.1973684210526315,1,6
PPROV.L^B12,-0.1935483870967742,1,6
SVRP.L^B17,-0.1921768707482992,1,6
TAVI.L,-0.1911764705882351,1,6
SOSS.L,-0.1904761904761903,1,6
AXN.L^J14,-0.1884562740069583,1,6
ARNR.L,-0.1851851851851852,1,6
FORF.L^A17,-0.1851851851851852,1,6
MBE.L^C13,-0.1832061068702289,1,6
RGO.L,-0.1805555555555555,1,6
FIH.L,-0.1785714285714286,1,6
CAPC.L^J15,-0.1777777777777778,1,6
WBN.L^L13,-0.1764705882352941,1,6
ECPC.L^D11,-0.1764664360838569,1,6
PRM.L,-0.1759259259259258,1,6
ELCO.L,-0.1756756756756755,1,6
AMNX.L,-0.1754385964912281,1,6
DEMG.L,-0.1754385964912279,1,6
BANKI.L,-0.175,1,6
ZPHR.L,-0.175,1,6
MTRM.L^C23,-0.1739130434782608,1,6
MTT.L^J12,-0.1739130434782608,1,6
PYSM.L,-0.171875,1,6
RAM.L^B14,-0.1714285714285713,1,6
NASA.L^A20,-0.1710526315789473,1,6
XENX.L^A14,-0.1690140845070422,1,6
BRPI.L^H16,-0.1666666666666666,1,6
CUS.L^I10,-0.1666666666666666,1,6
INBL.L^C16,-0.1666666666666666,1,6
LND.L,-0.1666666666666666,1,6
QBTQ.L,-0.1666666666666666,1,6
MCHL.L^H12,-0.1627906976744185,1,6
FDI.L^C20,-0.1623376617840084,1,6
CTEA.L,-0.1617647058823529,1,6
CSLT.L^B13,-0.1611764705882352,1,6
BOSB.L^C18,-0.1609090909090909,1,6
ECRE.L,-0.16,1,6
LEIS.L^K10,-0.1587301587301587,1,6
AGA.L^I15,-0.15625,1,6
CNT.L^J10,-0.155,1,6
KWG.L,-0.1538461538461539,1,6
FDT.L^C11,-0.1538461538461538,1,6
OXB.L,-0.1534883720930232,1,6
ENWE.L,-0.1518151815181517,1,6
LPA.L,-0.15,1,6
SKHG.L^E13,-0.1489361702127659,1,6
PSK.L^D11,-0.148780487804878,1,6
MINC.L^H17,-0.1481481481481481,1,6
TFL.L^J13,-0.1477272727272727,1,6
CPRC.L^A20,-0.1476971942826893,1,6
PLE.L^C16,-0.1475409836065574,1,6
ABH.L^D13,-0.1470588235294118,1,6
EOG.L,-0.1466666666666666,1,6
FFY.L^B17,-0.1455696202531645,1,6
AVG.L,-0.1447368421052631,1,6
SAR.L,-0.1447368421052631,1,6
FOGL.L^A16,-0.1442786069651741,1,6
WSI.L^B12,-0.1428571428571429,1,6
PSQP.L^A12,-0.1388888888888888,1,6
ASA.L^K17,-0.1377777489452155,1,6
STY.L^C18,-0.1363636363636363,1,6
ID2A.L^F20,-0.135593220338983,1,6
MGRM.L^K19,-0.1351351351351351,1,6
PMG.L,-0.1351351351351351,1,6
B4S.L^E20,-0.1348314805797044,1,6
AVCT.L,-0.1333333333333333,1,6
PHRM.L^E16,-0.1328671328671329,1,6
GLEG.L,-0.1318864774624374,1,6
HTI.L^I11,-0.131578947368421,1,6
INDRE.L^G11,-0.1311475409836066,1,6
PCF.L^L22,-0.1290322580645162,1,6
LRM.L^B18,-0.1290322580645161,1,6
WRESW.L^E22,-0.1290322580645161,1,6
SXX.L^C20,-0.1282051936364386,1,6
CGNR.L,-0.1282051282051282,1,6
SPFL.L^L12,-0.1282051282051282,1,6
RHL.L^G19,-0.125382266123827,1,6
ENRE.L^H16,-0.125000211693497,1,6
GTC.L,-0.1250000000000001,1,6
INFT.L^D18,-0.1250000000000001,1,6
MCRR.L^B15,-0.1250000000000001,1,6
RWI.L,-0.125,1,6
SVME.L,-0.1228070175438597,1,6
SCPA.L^D21,-0.1212121212121212,1,6
MSQE.L^B12,-0.1206896551724138,1,6
FRM.L^A17,-0.12,1,6
REH.L^E16,-0.12,1,6
PTY.L,-0.119047619047619,1,6
C1Y.L,-0.1176470588235294,1,6
MEDIC.L^K13,-0.1176470588235294,1,6
DWN.L^I11,-0.1171003717472118,1,6
WINDR.L^A16,-0.1157024793388429,1,6
ZOX.L^E17,-0.1146789028009694,1,6
BIRD.L,-0.1142857142857143,1,6
BSTH.L,-0.1133603238866396,1,6
PAYP.L,-0.113157894736842,1,6
MBH.L,-0.1126760563380281,1,6
ALBH.L^D14,-0.1121495327102803,1,6
MUBL.L^F19,-0.1117318435754189,1,6
EGRE.L,-0.1111111111111112,1,6
7DIG.L^C23,-0.1111111111111111,1,6
CRGT.L,-0.1111111111111111,1,6
KLN.L^L18,-0.1111111111111111,1,6
TXH.L^J20,-0.110091743119266,1,6
STLO.L^J19,-0.1090904076794018,1,6
EVTL.L^I12,-0.107692328494641,1,6
DISL.L^A12,-0.1071428571428571,1,6
VSA.L^D13,-0.1071428571428571,1,6
ELWO.L^H17,-0.1052631578947368,1,6
TSG.L^H21,-0.1052631376207385,1,6
GHT.L,-0.1038961038961039,1,6
IGRI.L,-0.1031746031746031,1,6
INVU.L^L13,-0.0999999999999999,1,6
IMM.L,-0.0994475138121546,1,6
DPH.L,-0.0989010989010987,1,6
PGRP.L^I22,-0.0987654320987655,1,6
VANQ.L,-0.0977366255144034,1,6
PTCM.L^I19,-0.097560975609756,1,6
MXCP.L^C20,-0.0969162995594713,1,6
WHL.L^B13,-0.0959999999999999,1,6
AGLE.L,-0.0955414012738853,1,6
IRONI.L,-0.0952380952380952,1,6
HAOG.L^B20,-0.0946502057613168,1,6
WHI.L,-0.0941176470588235,1,6
YOU.L,-0.0935672514619883,1,6
CTFA.L^D15,-0.0933333333333333,0,6
NEHE.L^K10,-0.0930232558139535,0,6
UTG.L,-0.0929095354523227,0,6
GPNG.L^K10,-0.0909090909090909,0,6
KEMK.L^J18,-0.0909090909090909,0,6
RDGC.L^A22,-0.0909090909090909,0,6
TMW.L^K12,-0.09009009009009,0,6
MTC.L,-0.089506172839506,0,6
NWF.L,-0.0892857142857143,0,6
MFX.L,-0.088235294117647,0,6
BONH.L^G23,-0.0869565217391304,0,6
PFD.L,-0.0861313868613138,0,6
ACCS.L,-0.0858585858585858,0,6
NGRP.L^I18,-0.0857142857142857,0,6
DTZ.L^L11,-0.0841121495327102,0,6
HASE.L,-0.0840220385674931,0,6
NBB.L,-0.0833333333333333,0,6
OXF.L^G22,-0.0833333333333333,0,6
BLPU.L,-0.0818363273453094,0,6
RIICi.L,-0.081395348837209,0,6
PCTN.L,-0.0788177339901478,0,6
JLF.L^L15,-0.0786516853932584,0,6
QED.L,-0.0769230769230769,0,6
CHIS.L^B14,-0.0769230769230768,0,6
CWR.L,-0.0764925373134328,0,6
AEY.L^I16,-0.0759493670886075,0,6
BVC.L,-0.0759493670886075,0,6
HYD.L^H16,-0.0748663101604277,0,6
HWDN.L,-0.0748502994011975,0,6
PGOO.L,-0.074074074074074,0,6
PON.L^J12,-0.0726256983240223,0,6
DCD.L^F22,-0.072463768115942,0,6
OMG1.L,-0.0714285714285714,0,6
IRFE.L^A21,-0.0714285714285712,0,6
SRC.L,-0.0714285714285712,0,6
TOWNT.L,-0.0703125,0,6
MCB.L,-0.0702680747359869,0,6
MIX.L,-0.0701754385964912,0,6
ASCR.L,-0.069767441860465,0,6
DVO.L^D23,-0.0687679083094555,0,6
RUA.L,-0.0687285223367699,0,6
FRF.L^C12,-0.0679611650485436,0,6
IOVI.L^G11,-0.0677966101694915,0,6
DOR.L^C16,-0.0666666666666667,0,6
TILST.L^J21,-0.0666666666666667,0,6
MPLS.L^H10,-0.0666666666666666,0,6
GAST.L^D11,-0.0652173913043477,0,6
IXI.L,-0.0652173913043477,0,6
LIO.L,-0.0648148148148147,0,6
PZC.L,-0.0645712333447214,0,6
ANP.L,-0.0645161290322581,0,6
HCEG.L^F11,-0.0642201834862384,0,6
LRD.L^G18,-0.0641791025397602,0,6
ATYM.L,-0.0638297872340426,0,6
APTD.L,-0.0635838150289015,0,6
BZT.L,-0.0633802816901408,0,6
BOIL.L,-0.0633608815426997,0,6
SQS.L^B18,-0.0632054176072234,0,6
DRX.L,-0.0631970260223048,0,6
DRV.L,-0.0625000000000001,0,6
DMG.L^E11,-0.0625,0,6
FIF.L,-0.0625,0,6
PETA.L,-0.0625,0,6
TCN.L^I21,-0.0625,0,6
WFC.L^F11,-0.0625,0,6
BLEY.L^B19,-0.0606060606060605,0,6
OBC.L,-0.0602409638554216,0,6
KDD.L^I10,-0.06,0,6
VEN.L^B22,-0.0588235371160432,0,6
KDR.L,-0.0588235294117647,0,6
MRML.L^G13,-0.0588235294117647,0,6
GFIR.L^L18,-0.058641975308642,0,6
SHDP.L^J10,-0.0584795321637426,0,6
CHW.L^J15,-0.0573248407643312,0,6
FDSA.L^I18,-0.0571428575895373,0,6
NAR.L,-0.0571428571428571,0,6
ALTNA.L,-0.057142857142857,0,6
THT.L^H15,-0.0566801619433198,0,6
IPT.L^D13,-0.0566037735849056,0,6
BEG.L,-0.05625,0,6
N4P.L,-0.0555555555555555,0,6
PCIPP.L,-0.0555555555555554,0,6
ABBY.L^D21,-0.0545454545454545,0,6
AGY.L,-0.0545454545454545,0,6
VERO.L^G10,-0.0545454545454545,0,6
OOA.L,-0.0544217687074829,0,6
SOLG.L,-0.054140127388535,0,6
PHIT.L^G15,-0.0539568345323741,0,6
ROK.L^K10,-0.0532544378698225,0,6
STGC.L^E12,-0.0531914893617021,0,6
DAU.L^E12,-0.0526315789473684,0,6
UVEL.L,-0.0526315789473684,0,6
UAI.L^L21,-0.0526315789473683,0,6
VELA.L,-0.0526315789473683,0,6
AFN.L,-0.0523809523809524,0,6
CPSP.L^B11,-0.0515463917525773,0,6
DI3O.L^L13,-0.0512820572974777,0,6
SN.L,-0.0509461426491993,0,6
OPD.L^G10,-0.0506756756756756,0,6
CTPC.L^F20,-0.0499999999999998,0,6
ATTR.L,-0.048780487804878,0,6
ISPHI.L^E11,-0.048780487804878,0,6
PACC.L^C16,-0.048780487804878,0,6
ANTP.L^B13,-0.0483870967741935,0,6
HSX.L,-0.0479776847977685,0,6
CNN.L,-0.0476190476190476,0,6
NAMB.L^A11,-0.0476190476190476,0,6
THB.L^A12,-0.0471698113207547,0,6
IMB.L,-0.0470756062767474,0,6
MKLW.L^F19,-0.0467836257309941,0,6
HDT.L,-0.0466321243523315,0,6
BOOT.L,-0.0463917525773195,0,6
SFR.L,-0.0460048426150122,0,6
CDS.L^F10,-0.0454545454545454,0,6
JQV.L^B12,-0.0454545454545454,0,6
UFO.L,-0.0454545454545454,0,6
RQE.L,-0.0448028673835125,0,6
ATD.L^H12,-0.044776119402985,0,6
CLIE.L^G10,-0.0439770554493308,0,6
DOLC.L,-0.0434782608695651,0,6
SVE.L,-0.0434782608695651,0,6
ENT.L,-0.0433673469387755,0,6
MNGS.L^L12,-0.0421686746987951,0,6
BII.L^A11,-0.042,0,6
JPEL.L,-0.0417536534446763,0,6
CRU.L,-0.0416666666666666,0,6
NPE.L^H12,-0.0416666666666666,0,6
PTS.L^B12,-0.0416666666666666,0,6
TTNM.L^A12,-0.0416666666666666,0,6
TYM.L,-0.0416666666666666,0,6
XCT.L^L11,-0.0416666666666666,0,6
OPSS.L^L15,-0.0410958760673116,0,6
KPCK.L,-0.0409683426443202,0,6
AUALG.L^H12,-0.04,0,6
YGEN.L,-0.04,0,6
ECORE.L,-0.0398406374501991,0,6
GHH.L,-0.0397877984084881,0,6
REDD.L,-0.0394736842105263,0,6
DIAL.L,-0.0392156862745097,0,6
BEZG.L,-0.0390070921985815,0,6
NBLI.L^K13,-0.038647342995169,0,6
PTF.L^L18,-0.0385971348807345,0,6
OIG.L,-0.0374639769452449,0,6
ZTR.L^K12,-0.0367965367965368,0,6
FRSS.L^I10,-0.0357142857142857,0,6
NICL.L,-0.0357142857142857,0,6
ONEV.L^J18,-0.0357142857142857,0,6
ORR.L,-0.0357142857142857,0,6
QYM.L^H13,-0.0357142857142857,0,6
RDP.L^C11,-0.0357142857142857,0,6
GFS.L^E21,-0.0355587808417997,0,6
CMX.L,-0.0353535353535353,0,6
HAMP.L^K12,-0.0352941176470588,0,6
DJAN.L^E20,-0.0348,0,6
CEG.L,-0.0342465753424655,0,6
HYG.L,-0.0341880341880341,0,6
LEND.L,-0.0341880341880341,0,6
BRNE.L^B14,-0.034090909090909,0,6
CLON.L,-0.0333333333333333,0,6
COEG.L^I10,-0.0333333333333333,0,6
PROP.L^C11,-0.0333333333333333,0,6
TBZA.L^F17,-0.0333333333333333,0,6
CRYS.L^K20,-0.0333333217417702,0,6
NCCG.L,-0.0327653997378766,0,6
AGTAR.L,-0.0323809523809524,0,6
SUH.L,-0.0322580645161291,0,6
SYNG.L,-0.0322580645161291,0,6
BLUS.L,-0.032258064516129,0,6
MEC.L^B15,-0.032258064516129,0,6
MRW.L^J21,-0.0318345894047659,0,6
CSDY.L^I14,-0.0310077519379845,0,6
LRE.L,-0.0307537688442209,0,6
COSG.L,-0.0306122448979592,0,6
GFRD.L,-0.0305810397553516,0,6
INCE.L^E23,-0.0303030303030302,0,6
MVCT.L,-0.0303030303030302,0,6
AIE.L^H15,-0.0300751879699248,0,6
IQAI.L,-0.0294117647058823,0,6
OVB.L,-0.0294117647058823,0,6
PFP.L,-0.0294117647058823,0,6
HYNS.L^D20,-0.0291262135922329,0,6
NBT.L^K11,-0.0286624203821656,0,6
ACRM.L,-0.0285714285714285,0,6
BIOM.L,-0.0285714285714285,0,6
FSTP.L,-0.0285714285714285,0,6
IHC.L,-0.0285714285714285,0,6
TET.L,-0.0282186948853615,0,6
ARCL.L^F15,-0.028169014084507,0,6
SEC.L,-0.028169014084507,0,6
NTY.L^J10,-0.0277777777777777,0,6
MTWL.L,-0.027659574468085,0,6
RWS.L,-0.0266666666666666,0,6
SBRY.L,-0.0265957446808511,0,6
PIRI.L,-0.0263157894736841,0,6
AUG.L^J21,-0.0256410256410256,0,6
ECK.L,-0.0256410256410255,0,6
MOR.L^F10,-0.0253164556962025,0,6
ADT.L^D23,-0.025,0,6
COLT.L^I15,-0.0248175182481752,0,6
MGNS.L,-0.0246262093227792,0,6
PHSC.L,-0.024390243902439,0,6
WBS_p.L,-0.024390243902439,0,6
SHI.L,-0.0243902439024389,0,6
VDN.L^J13,-0.0238095238095238,0,6
VLE.L,-0.0232558139534884,0,6
WNN.L^I10,-0.0232558139534884,0,6
ALTAN.L^L16,-0.0229508196721311,0,6
RM.L,-0.0228571428571427,0,6
FSJ.L,-0.0227272727272727,0,6
IGP.L,-0.0227272727272727,0,6
AMEDA.L^L18,-0.0222222222222222,0,6
SSE.L,-0.0221631205673757,0,6
SMJ.L,-0.0216216216216216,0,6
SAL.L,-0.0214285714285714,0,6
BCPT.L,-0.0213903743315507,0,6
BDI.L^L16,-0.0209790209790209,0,6
CEPS.L,-0.02,0,6
PEB.L,-0.02,0,6
OXFT.L^G22,-0.0198019801980198,0,6
TIG.L^K15,-0.0196078817747967,0,6
PALC.L^K12,-0.0196078431372549,0,6
ROTL.L,-0.0194174757281553,0,6
CBU.L^I11,-0.019047619047619,0,6
WIL.L,-0.0189393939393939,0,6
REAH.L,-0.0185546875,0,6
LHD.L^G13,-0.0185185185185184,0,6
TVZ.L^B14,-0.0185185185185184,0,6
WINKM.L,-0.0182926829268292,0,6
LEEE.L^F12,-0.0181818181818181,0,6
IHUK.L^K16,-0.0178571428571429,0,6
DMGO.L^J13,-0.0175438596491228,0,6
SISGM.L^H21,-0.0175438596491228,0,6
CFYN.L,-0.0168539325842697,0,6
ATH.L^F13,-0.0166666666666667,0,6
CAME.L,-0.016551724137931,0,6
NWMS.L,-0.0163934426229508,0,6
TRD.L,-0.0163934426229508,0,6
OXS.L^B16,-0.016,0,6
MIOT.L^J13,-0.0159574468085105,0,6
SGRO.L,-0.0157845868152275,0,6
PNS.L,-0.015748031496063,0,6
MIG1.L,-0.0154639175257731,0,6
NPN.L^C14,-0.0152035398230089,0,6
NTHV.L,-0.0149812734082396,0,6
CIC.L,-0.0147368421052631,0,6
FTC.L,-0.0147058823529412,0,6
RFGR.L,-0.0147058823529412,0,6
PGD.L^G19,-0.0138888892028303,0,6
RAB.L^I11,-0.0138888888888888,0,6
BAES.L,-0.0137203166226912,0,6
PLI.L^K20,-0.0135135123348184,0,6
GAW.L,-0.0134228187919462,0,6
AMSU.L,-0.0129870129870129,0,6
EMPR.L,-0.0129870129870129,0,6
NG.L,-0.0129573170731707,0,6
UBGU.L,-0.0129217516152188,0,6
888.L,-0.0128712871287128,0,6
CHI.L,-0.0123456790123457,0,6
TIRU.L,-0.0119047619047617,0,6
LCG.L^B18,-0.0118577075098814,0,6
ALUG.L,-0.0105820105820105,0,6
KBCAT.L^D16,-0.0103092783505154,0,6
KWL.L^G12,-0.010204081632653,0,6
HSBA.L,-0.0096774193548387,0,6
CAU.L,-0.0095693779904307,0,6
BURF.L,-0.0094786729857819,0,6
GMRG.L,-0.0092348284960421,0,6
KGF.L,-0.0091365920511649,0,6
AAM.L^J20,-0.0090090142650383,0,6
AMBR.L^D18,-0.008130081300813,0,6
BKSA.L^A16,-0.0075176667760941,0,6
PHP.L,-0.0074937552039969,0,6
GHE.L,-0.0072463768115942,0,6
PGH.L,-0.0066666666666667,0,6
HEAD.L,-0.0065116279069765,0,6
BARV.L,-0.0063091482649841,0,6
SREI.L,-0.0059523809523809,0,6
AVON.L,-0.0057471264367816,0,6
TELF.L^J19,-0.0055555555555555,0,6
CWK.L,-0.0049079754601226,0,6
BATS.L,-0.0043696744592527,0,6
ELM.L,-0.0043668122270742,0,6
SWJ.L^J15,-0.0038022813688213,0,6
MSTL.L,-0.003731343283582,0,6
HAN.L,-0.0033222591362126,0,6
DABu.L^J15,-0.00293542074364,0,6
BWNG.L,-0.0027510316368637,0,6
WYWYN.L,-0.0019083969465648,0,6
VCTX.L,-0.0017045454545454,0,6
IMG.L^K17,-0.001658374792703,0,6
RWD.L^C12,-0.0009756097560975,0,6
0LN9.L^A20,0.0,0,6
0LOG.L^J12,0.0,0,6
8PG.L^E19,0.0,0,6
AATG.L,0.0,0,6
ACCI.L,0.0,0,6
AFNR.L^F10,0.0,0,6
AHI.L^H10,0.0,0,6
ALEAG.L^L10,0.0,0,6
ALT.L,0.0,0,6
AMATA.L,0.0,0,6
AMZ.L^D10,0.0,0,6
ANSY.L,0.0,0,6
ASCIA.L,0.0,0,6
BAF.L,0.0,0,6
BBB.L^J14,0.0,0,6
BEK.L^G11,0.0,0,6
BMT.L,0.0,0,6
BODI.L^L14,0.0,0,6
BRSD.L,0.0,0,6
BTW_pa.L,0.0,0,6
CBUY.L^B20,0.0,0,6
CDFF.L,0.0,0,6
CHLV.L,0.0,0,6
CLEA.L^D13,0.0,0,6
CRAW.L^L18,0.0,0,6
CSRT.L^C20,0.0,0,6
CTID.L,0.0,0,6
CVH.L^F11,0.0,0,6
DISD.L,0.0,0,6
DLAR.L,0.0,0,6
DPV3.L^H12,0.0,0,6
DRG.L^I18,0.0,0,6
DWHT.L,0.0,0,6
EDA.L^C13,0.0,0,6
EHR.L^L14,0.0,0,6
ELH.L^J14,0.0,0,6
EPLIq.L^L13,0.0,0,6
ESOE.L,0.0,0,6
ESR.L^A17,0.0,0,6
EUA.L,0.0,0,6
FEN.L,0.0,0,6
FFA.L^D13,0.0,0,6
FII.L^J14,0.0,0,6
FKE.L,0.0,0,6
FTF.L,0.0,0,6
FTV.L,0.0,0,6
GBPq.L,0.0,0,6
GFM.L,0.0,0,6
GKLL.L^J14,0.0,0,6
HDD.L,0.0,0,6
HHV.L,0.0,0,6
HID.L,0.0,0,6
HMF.L^F10,0.0,0,6
HONH.L^K22,0.0,0,6
HPAC.L,0.0,0,6
HVT.L,0.0,0,6
IKK.L^K17,0.0,0,6
IMJ.L^F11,0.0,0,6
INC.L^E15,0.0,0,6
INFO.L^E12,0.0,0,6
INSG.L,0.0,0,6
IQE.L,0.0,0,6
JLEC.L,0.0,0,6
JPEx.L^L22,0.0,0,6
JUKG.L^C21,0.0,0,6
KAY.L,0.0,0,6
LAS.L,0.0,0,6
LKOH.L^F22,0.0,0,6
LVCG.L,0.0,0,6
MAV4.L,0.0,0,6
MEG.L^J14,0.0,0,6
MFW.L^J14,0.0,0,6
MIG2.L^K18,0.0,0,6
MIG6.L^L19,0.0,0,6
MOLM.L^L13,0.0,0,6
MOSE.L,0.0,0,6
MTL.L,0.0,0,6
MTVW.L,0.0,0,6
NDCM.L^C14,0.0,0,6
NECE.L,0.0,0,6
NETC.L,0.0,0,6
NTAS.L,0.0,0,6
NTN.L,0.0,0,6
NTV.L,0.0,0,6
OLEE.L^L19,0.0,0,6
OSEC.L,0.0,0,6
PCA.L,0.0,0,6
PCGB.L^L15,0.0,0,6
PCXq.L^E10,0.0,0,6
PHC.L,0.0,0,6
PHEG.L,0.0,0,6
PHWK.L,0.0,0,6
PLW.L^E10,0.0,0,6
PNE.L^I10,0.0,0,6
PNTL.L^I10,0.0,0,6
PRXN.L^H12,0.0,0,6
PVN.L,0.0,0,6
PXEN.L,0.0,0,6
RDI.L^E21,0.0,0,6
REAT.L,0.0,0,6
RGP.L,0.0,0,6
RKW.L,0.0,0,6
RLE.L,0.0,0,6
RNWH.L,0.0,0,6
RUES.L^F13,0.0,0,6
RUR.L,0.0,0,6
SAVG.L^A14,0.0,0,6
SIPP.L^J17,0.0,0,6
SLNG.L,0.0,0,6
SMTF.L^F11,0.0,0,6
SPHN.L,0.0,0,6
SRx.L^F12,0.0,0,6
STGR.L^H17,0.0,0,6
STVZ.L^I13,0.0,0,6
STWT.L^H18,0.0,0,6
TAKT.L^K10,0.0,0,6
TEA.L^F16,0.0,0,6
TELT.L^I21,0.0,0,6
THRL.L,0.0,0,6
TKKT.L^L13,0.0,0,6
TOME.L,0.0,0,6
TOU.L^L11,0.0,0,6
TOYE.L^I14,0.0,0,6
TSTRE.L^L20,0.0,0,6
TTLS.L^G10,0.0,0,6
TTRL.L^G17,0.0,0,6
TXO.L^C15,0.0,0,6
UEP.L^D16,0.0,0,6
UKOGa.L,0.0,0,6
ULT.L^G15,0.0,0,6
UZS.L^L18,0.0,0,6
VCP.L,0.0,0,6
VIPE.L^G18,0.0,0,6
WATRI.L,0.0,0,6
WCW.L,0.0,0,6
WSL.L,0.0,0,6
WSP.L,0.0,0,6
ZHEH.L^E23,0.0,0,6
ZIN.L,0.0,0,6
GNS.L,0.0007204610951008,0,6
MTO.L,0.0013117621337999,0,6
CABC.L^L19,0.0019801980198022,0,6
ULVR.L,0.0020294266869609,0,6
SHP.L^A19,0.0034650034650034,0,6
GLI.L^D10,0.0036363636363636,0,6
FGP.L,0.0039270687237022,0,6
APIA.L,0.0041841004184099,0,6
PORV.L,0.0041841004184099,0,6
PLAq.L^G10,0.0043103448275862,0,6
CHS.L^B11,0.0047732696897375,0,6
AMFW.L^J17,0.0049443757725586,0,6
MAJE.L,0.0050632911392405,0,6
ROD.L,0.0050761421319793,0,6
CGS.L,0.0052631578947368,0,6
AZN.L,0.0058040286787299,0,6
MIIT.L^I18,0.0058139534883721,0,6
NRI.L^L18,0.0060975570678483,0,6
LOK.L,0.00625,0,6
DEAL.L^L12,0.006726457399103,0,6
AET.L,0.0074074074074073,0,6
TEP.L,0.0083056478405316,0,6
PNN.L,0.0086124401913874,0,6
NTEA_p.L,0.0087336244541484,0,6
GACC_p.L,0.0088105726872247,0,6
