Firm Name,Momentum_1,Long Short,Cluster Index
CTUK.L,-0.0989583333333333,0,17
THCL.L^L07,-0.0989473684210526,0,17
FPR.L^J07,-0.0985915500187043,0,17
VOESq.L^K08,-0.0983606557377049,0,17
TPK.L,-0.0983471074380165,0,17
BGFD.L,-0.0983280254777069,0,17
KSB.L^J03,-0.098124098124098,0,17
ELDA.L^H18,-0.0980392156862745,0,17
HFEL.L,-0.097609561752988,0,17
SAVL.L^H02,-0.0969696969696969,0,17
TPY.L^C06,-0.096551724137931,0,17
DCC.L,-0.0962962962962963,0,17
GOH.L^J04,-0.0960960960960961,0,17
AVS.L^L16,-0.095833331573257,0,17
TEM.L,-0.0957031250000001,0,17
BLK.L^B04,-0.0956651718983557,0,17
AEI.L,-0.0954954954954954,0,17
MLC.L^J19,-0.0952902519167578,0,17
HYVE.L^E23,-0.0952380952380952,0,17
ITY.L^J02,-0.0952380952380952,0,17
BLKA.L^B10,-0.0946745562130177,0,17
JMG.L,-0.0945121951219511,0,17
MACP.L^I19,-0.0941176470588235,0,17
IMI.L,-0.09375,0,17
DYE.L^F01,-0.0937499999999998,0,17
PPR.L^A03,-0.0936170212765957,0,17
OAS.L^I01,-0.0935672514619883,0,17
QRT.L,-0.0933333333333334,0,17
MGB.L^I06,-0.0932203389830508,0,17
ESCT.L,-0.0930481283422461,0,17
PSON.L,-0.0926640926640927,0,17
DCG.L^D19,-0.0926430517711172,0,17
FUT.L^H06,-0.0923976608187134,0,17
HAMP.L^K12,-0.0919540203251607,0,17
JSG.L,-0.091743119266055,0,17
TW.L,-0.0917431192660548,0,17
0267q.L^J08,-0.0912162162162162,0,17
MLE.L^I04,-0.0909090909090909,0,17
ALV.L^I04,-0.0904255319148936,0,17
AAS.L,-0.0900692840646651,0,17
BTT.L^H05,-0.0899999999999999,0,17
SJP.L,-0.0897637795275591,0,17
6773q.L^J08,-0.0897435897435897,0,17
ISPT.L^H09,-0.0895522388059701,0,17
WTC.L^K09,-0.0895522385368313,0,17
WTB.L,-0.0893595041322313,0,17
HNE.L,-0.0893054024255789,0,17
7270q.L^J08,-0.0892351274787535,0,17
FIF.L,-0.0888888888888889,0,17
JMAT.L,-0.0886699507389159,0,17
ETE.L^K02,-0.0886075949367088,0,17
LGU.L^E04,-0.0877437325905292,0,17
ZBBq.L^D02,-0.0874635568513119,0,17
0013q.L^J08,-0.0871003307607497,0,17
DAN.L^L02,-0.0869565217391304,0,17
AUSC.L,-0.0865979381443299,0,17
MCTY.L^L06,-0.086105675146771,0,17
NAR.L,-0.0852713178294574,0,17
SIXH.L,-0.0851063829787234,0,17
BAE.L^D15,-0.0849999999999999,0,17
AEE.L^C03,-0.0849673202614379,0,17
RBG.L^F10,-0.0843547230785259,0,17
SNW.L^A01,-0.084084084084084,0,17
TXH.L^J20,-0.0836236933797909,0,17
JLG.L^D03,-0.0833333333333333,0,17
KBT.L,-0.0833333333333333,0,17
PMGR.L,-0.0833333333333333,0,17
TDG.L^J08,-0.0833333333333333,0,17
SPX.L,-0.0826666666666664,0,17
SOST.L,-0.0823529411764706,0,17
WDSW.L^F06,-0.0823327615780445,0,17
SDRt.L^I22,-0.08130081300813,0,17
AMSU.L,-0.0810810810810811,0,17
BRW.L^I22,-0.0807692307692308,0,17
MNZS.L^H22,-0.0807522123893804,0,17
MEM.L^J05,-0.0805860805860806,0,17
MAVT.L,-0.0804597701149425,0,17
GSJ.L^H05,-0.0803324099722991,0,17
FOUR.L,-0.0801932367149758,0,17
GTJA.L^K01,-0.0799648506151142,0,17
SHP.L^A19,-0.0799396681749623,0,17
SGRO.L,-0.0791826309067688,0,17
WUN.L^A07,-0.0789473731029918,0,17
CRJ.L^J01,-0.0789473684210526,0,17
MRCM.L,-0.0785454545454544,0,17
COSG.L,-0.0784313725490196,0,17
0525q.L^J08,-0.0779816513761469,0,17
TYI.L^L03,-0.0779220779220779,0,17
GB0097626.L^C07,-0.0777777777777777,0,17
LAS.L,-0.077586206896552,0,17
AVI.L^L01,-0.0769230769230768,0,17
BGE.L^I02,-0.0766773162939297,0,17
TATE.L,-0.0766208251473475,0,17
MSB.L^L06,-0.0764525993883792,0,17
GNK.L^J19,-0.0763598339371924,0,17
BXTN.L^H09,-0.0761904761904761,0,17
BION.L^A08,-0.0758483033370165,0,17
STRG.L^L03,-0.0754716981132075,0,17
CTY.L,-0.0753221010901883,0,17
LCT.L^E11,-0.0748502994011975,0,17
HRI.L,-0.0747594374537379,0,17
MARS.L,-0.0741106719367588,0,17
AON.L^G05,-0.074074074074074,0,17
MSTL.L,-0.074074074074074,0,17
MAJE.L,-0.0738341968911917,0,17
INCH.L,-0.0735042735042735,0,17
LWDB.L,-0.073170731707317,0,17
IRV.L^C19,-0.0728323714809685,0,17
EXL.L^L05,-0.0721739130434783,0,17
BTB.L^F03,-0.0719602977667493,0,17
DNIC.L^F07,-0.0717948717948717,0,17
TNS.L^K08,-0.0716612377850163,0,17
TOPS.L^H05,-0.0716612377850163,0,17
0083q.L^J08,-0.0714285714285715,0,17
BLEY.L^B19,-0.0714285714285714,0,17
SLU.L^J00,-0.0714285714285714,0,17
THP.L^D03,-0.0714285714285714,0,17
AGA.L^I15,-0.0711610501732104,0,17
HLMA.L,-0.0711297071129707,0,17
WTAN.L,-0.0710227272727272,0,17
IAF.L^L08,-0.0707964601769911,0,17
GVS.L^G02,-0.0707317073170731,0,17
ATST.L,-0.0699001426533525,0,17
ABD.L,-0.0697674418604651,0,17
HNL.L^G04,-0.0687679083094555,0,17
ABP.L^H06,-0.0683890577507598,0,17
NICL.L,-0.0681818181818182,0,17
FPE.L^A01,-0.0677966101694915,0,17
PHS.L^G04,-0.0677966101694915,0,17
JCH.L,-0.0676625659050966,0,17
OLMU.L^B08,-0.0674157303370787,0,17
CFE.L^L09,-0.0674157299211229,0,17
FSV.L,-0.0672451193058568,0,17
MBY.L^G06,-0.0672268907563025,0,17
BOG.L^B03,-0.0666666666666666,0,17
HWC.L,-0.0666666666666666,0,17
TMH.L^L05,-0.0666666666666666,0,17
KPCK.L,-0.0666070630308448,0,17
5403q.L^I02,-0.066420664206642,0,17
BULM.L^G03,-0.0660377358490565,0,17
THE.L^E07,-0.0655737704918033,0,17
MGNS.L,-0.0655172413793103,0,17
CSDY.L^I14,-0.0652173913043477,0,17
EDIN.L,-0.0649913344887349,0,17
LRD.L^G18,-0.0647058803875084,0,17
CRDA.L,-0.0646464646464646,0,17
0020q.L^J08,-0.0646387832699619,0,17
MACF.L,-0.0645161290322581,0,17
MPE.L,-0.0645161290322581,0,17
BP.L,-0.0641918020108275,0,17
FWY.L^B09,-0.0640776699029126,0,17
0293q.L^J08,-0.0640394088669951,0,17
BSETx.L^I01,-0.0640243902439023,0,17
SOV.L^C01,-0.0634920634920634,0,17
HSE.L^L00,-0.0631313131313131,0,17
SPU.L^A01,-0.0628571428571428,0,17
BHG.L^J05,-0.0626631852127677,0,17
JGGI.L,-0.0626415094339623,0,17
IVW.L^L00,-0.0625,0,17
MYT.L^K04,-0.0625,0,17
SHOL.L^L07,-0.0625,0,17
MCJ.L^L05,-0.0623885918003565,0,17
PAGPA.L,-0.0621118012422361,0,17
EVNVq.L^I04,-0.0620592291261374,0,17
RNWH.L,-0.0617283950617284,0,17
ADIG.L,-0.0611940298507462,0,17
BEPL.L^B01,-0.0606060606060605,0,17
MCE.L^F05,-0.0605590062111801,0,17
MNKS.L,-0.0602992957746478,0,17
LMI.L^F19,-0.060254284130533,0,17
LAND.L,-0.0600490196078431,0,17
GB0379852.L^G04,-0.0596924932167621,0,17
6753q.L^J08,-0.0594900849858357,0,17
RCH.L,-0.0593301435406699,0,17
SUS.L,-0.0591900311526479,0,17
USS.L^L00,-0.0585106382978722,0,17
IS.L^F03,-0.0583941605839416,0,17
OMVVq.L^I04,-0.0578034682080924,0,17
TOW.L^I01,-0.057788944723618,0,17
EBF.L^H02,-0.0571428571428571,0,17
SAT.L^F06,-0.0570962479608483,0,17
CHLD.L^I10,-0.0570719602977667,0,17
NAIT.L,-0.0570388349514563,0,17
BAB.L,-0.0567685589519649,0,17
LCKR.L^A02,-0.0563380281690141,0,17
WTR.L^C19,-0.0561797716019942,0,17
FCIT.L,-0.0560911481156879,0,17
DVR.L^I06,-0.0559210526315788,0,17
BRSD.L,-0.0555555555555555,0,17
BNKR.L,-0.0547945205479452,0,17
BGUK.L,-0.0543130990415334,0,17
PSN.L,-0.0542452830188678,0,17
RDN.L^B05,-0.0542168674698795,0,17
BEEP.L^K18,-0.0541632993974177,0,17
CAL.L,-0.0538641686182668,0,17
TGI.L^B02,-0.0538461538461538,0,17
YON.L^F01,-0.0538461538461538,0,17
EIGE.L^C20,-0.0536723178898579,0,17
EBI.L^E01,-0.0535714285714286,0,17
ITK.L^H10,-0.0533333333333333,0,17
NBB.L,-0.0526315789473684,0,17
NTY.L^J10,-0.0526315789473684,0,17
HAST.L^L20,-0.0521042094456354,0,17
BISI.L,-0.051948051948052,0,17
DRK.L^H02,-0.0519480519480519,0,17
HSBA.L,-0.0509144834404349,0,17
WLP.L^B01,-0.0504587155963303,0,17
PZC.L,-0.0503978779840849,0,17
SJG.L,-0.0503778337531486,0,17
III.L,-0.05014409221902,0,17
BRAM.L^B17,-0.050125313283208,0,17
ERSI.L^A02,-0.05,0,17
IWP.L^C06,-0.05,0,17
PALC.L^K12,-0.0499998841406286,0,17
SPS.L^D08,-0.0496453888459873,0,17
AST.L^F01,-0.0493421052631578,0,17
YOR.L^J04,-0.0492957746478873,0,17
JKX.L^A22,-0.0491803278688525,0,17
CYNL.L,-0.0490196078431373,0,17
MEN.L^F04,-0.0490196078431373,0,17
0016q.L^J08,-0.0488599348534202,0,17
AUK.L,-0.048780487804878,0,17
GB0262640.L^J03,-0.0485074626865671,0,17
ELX.L^C09,-0.0483870967741935,0,17
ETL.L^G07,-0.0483870967741935,0,17
UAI.L^L21,-0.048333332817314,0,17
HSBAq.L^K07,-0.0478260869565216,0,17
RICH.L^J02,-0.0476190476190476,0,17
SMON.L^H07,-0.0476190476190476,0,17
FSTA.L,-0.0476190476190475,0,17
SCIN.L^I22,-0.0474716202270382,0,17
C1Y.L,-0.0469314079422382,0,17
KLR.L,-0.0464547677261614,0,17
FUS.L^F11,-0.0463709677419353,0,17
BRLA.L,-0.0462962962962962,0,17
HGRi.L^C03,-0.0462046204620462,0,17
REDD.L,-0.046067415730337,0,17
CMH.L,-0.0459770114942529,0,17
HDYS.L^I06,-0.0455407969639468,0,17
SXS.L,-0.045414847161572,0,17
MTO.L,-0.045267489711934,0,17
MKS.L,-0.045077105575326,0,17
VANQ.L,-0.0449438202247188,0,17
FBR.L^H05,-0.0448717948717948,0,17
BGBK.L^H07,-0.0446927374301675,0,17
RTO.L,-0.0445859872611464,0,17
MNGS.L^L12,-0.0445026178010471,0,17
SLY.L^K06,-0.0443213296398892,0,17
8002q.L^L01,-0.0440140845070422,0,17
MCO.L^H01,-0.0439024390243902,0,17
SAIN.L,-0.0438282647584973,0,17
HST.L^G04,-0.0434782608695651,0,17
RCDO.L,-0.0432432432432432,0,17
GVA.L^L01,-0.0430327868852459,0,17
ABCR.L^J14,-0.0429184549356223,0,17
RCP.L,-0.0426315789473684,0,17
DWHT.L,-0.0424242424242423,0,17
KLMZ.L^A02,-0.0422535211267606,0,17
SYNTS.L,-0.0418994413407821,0,17
SGC.L^F22,-0.0416666689012918,0,17
MIDW.L,-0.041304347826087,0,17
WGC.L^F06,-0.0411361410381978,0,17
AJG.L,-0.0410367170626349,0,17
0023q.L^J08,-0.0409276944065484,0,17
GTON.L^H02,-0.0408163265306122,0,17
BUO.L^C01,-0.04,0,17
DBE.L^B05,-0.04,0,17
YNGa.L,-0.04,0,17
DTZ.L^L11,-0.0397727272727272,0,17
FDBK.L,-0.0394736842105263,0,17
FORM.L^F06,-0.0394736842105263,0,17
RDW.L,-0.0394366197183098,0,17
TTNM.L^A12,-0.0393700787401575,0,17
SGP.L^I07,-0.0392156862745098,0,17
CHCPL.L^A11,-0.0392156862745097,0,17
GKLL.L^J14,-0.0392156862745097,0,17
BKP.L^B01,-0.0391304347826086,0,17
SCTN.L^D08,-0.0386363636363636,0,17
ATI.L^J04,-0.0384615384615384,0,17
JVP.L^A07,-0.0384615384615384,0,17
SPLC.L^H03,-0.0383141762452107,0,17
UBGU.L,-0.0381928272007453,0,17
WSW.L^E07,-0.0380434782608695,0,17
8604q.L^J08,-0.0378863409770687,0,17
TLA.L^I01,-0.0378378378378377,0,17
AVON.L,-0.0377777777777778,0,17
SKI.L^K03,-0.0377358490566037,0,17
SVS.L,-0.0376470588235294,0,17
BFSi.L^I05,-0.037593984962406,0,17
SDG.L,-0.0374999999999999,0,17
OPSS.L^L15,-0.0374531833795179,0,17
ENO.L^J08,-0.0373831775700934,0,17
FCHK.L,-0.0373831775700934,0,17
DIG.L,-0.0372670807453415,0,17
CBRO.L,-0.036144578313253,0,17
WIL.L,-0.0360610263522884,0,17
BNZL.L,-0.0356234096692111,0,17
DJAN.L^E20,-0.0355555555555555,0,17
PRSC.L^E05,-0.0353982300884956,0,17
0011q.L^J08,-0.0348837209302325,0,17
AMER.L^A20,-0.0344827586206896,0,17
DEWH.L^K01,-0.0344827586206896,0,17
LITH.L^J14,-0.0344827586206896,0,17
SDR.L,-0.0344827586206896,0,17
WSNC.L^K03,-0.0342679127725856,0,17
NZL.L^B08,-0.0342205323193915,0,17
INTUP.L^G20,-0.0341555980475015,0,17
PDUF.L^A01,-0.0339805825242718,0,17
ANII.L,-0.0338461538461538,0,17
BRSC.L,-0.0337078651685393,0,17
6991q.L^J08,-0.0334358186010761,0,17
REXp.L^J06,-0.0334029226812179,0,17
CDUC.L^D11,-0.0333333333333333,0,17
GFRD.L,-0.0333333333333332,0,17
RSW.L,-0.0330520393811533,0,17
JJB.L^K12,-0.032863850029502,0,17
REGI.L^F09,-0.0325203252032519,0,17
HMSO.L,-0.0323325635103923,0,17
PECO.L^E16,-0.0321217244294167,0,17
HAYS.L,-0.0320197044334977,0,17
PIZ.L^G03,-0.0318181818181818,0,17
FRTH.L^D02,-0.0317460317460317,0,17
BPFU_u.L,-0.0316622691292876,0,17
UKM.L^L16,-0.031578947368421,0,17
GFS.L^E21,-0.0313588850174215,0,17
BWY.L,-0.03125,0,17
WSP.L,-0.0307692307692307,0,17
HYNS.L^D20,-0.0303030303030302,0,17
DNICi.L^F07,-0.0300751879699248,0,17
VIDV.L,-0.0293855743544078,0,17
GHL.L^H04,-0.0287769784172662,0,17
DGO.L^I15,-0.028169014084507,0,17
HVR.L^J03,-0.02803738317757,0,17
HIN.L^E01,-0.0277777777777777,0,17
SVC.L^L07,-0.0277777777777777,0,17
CLDN.L,-0.0276923076923076,0,17
SIG.L^C16,-0.0276497695852535,0,17
MKH.L^G01,-0.0276243093922652,0,17
PTY.L,-0.0274314214463839,0,17
JPT.L^D05,-0.02734375,0,17
BARB.L,-0.0273224043715847,0,17
NUM.L,-0.0272727272727273,0,17
ARBB.L,-0.0272108843537414,0,17
ATKW.L^G17,-0.0270114942528735,0,17
PLL.L^G05,-0.0267737616785163,0,17
9502q.L^J08,-0.0267070484581497,0,17
EOM.L^I03,-0.0264150943396226,0,17
AVM.L^G20,-0.0263157894736841,0,17
LGEN.L,-0.0263157894736841,0,17
FEP.L^K01,-0.0261723009814612,0,17
JMF.L,-0.026172300981461,0,17
MKP.L^K05,-0.0259740259740259,0,17
NEWM.L^K09,-0.0257731895940735,0,17
WLB.L^D07,-0.0255591054313099,0,17
SCF.L,-0.0254545454545455,0,17
WLG.L^J16,-0.0254110640127724,0,17
HYD.L^H16,-0.0253164556962025,0,17
6703q.L^J08,-0.0252100840336134,0,17
GGO.L^F05,-0.0251937984496124,0,17
LWI.L,-0.0250596658711218,0,17
HRN.L,-0.0249999999999998,0,17
SHRS.L,-0.0248587570621469,0,17
APT.L^K01,-0.0247524752475247,0,17
CIU.L^J17,-0.0246913580246913,0,17
SHEL.L,-0.024649369343213,0,17
MTU.L,-0.0245700245700245,0,17
SMC.L^H03,-0.0244360902255639,0,17
ONEV.L^J18,-0.024390243902439,0,17
FEV.L,-0.0241071428571428,0,17
JOS.L^A03,-0.0241071428571428,0,17
HAVE.L^H18,-0.0240963855421686,0,17
TRFT.L,-0.024,0,17
CHP.L^H01,-0.0235849056603774,0,17
CRTO.L^A05,-0.0235457063711911,0,17
PNS.L,-0.0235294117647056,0,17
PTG.L^B07,-0.0234113725587599,0,17
GSCT.L,-0.0230769230769229,0,17
CNCT.L,-0.0229885057471264,0,17
WCW.L,-0.0223880597014924,0,17
RIICi.L,-0.0222772277227719,0,17
7912q.L^J08,-0.0220211161387632,0,17
PER.L^C01,-0.0218181818181818,0,17
