Firm Name,Momentum_1,Long Short,Cluster Index
MPAC.L,-0.3545878693623639,1,23
LVCG.L,-0.3428571428571428,1,23
CNSP.L,-0.3417721518987341,1,23
PEIi.L^E06,-0.3333333333333333,1,23
WSL.L,-0.3333333333333333,1,23
CEPS.L,-0.3181818181818182,1,23
LTW.L^B10,-0.3103448275862069,1,23
CFE.L^L09,-0.3061224489795918,1,23
GTB.L^K04,-0.2666666666666666,1,23
SUA.L^H04,-0.2574850299401198,1,23
0301q.L^J08,-0.25,1,23
CRGT.L,-0.2424242424242424,1,23
JOVC.L^J04,-0.24,1,23
PLTT.L^L08,-0.24,1,23
VERO.L^G10,-0.2394366197183098,1,23
SPHN.L,-0.230769230769231,1,23
REGI.L^F09,-0.2265625,1,23
HLC.L^I06,-0.2222222222222222,1,23
TRT.L,-0.21875,1,23
COLT.L^I15,-0.2163588390501319,1,23
COEG.L^I10,-0.1999999999999999,1,23
JJB.L^K12,-0.1978527608766519,1,23
ADL.L^I06,-0.1935483870967742,1,23
ETL.L^G07,-0.1798561151079136,1,23
ISPHI.L^E11,-0.1785714285714286,1,23
NTY.L^J10,-0.1781818181818182,1,23
BII.L^A11,-0.174334143006229,1,23
MWH.L^L11,-0.1739130434782608,1,23
IOV.L^A07,-0.1728395061728393,1,23
MPLS.L^H10,-0.1699999999937661,1,23
LGM.L^J08,-0.1666666666666666,1,23
0041q.L^J08,-0.1651705565529623,1,23
MUL.L,-0.1619047619047618,1,23
RSG.L^I07,-0.1618705035971223,1,23
AFN.L,-0.1576086956521739,1,23
0363q.L^J08,-0.1566091954022987,1,23
TXH.L^J20,-0.156498673740053,1,23
KIN.L^C08,-0.1562500000000001,1,23
BVC.L,-0.15625,1,23
AIEA.L,-0.1555555555555555,1,23
BRWM.L,-0.1545012165450121,1,23
OXB.L,-0.1521739130434781,1,23
MBC.L^J15,-0.1513928134041993,1,23
BILN.L,-0.150943396226415,1,23
CRTO.L^A05,-0.1507936507936508,1,23
PCF.L^L22,-0.1494252873563218,1,23
TNO.L^J13,-0.1483870967741936,1,23
TYM.L,-0.1470588235294118,1,23
BFP.L^B05,-0.1438848920863309,1,23
NWMS.L,-0.1384615384615384,1,23
ABCR.L^J14,-0.1374045801526717,1,23
LMI.L^F19,-0.1371527778570319,1,23
AAL.L,-0.1362252663622526,1,23
BION.L^A08,-0.1319148936170212,1,23
ROD.L,-0.1311475409836064,1,23
FODR.L^I08,-0.1296296288755458,1,23
0017q.L^J08,-0.1263157894736842,1,23
TILST.L^J21,-0.1249999999999998,1,23
UCM.L^D07,-0.124223602484472,1,23
FTF.L,-0.123076923076923,1,23
PETA.L,-0.1228070175438595,1,23
PDL.L,-0.1196581196581196,1,23
HSX.L,-0.1191135734072023,1,23
BRTR.L^L06,-0.1176470588235294,1,23
D4T4.L,-0.1176470588235293,1,23
GEE.L^G05,-0.1139240506329114,1,23
GTG.L^K06,-0.1128712871287128,1,23
XPG.L^J08,-0.1111111111111111,1,23
BFRD.L^A07,-0.111111111111111,1,23
ELCO.L,-0.111111111111111,1,23
8053q.L^J08,-0.1081223628691983,1,23
FNT.L^I09,-0.1077441077441077,1,23
CDLY.L^J06,-0.1076923076923076,1,23
HMPp.L^L05,-0.1076923076923076,1,23
SDRt.L^I22,-0.1067729083665338,1,23
CCP.L,-0.1034482758620689,1,23
PXEN.L,-0.1034482758620689,1,23
LIO.L,-0.1005917159763313,1,23
5713q.L^J08,-0.1004688546550569,1,23
ANTO.L,-0.0978886756238004,1,23
GBGP.L,-0.0978260869565217,1,23
NAE.L^I08,-0.0970873786407767,1,23
ASD.L^K11,-0.0967741935483871,1,23
IVZ.L^L07,-0.0965978128797083,1,23
TSTT.L,-0.0961538461538461,1,23
IPEI.L^E21,-0.0952380952380952,1,23
AQP.L^D16,-0.0945945928194862,1,23
TCHG.L^J09,-0.0933333333333333,1,23
8PG.L^E19,-0.0921052634791945,1,23
7011q.L^J08,-0.0910447761194029,1,23
ABP.L^H06,-0.0907216494845361,1,23
SDR.L,-0.0899280575539568,1,23
KBCAT.L^D16,-0.0895522388059701,1,23
BSDB.L^F21,-0.0893617021276595,1,23
FPR.L^J07,-0.0891218872870248,1,23
8802q.L^J08,-0.0888501742160279,1,23
JQV.L^B12,-0.088235294117647,1,23
PRSC.L^E05,-0.087719298245614,1,23
RIO.L,-0.0870848708487083,1,23
AUALG.L^H12,-0.0863309352517985,1,23
BRMS.L,-0.0860215053763441,1,23
WBY.L^B06,-0.0859453993933265,1,23
FTV.L,-0.0857142857142857,1,23
GLAD.L^E10,-0.0847457627118644,1,23
HARV.L^L18,-0.0847457627118644,1,23
CHO.L^D08,-0.0833333333333333,1,23
0525q.L^J08,-0.083160083160083,0,23
UTF.L^H06,-0.0828220858895705,0,23
PMG.L,-0.081967213114754,0,23
BGBK.L^H07,-0.0819209039548022,0,23
9101q.L^J08,-0.0818833162743091,0,23
SIR.L^G07,-0.0818713450292397,0,23
OXT.L^G22,-0.0816326530612244,0,23
AUK.L,-0.081081081081081,0,23
TLY.L,-0.081081081081081,0,23
0291q.L^J08,-0.0808080808080808,0,23
PSQP.L^A12,-0.0804597701149425,0,23
BBSC.L^B05,-0.08,0,23
CWK.L,-0.0792838874680307,0,23
MPE.L,-0.0778443113772455,0,23
BBB.L^J14,-0.0769230769230768,0,23
MSTL.L,-0.0769230769230768,0,23
PIV.L^J07,-0.0769230769230768,0,23
WIL.L,-0.0762711864406779,0,23
KCT.L,-0.0751295336787565,0,23
C3U.L,-0.0749999999999999,0,23
EICL.L^F08,-0.0749999999999999,0,23
SMJ.L,-0.0747663551401869,0,23
VTYV.L,-0.0745762711864408,0,23
CHW.L^J15,-0.0745341614906832,0,23
BSV.L,-0.0744680851063832,0,23
BAB.L,-0.0742358078602619,0,23
FMR.L^F06,-0.0736196319018405,0,23
PTTD.L,-0.0729166666666668,0,23
RDW.L,-0.0726221079691515,0,23
KCOM.L^H19,-0.0722433460076045,0,23
CLEA.L^D13,-0.0714285714285714,0,23
PRF.L^B06,-0.0714285714285714,0,23
GWG.L^E05,-0.0710382513661201,0,23
SUS.L,-0.0704845814977973,0,23
6703q.L^J08,-0.0703517587939698,0,23
ARU.L^D07,-0.0701754385964912,0,23
CLC.L^E12,-0.0701754385964912,0,23
PTP.L^G04,-0.0699999999999999,0,23
SIP.L^C05,-0.0689655172413793,0,23
0010q.L^J08,-0.0688172043010753,0,23
PRC.L^L05,-0.0681818181818182,0,23
SHRS.L,-0.0680803571428571,0,23
8801q.L^J08,-0.0674587964737447,0,23
LITH.L^J14,-0.0672268907563025,0,23
BKGH.L,-0.0666666666666666,0,23
GKLL.L^J14,-0.0666666666666666,0,23
N4P.L,-0.0666666666666666,0,23
WSE.L^C09,-0.0666666666666666,0,23
3405q.L^J08,-0.065989847715736,0,23
VER.L^J18,-0.0656934310831862,0,23
5406q.L^J08,-0.0652173913043477,0,23
CSCP.L^L11,-0.0652173913043477,0,23
JAGIJ.L,-0.0647668393782383,0,23
PEB.L,-0.0647482014388488,0,23
MSB.L^L06,-0.0647058823529411,0,23
AIN.L^E05,-0.0645161290322581,0,23
BEEP.L^K18,-0.0635838142194453,0,23
RHL.L^G19,-0.0634920623138599,0,23
YNGa.L,-0.0633187772925764,0,23
STVZ.L^I13,-0.0630252100840336,0,23
TRK.L^C18,-0.0625,0,23
WAGN.L^C09,-0.0625,0,23
ASBE.L,-0.0615384615384615,0,23
NEWM.L^K09,-0.0615384615384615,0,23
5401q.L^J08,-0.0612244897959183,0,23
VRY.L^B07,-0.0609756097560976,0,23
EMI.L^I07,-0.0609645131938125,0,23
CLLN.L,-0.0606860158311345,0,23
SOLI.L,-0.0594059405940594,0,23
HYVE.L^E23,-0.059322033898305,0,23
DGN.L,-0.0590062111801241,0,23
JNYJ.L^L16,-0.0588235294117647,0,23
NRK.L^C08,-0.0583016476552598,0,23
CNA.L,-0.0581896551724139,0,23
EHR.L^L14,-0.0576923076923077,0,23
ADN.L^H17,-0.0572916666666667,0,23
PHS.L^G04,-0.0572792362768496,0,23
ANAA.L^A17,-0.0571827069433041,0,23
CMH.L,-0.0563380281690141,0,23
EIG.L^I04,-0.0560344827586206,0,23
FAS.L,-0.0559701492537312,0,23
MVCT.L,-0.0555555555555556,0,23
TOU.L^L11,-0.0555555555555555,0,23
SSY.L^L19,-0.0551724133264019,0,23
NETC.L,-0.055045871559633,0,23
RAT.L,-0.0543624161073825,0,23
BIRD.L,-0.054054054054054,0,23
WHT.L^K06,-0.0539682539682538,0,23
OLMU.L^B08,-0.053731343283582,0,23
STAN.L,-0.0536692223439211,0,23
AAVC.L,-0.0534979423868313,0,23
DET.L^A06,-0.0533333333333333,0,23
TDG.L^J08,-0.0528735632183907,0,23
TOYE.L^I14,-0.0526315789473684,0,23
WKT.L^E09,-0.0519480519480519,0,23
ULE.L^H22,-0.0516666666666666,0,23
8031q.L^J08,-0.0515624999999999,0,23
MRW.L^J21,-0.0514851478302427,0,23
ARM.L^I16,-0.0509164969450102,0,23
APCL.L^K19,-0.0508474576271186,0,23
COMG.L^J07,-0.0508474576271186,0,23
RNK.L,-0.0507462686567163,0,23
HTH.L^J10,-0.05,0,23
ITV.L,-0.05,0,23
SUNU.L,-0.05,0,23
TED.L^D09,-0.05,0,23
MGNS.L,-0.049586776859504,0,23
SGE.L,-0.0495185694635487,0,23
AMNX.L,-0.048780487804878,0,23
BWE.L^G05,-0.048780487804878,0,23
NICL.L,-0.048780487804878,0,23
PLL.L^G05,-0.04873803303081,0,23
JBC.L^F05,-0.0487329434697856,0,23
FCD.L^I07,-0.0483271375464684,0,23
ALLL.L^J08,-0.047808764940239,0,23
FKE.L,-0.0476190476190476,0,23
HTM.L^A06,-0.0476190476190476,0,23
0101q.L^J08,-0.0475555555555555,0,23
BALF.L,-0.0473484848484846,0,23
LMBT.L^J14,-0.0472175379426643,0,23
WLB.L^D07,-0.0455531453362255,0,23
ATV.L^L09,-0.0454545454545454,0,23
CTID.L,-0.0454545454545454,0,23
CTO.L,-0.0453720508166969,0,23
AAS.L,-0.0448979591836733,0,23
IAT.L,-0.044642857142857,0,23
EHI.L^E05,-0.0441767068273092,0,23
QNTA.L^J07,-0.0438596402046822,0,23
5405q.L^J08,-0.0436363636363635,0,23
III.L,-0.043616177636796,0,23
HMF.L^F10,-0.0434782608695651,0,23
OPD.L^G10,-0.0433962264150943,0,23
CAL.L,-0.0432220039292732,0,23
ESY.L^B06,-0.0431372549019607,0,23
HAYS.L,-0.0425963488843814,0,23
SBSC.L^I16,-0.0425531914893617,0,23
MCTY.L^L06,-0.0423588039867109,0,23
WDSW.L^F06,-0.0421940928270042,0,23
WCRX.L^A05,-0.0420673076923077,0,23
8264q.L^I05,-0.0417972831765934,0,23
DINT.L^I12,-0.0416666666666666,0,23
YOR.L^J04,-0.0416666666666666,0,23
0142q.L^J08,-0.0415584415584415,0,23
KLR.L,-0.040983606557377,0,23
SAB.L^J16,-0.0407523510971786,0,23
HYWD.L^J09,-0.0405405405405405,0,23
JFJ.L,-0.0401785714285714,0,23
TW.L,-0.0399999999999998,0,23
6501q.L^J08,-0.0396284829721361,0,23
DGC.L^G08,-0.0395721925133689,0,23
0023q.L^J08,-0.039493136219641,0,23
SNV.L^G05,-0.0394736842105263,0,23
INTUP.L^G20,-0.039037083721331,0,23
DGG.L^K07,-0.0389294403892943,0,23
ARSP.L^L11,-0.0387596899224805,0,23
UBGU.L,-0.0385638297872343,0,23
ILI.L^L12,-0.0384615384615384,0,23
SDD.L^K05,-0.0384615384615384,0,23
AMSU.L,-0.0379746835443037,0,23
BAE.L^D15,-0.0379746835443037,0,23
BXTN.L^H09,-0.037489102005231,0,23
NAQ.L^F09,-0.0373831775700934,0,23
CRPR.L,-0.0372670807453415,0,23
TNL.L^G06,-0.0370370370370369,0,23
8403q.L^L04,-0.0369565217391304,0,23
SIXH.L,-0.0367647058823529,0,23
AMFW.L^J17,-0.0366242038216561,0,23
AUSC.L,-0.036036036036036,0,23
EAS.L^F05,-0.0357142857142857,0,23
RGP.L,-0.0357142857142857,0,23
FLO.L^H08,-0.0352112676056337,0,23
TAKT.L^K10,-0.0350997934262681,0,23
DES.L^L13,-0.0350877359009067,0,23
PHP.L,-0.0345528455284551,0,23
PON.L^J12,-0.0344827586206896,0,23
GB0380746.L^C05,-0.0343347639484978,0,23
HFEL.L,-0.0332906530089628,0,23
ATRAS.L,-0.0328358208955223,0,23
9832q.L^C07,-0.0326797385620915,0,23
AEI.L,-0.0326797385620915,0,23
SJG.L,-0.0325443786982249,0,23
LMSO.L^B07,-0.0319767403598032,0,23
PMGR.L,-0.0317073170731706,0,23
AXO.L^L08,-0.031578947368421,0,23
SGRO.L,-0.0308030803080308,0,23
DSL.L^E08,-0.0307692307692307,0,23
0020q.L^J08,-0.0305343511450381,0,23
TEM.L,-0.0303030303030306,0,23
ARTA.L^J18,-0.0303030303030302,0,23
CKT.L,-0.0303030303030302,0,23
GLEG.L,-0.0300429184549356,0,23
0014q.L^L08,-0.0298113207547169,0,23
SGF.L^B06,-0.0294117647058823,0,23
BTT.L^H05,-0.0293040293040293,0,23
SHP.L^A19,-0.0289990645463049,0,23
MTLB.L^K06,-0.0284360189573459,0,23
4502q.L^J08,-0.0284153005464481,0,23
HTB.L^L07,-0.0283687943262411,0,23
PAM.L^J07,-0.0283687943262411,0,23
BRW.L^I22,-0.0283505154639175,0,23
IPM.L^I11,-0.0282948622486969,0,23
8001q.L^J08,-0.0281249999999999,0,23
JUKG.L^C21,-0.0279162512462611,0,23
BMC.L^K09,-0.0277777777777777,0,23
QYM.L^H13,-0.0277777777777777,0,23
NFGN.L,-0.0275862068965517,0,23
JMI.L,-0.0273109243697478,0,23
HDU.L^G12,-0.0271398747390396,0,23
BRLA.L,-0.027027027027027,0,23
0083q.L^J08,-0.0268041237113402,0,23
JMG.L,-0.0266666666666667,0,23
CHFT.L^L08,-0.0266666666666666,0,23
MRCM.L,-0.0263565891472868,0,23
6301q.L^J08,-0.0263565891472867,0,23
SNCL.L^B16,-0.0263157894736841,0,23
JEDT.L,-0.0262626262626262,0,23
RBG.L^F10,-0.0260416656315183,0,23
HBOS.L^A09,-0.0260000005588116,0,23
4188q.L^J08,-0.025931928687196,0,23
HTP.L^H08,-0.0258620689655172,0,23
SHI.L,-0.0256756756756756,0,23
HMSO.L,-0.0255474452554742,0,23
HNE.L,-0.025540275049116,0,23
GB0644196.L^I05,-0.0254237288135593,0,23
LNGOp.L^L06,-0.0252873540112743,0,23
ZOO.L,-0.025,0,23
IGRI.L,-0.0249110320284697,0,23
7270q.L^J08,-0.0248161764705882,0,23
MIOT.L^J13,-0.0247524752475246,0,23
MKS.L,-0.0247131509267433,0,23
MNR.L^I11,-0.0245398773006134,0,23
CHS.L^B11,-0.0244988882305957,0,23
CAX.L^C07,-0.024390243902439,0,23
MCJ.L^L05,-0.0242424242424242,0,23
IRV.L^C19,-0.0241286850751059,0,23
TETH.L^K17,-0.0235294117647059,0,23
BGCG.L,-0.0232067510548523,0,23
CRCRE.L^L16,-0.0231788046222596,0,23
GGO.L^F05,-0.023,0,23
SDP.L,-0.0229885057471265,0,23
OPS.L^G09,-0.0229885054300441,0,23
VLX.L,-0.0229508196721313,0,23
PTG.L^B07,-0.0227272727272727,0,23
SRP.L,-0.0227272727272727,0,23
RM.L,-0.0225806451612905,0,23
BLN.L^G08,-0.0223880597014924,0,23
VDY.L^I06,-0.0222602739726027,0,23
MCB.L,-0.0221402214022141,0,23
SVI.L^F17,-0.0220883534136546,0,23
WPP.L,-0.0219876868953385,0,23
MAJE.L,-0.021978021978022,0,23
RETV.L^K08,-0.0217391304347825,0,23
RPC.L^G19,-0.0215633442863,0,23
PLI.L^K20,-0.0215384629235765,0,23
HCU.L^H07,-0.0213270142180095,0,23
SHB.L^C23,-0.0211946050096338,0,23
HEAD.L,-0.0211132437619961,0,23
ECK.L,-0.0208333333333333,0,23
BDEV.L,-0.0206513105639394,0,23
BND.L^B05,-0.0205580029368576,0,23
HLCL.L,-0.0201149425287356,0,23
HCFT.L,-0.0198019801980198,0,23
FSTA.L,-0.0197628458498023,0,23
VANQ.L,-0.0197413206262763,0,23
BARB.L,-0.019108280254777,0,23
RTN.L,-0.018987341772152,0,23
STVG.L,-0.0189473684210527,0,23
SFR.L,-0.0188679245283019,0,23
PACC.L^C16,-0.0188679245283018,0,23
SUH.L,-0.0187667560321715,0,23
NRI.L^L18,-0.0184049101769802,0,23
CNN.L,-0.0181818181818181,0,23
RDGC.L^A22,-0.0181818181818181,0,23
LNU.L^B05,-0.018018018018018,0,23
THE.L^E07,-0.018018018018018,0,23
SMN.L^I06,-0.0178571428571429,0,23
CTUK.L,-0.0174418604651163,0,23
KIE.L,-0.0172910662824208,0,23
BRSC.L,-0.0172872340425531,0,23
BTM.L^B05,-0.0172413793103448,0,23
SPGR.L^J09,-0.0171673819742489,0,23
HRI.L,-0.0171258376768428,0,23
ISG.L^C16,-0.0170940170940171,0,23
CYNL.L,-0.0169491525423728,0,23
WCW.L,-0.0169491525423728,0,23
WUN.L^A07,-0.0164835164835165,0,23
LVD.L^C17,-0.0163934426229508,0,23
GB0160755.L^I07,-0.0161943319838057,0,23
FEML.L,-0.0160797883167107,0,23
ENO.L^J08,-0.016042780748663,0,23
LGEN.L,-0.0157894736842105,0,23
CGT.L,-0.0156249999999997,0,23
ICP.L,-0.0155737704918033,0,23
PRU.L,-0.0155555555555554,0,23
AB.L^G07,-0.0153102344362932,0,23
SDY.L,-0.0151162790697675,0,23
IVS.L^L09,-0.0147058823529411,0,23
DNDL.L^J18,-0.0143790914471616,0,23
JET2.L,-0.0141342756183745,0,23
ELM.L,-0.0140845070422536,0,23
SBG.L^D07,-0.0140845070422535,0,23
ALBK.L^A11,-0.0139002452984464,0,23
HST.L^G04,-0.0138888888888889,0,23
PLM.L^J14,-0.0137299771167047,0,23
JLEC.L,-0.0135135135135134,0,23
LMSOd.L^G04,-0.013372956909361,0,23
CTPC.L^F20,-0.0133333333534697,0,23
IMED.L^E11,-0.0133333333333333,0,23
UKM.L^L16,-0.0132517838939857,0,23
KGF.L,-0.0130662020905923,0,23
RSW.L,-0.0129611166500498,0,23
SLY.L^K06,-0.012909632571996,0,23
0069q.L^J08,-0.0129032258064515,0,23
AAP.L^I07,-0.0128205128205127,0,23
AIF.L^K21,-0.0128205128205127,0,23
CDI.L^E18,-0.012810851544838,0,23
NG.L,-0.0126947489901906,0,23
8604q.L^J08,-0.0126721763085398,0,23
EUP.L^H04,-0.0126582278481012,0,23
ITF.L^H07,-0.0122448979591837,0,23
JDR.L^J09,-0.0119047619047618,0,23
JMF.L,-0.0119047619047618,0,23
SAVG.L^A14,-0.0115606936416184,0,23
SDV.L,-0.0115384615384616,0,23
ARBB.L,-0.0114285714285715,0,23
SLH.L^I05,-0.0112359550561798,0,23
FIH.L,-0.0109890109890109,0,23
SJP.L,-0.0109890109890109,0,23
HOT.L^K05,-0.0109340254421397,0,23
DJAN.L^E20,-0.0108108108108108,0,23
BGEU.L,-0.0106649937264742,0,23
SWP.L^K16,-0.0106383665912767,0,23
GB0242437.L^K04,-0.0104651162790697,0,23
ABD.L,-0.0103270223752152,0,23
EDU.L^K07,-0.010178117048346,0,23
TNS.L^K08,-0.01,0,23
GFRD.L,-0.0097087378640775,0,23
GHH.L,-0.0094786729857819,0,23
FFY.L^B17,-0.0094562700192573,0,23
NPN.L^C14,-0.009425878228728,0,23
ANW.L^K21,-0.0093676814543144,0,23
NXT.L,-0.0092329545454543,0,23
CSRT.L^C20,-0.009049773755656,0,23
MCG.L,-0.0088757396449704,0,23
DMGOa.L^A22,-0.0088691792051631,0,23
THRG.L,-0.0078534031413611,0,23
UTG.L,-0.0077720207253886,0,23
ELDA.L^H18,-0.0076335877862595,0,23
ULVR.L,-0.007462686567164,0,23
EWI.L,-0.0069444444444444,0,23
ZTF.L,-0.0067567567567567,0,23
TCC.L^I07,-0.0066225165562914,0,23
ANL.L^K04,-0.0065861690450055,0,23
BIV.L^D06,-0.0064935064935064,0,23
SOF.L^L05,-0.0063091482649841,0,23
MIDW.L,-0.0062333036509349,0,23
BLND.L,-0.0061208875286915,0,23
TTG.L,-0.0061162079510703,0,23
PAGPA.L,-0.0055710306406684,0,23
BMT.L,-0.0054347826086956,0,23
GB0248383.L^G04,-0.005298013245033,0,23
STG.L^G06,-0.0051020408163264,0,23
HSBA.L,-0.0049261083743843,0,23
EXL.L^L05,-0.004905395935529,0,23
LMR.L^K11,-0.0048859923149388,0,23
HDW.L^B05,-0.0048780487804878,0,23
CHCH.L,-0.0047961630695443,0,23
BGI.L^F06,-0.0046948356807511,0,23
IAW.L^H08,-0.0046728971962616,0,23
VRD.L^L06,-0.0045248877747774,0,23
7912q.L^J08,-0.0044378698224851,0,23
WTT.L^I04,-0.0041493775933609,0,23
UAI.L^L21,-0.0041039651875047,0,23
FCIT.L,-0.0040816326530612,0,23
RWI.L,-0.0039840637450201,0,23
PNN.L,-0.0028776978417266,0,23
LPT.L^B05,-0.0027624309392265,0,23
GNC.L,-0.0024271844660195,0,23
ADD.L^C12,-0.00150829106814,0,23
RST.L^L06,-0.0013054830287205,0,23
9503q.L^J08,-0.0010325245224573,0,23
LAND.L,-0.0009115770282589,0,23
0003q.L^J08,0.0,0,23
0011q.L^J08,0.0,0,23
0012q.L^J08,0.0,0,23
0013q.L^J08,0.0,0,23
0016q.L^J08,0.0,0,23
0267q.L^J08,0.0,0,23
0293q.L^J08,0.0,0,23
0315q.L^J08,0.0,0,23
0330q.L^J08,0.0,0,23
0504q.L^D05,0.0,0,23
0941q.L^J08,0.0,0,23
2779q.L^D08,0.0,0,23
AADV.L,0.0,0,23
ABU.L^B09,0.0,0,23
ADB.L^E04,0.0,0,23
AIM.L^H04,0.0,0,23
AKC.L^F04,0.0,0,23
AMECp.L^B07,0.0,0,23
ARCC.L^I04,0.0,0,23
ARFL.L^I05,0.0,0,23
ATI.L^J04,0.0,0,23
ATIA.L^H15,0.0,0,23
BAF.L,0.0,0,23
BCTL.L^L09,0.0,0,23
BFG.L^K06,0.0,0,23
BGYa.L^J04,0.0,0,23
BOLG.L^B16,0.0,0,23
BPCq.L^I04,0.0,0,23
BPFU_u.L,0.0,0,23
BRSD.L,0.0,0,23
BTW_pa.L,0.0,0,23
BWS_p.L,0.0,0,23
BZT.L,0.0,0,23
C1Y.L,0.0,0,23
CAME.L,0.0,0,23
CBRS.L^F08,0.0,0,23
CDFF.L,0.0,0,23
CFYN.L,0.0,0,23
CHLD.L^I10,0.0,0,23
COML.L^J07,0.0,0,23
COOL.L^A12,0.0,0,23
CSDY.L^I14,0.0,0,23
CWG.L^F04,0.0,0,23
DA1O.L^L13,0.0,0,23
DBE.L^B05,0.0,0,23
DCS.L^G06,0.0,0,23
DI3O.L^L13,0.0,0,23
DIA.L^I04,0.0,0,23
DMGO.L^J13,0.0,0,23
DNIC.L^F07,0.0,0,23
DNICi.L^F07,0.0,0,23
DOPR.L^F15,0.0,0,23
DWHT.L,0.0,0,23
EBOq.L^I04,0.0,0,23
ELL_p.L,0.0,0,23
EPF.L^I04,0.0,0,23
ESGN.L^H04,0.0,0,23
ESR.L^A17,0.0,0,23
EUC.L^K06,0.0,0,23
EVNVq.L^I04,0.0,0,23
FAP.L^L05,0.0,0,23
FDBK.L,0.0,0,23
FDBKp.L^D07,0.0,0,23
FIF.L,0.0,0,23
