Firm Name,Momentum_1,Long Short,Cluster Index
WHI.L,-0.1326530612244898,1,5
SVE.L,-0.1304347826086956,1,5
CNN.L,-0.1296296296296296,1,5
HARV.L^L18,-0.1291560102301789,1,5
CITY.L^A23,-0.1250000000000001,1,5
TAVI.L,-0.1249999999999998,1,5
NTOG.L,-0.1228070175438597,1,5
ETXP.L,-0.1224489795918367,1,5
PHSC.L,-0.12,1,5
REAT.L,-0.1199999999999998,1,5
IGP.L,-0.1196581196581196,1,5
IQG.L,-0.1176470588235294,1,5
SRSP.L^H19,-0.1176470588235293,1,5
BLUS.L,-0.1168831168831168,1,5
LND.L,-0.1165048543689319,1,5
MERG.L,-0.1156565656565656,1,5
ARCMA.L,-0.1153846153846154,0,5
LEX.L,-0.1142857142857143,0,5
SWGS.L,-0.1142857142857143,0,5
0MFI.L^J21,-0.1134909596662031,0,5
ALTNA.L,-0.1111111111111111,0,5
AMEDA.L^L18,-0.1111111111111111,0,5
PVGP.L^I20,-0.1106514994829369,0,5
TLW.L,-0.1105882352941177,0,5
RBSN.L,-0.1090909090909091,0,5
0MW1.L^E21,-0.1084275967476541,0,5
ACPA.L,-0.1071428571428571,0,5
EUA.L,-0.1052631578947368,0,5
PREM.L,-0.1052631578947368,0,5
EMPR.L,-0.1049180327868852,0,5
LSAI.L,-0.1029411764705883,0,5
FLTRF.L,-0.1025974025974024,0,5
IHG.L,-0.1023676880222842,0,5
GCLq.L,-0.1022727272727272,0,5
SXX.L^C20,-0.1017964192104018,0,5
BLPU.L,-0.1016483516483516,0,5
PFC.L,-0.1004678102027177,0,5
ARGP.L^A18,-0.0999999999999999,0,5
RUR.L,-0.0999999999999999,0,5
IWG.L,-0.099698795180723,0,5
0N6Y.L^K19,-0.099543117612763,0,5
SGRS.L^K19,-0.0990099009900989,0,5
TITN.L,-0.0984615384615384,0,5
IOFI.L,-0.0980392156862745,0,5
BYOT.L,-0.0970149366042917,0,5
ADML.L,-0.0961989676208351,0,5
VER.L^J18,-0.0958904109589041,0,5
STELD.L^D18,-0.0952380952380952,0,5
SYNG.L,-0.0952380952380951,0,5
HOCM.L,-0.0949206349206349,0,5
SDL.L^K20,-0.0943967693084301,0,5
0LO8.L^K22,-0.0943708767513455,0,5
SGZ.L,-0.0941176470588237,0,5
THRU.L,-0.0932203389830508,0,5
SAVS.L,-0.0930232558139535,0,5
AVN.L^I19,-0.0928495197438633,0,5
NFGN.L,-0.0924183729939125,0,5
INGI.L,-0.0913978494623656,0,5
AKR.L^C19,-0.0909090909090909,0,5
YGEN.L,-0.0909090909090909,0,5
LSL.L,-0.0901960784313725,0,5
STBS.L,-0.0899689762150982,0,5
TPG.L^A23,-0.0892857142857143,0,5
DSCV.L,-0.0884146341463414,0,5
WPP.L,-0.0883301096067054,0,5
0NGV.L^G20,-0.0877384726731353,0,5
BT.L,-0.0871835443037974,0,5
TOME.L,-0.0869565217391304,0,5
PSON.L,-0.0863636363636363,0,5
ITV.L,-0.0862973760932945,0,5
SAFL.L^E19,-0.086206896551724,0,5
CAMBA.L^J21,-0.0859375,0,5
JD.L,-0.0859288097886541,0,5
SFR.L,-0.0858585858585858,0,5
STAN.L,-0.0854407941385015,0,5
WEBH.L,-0.0851063829787235,0,5
LRM.L^B18,-0.0851063829787234,0,5
TERNT.L,-0.0847457627118644,0,5
PELP.L^H19,-0.0843373493975905,0,5
ELM.L,-0.0842354533152909,0,5
AMER.L^A20,-0.0833333333333333,0,5
IKK.L^K17,-0.0833333333333333,0,5
RCH.L,-0.0819277108433734,0,5
GLDP.L,-0.0816326530612244,0,5
0M2V.L^A22,-0.0813950718826838,0,5
MGNS.L,-0.0805860805860806,0,5
WIN.L,-0.0805500982318271,0,5
MIG2.L^K18,-0.0804597701149425,0,5
AVCT.L,-0.0802469135802469,0,5
NWMS.L,-0.08,0,5
SEED.L,-0.0795454545454545,0,5
ILND.L,-0.0788912579957356,0,5
SGC.L^F22,-0.0778508771929825,0,5
SHP.L^A19,-0.0777634206507694,0,5
CEY.L,-0.0770149253731343,0,5
PYSM.L,-0.0769230769230769,0,5
KIE.L,-0.0765588003157065,0,5
ITXI.L,-0.0760869565217392,0,5
0NOJ.L^F23,-0.0759213759213759,0,5
MIX.L,-0.0758620689655171,0,5
0NJK.L^K19,-0.0754818716251427,0,5
SIGB.L^K21,-0.0754716981132075,0,5
IDOX.L,-0.0749999999999999,0,5
WG.L,-0.0749999999999999,0,5
ZPHR.L,-0.0749999999999999,0,5
ADT.L^D23,-0.0746268656716417,0,5
PTCM.L^I19,-0.074074074074074,0,5
ZIN.L,-0.073170731707317,0,5
CTO.L,-0.0729023383768913,0,5
HALHx.L^C19,-0.0727272727272727,0,5
IPEL.L,-0.0724749421742483,0,5
MPAYM.L^B20,-0.072463768115942,0,5
BARB.L,-0.0719424460431654,0,5
PMG.L,-0.071875,0,5
CPPG.L,-0.0714285714285714,0,5
PRES.L,-0.0709219858156028,0,5
IES.L,-0.0701754385964913,0,5
DSG.L,-0.0701754385964912,0,5
RM.L,-0.0701001430615164,0,5
BARC.L,-0.0699419167473378,0,5
RDGC.L^A22,-0.0694444444444444,0,5
DRG.L^I18,-0.0689655172413792,0,5
PGD.L^G19,-0.0689655172413792,0,5
RGO.L,-0.0689655172413792,0,5
MCB.L,-0.0686015831134563,0,5
CNCT.L,-0.0683229813664596,0,5
GSRL.L^D18,-0.0681818181818181,0,5
SAA.L,-0.0680061823802163,0,5
BODP.L,-0.0677966101694915,0,5
PGH.L,-0.0674418604651162,0,5
MAIH.L,-0.0673854447439352,0,5
REDD.L,-0.0664680265872106,0,5
D4T4.L,-0.0660919540229886,0,5
CML.L,-0.0659340659340659,0,5
ECHOE.L,-0.0657894736842105,0,5
WSG.L,-0.0655737704918032,0,5
0RQ1.L^C21,-0.0655359161229032,0,5
0ELN.L^D21,-0.0651956385609058,0,5
GLEG.L,-0.0651685393258426,0,5
FLOWF.L^L18,-0.0650887573964495,0,5
SXS.L,-0.0650863800723181,0,5
XAR.L,-0.0638297872340425,0,5
0NK9.L^H19,-0.0633130962705983,0,5
CLON.L,-0.063157894736842,0,5
NAUTN.L^G19,-0.0625,0,5
SHCS.L,-0.0619561434041072,0,5
C3U.L,-0.0619047619047619,0,5
NAR.L,-0.0615384615384615,0,5
C1Y.L,-0.061377245508982,0,5
HFD.L,-0.0612002376708259,0,5
IMI.L,-0.0609555189456342,0,5
ABAA.L^E18,-0.0606060606060605,0,5
0E96.L^E23,-0.0603819156162729,0,5
RR.L,-0.0602655771195096,0,5
RKW.L,-0.0600667408231367,0,5
MEN.L,-0.0600000000000001,0,5
ROCKR.L,-0.0599999999999999,0,5
EAH.L,-0.0597014925373133,0,5
HDD.L,-0.0597014925373133,0,5
FEN.L,-0.0593607305936073,0,5
NXR.L,-0.0581717451523545,0,5
0KA0.L^K20,-0.057926919786125,0,5
CHRT.L,-0.0578817733990147,0,5
SND.L^I19,-0.0571428571428571,0,5
RLM.L^C19,-0.056910569105691,0,5
GATC.L,-0.0568042501021659,0,5
CLIG.L,-0.0565583634175691,0,5
SOM.L,-0.0564102564102564,0,5
MIG5.L,-0.0563380281690141,0,5
SNWS.L,-0.0561797752808989,0,5
0HNK.L^F18,-0.0555588617140065,0,5
QRT.L,-0.0555555555555556,0,5
PIRI.L,-0.0555555555555555,0,5
SEVL.L^G18,-0.0555555555555555,0,5
MRON.L,-0.0555316401205339,0,5
ENWE.L,-0.0551724137931034,0,5
MTC.L,-0.0551558752997601,0,5
SALVS.L^A20,-0.0551181383222401,0,5
TFW.L,-0.0547945205479452,0,5
POLYP.L,-0.054585152838428,0,5
PPIRx.L^L21,-0.054054054054054,0,5
UJO.L,-0.0535714285714287,0,5
G3EG.L,-0.0530303030303029,0,5
0EIA.L^A22,-0.052801724137931,0,5
MAGP.L^G18,-0.0526315789473684,0,5
MDZE.L,-0.0526315789473684,0,5
AMFW.L^J17,-0.0525382398581246,0,5
0IUQ.L^F22,-0.0522854577783423,0,5
HILS.L,-0.0521739130434782,0,5
INS.L,-0.0521739130434782,0,5
CATC.L,-0.0516605166051665,0,5
JZCP.L,-0.0515179392824286,0,5
DLAR.L,-0.0510510510510511,0,5
EZJ.L,-0.0510366826156299,0,5
PIL.L^L18,-0.0509915014164306,0,5
AVON.L,-0.0505050505050505,0,5
TET.L,-0.0504854368932038,0,5
LRE.L,-0.0502408809359945,0,5
POLO.L^J20,-0.0500641848523748,0,5
WTGW.L^G21,-0.0499999762006191,0,5
CFYN.L,-0.0495049504950495,0,5
SBRY.L,-0.0491341119613371,0,5
PAGPA.L,-0.0489445604268151,0,5
EBQ.L,-0.048582995951417,0,5
TSTT.L,-0.0485436893203883,0,5
SJP.L,-0.04847986852917,0,5
FIF.L,-0.0482456140350877,0,5
CNE.L,-0.0480715483510338,0,5
MGRM.L^K19,-0.0476190476190476,0,5
PXSP.L,-0.0476190476190476,0,5
STLO.L^J19,-0.0476190476190476,0,5
WBI.L,-0.0472972972972972,0,5
BVC.L,-0.0469798657718121,0,5
LRD.L^G18,-0.0466666666666666,0,5
CTID.L,-0.0465116279069767,0,5
HSD.L,-0.0461309523809523,0,5
FDSA.L^I18,-0.0459090909090909,0,5
KLR.L,-0.0455331412103746,0,5
ESUR.L^L18,-0.0455286491219109,0,5
TYM.L,-0.0454545454545455,0,5
MWG.L^L20,-0.0454545454545454,0,5
PHC.L,-0.0454545454545454,0,5
XTR.L,-0.0454545454545454,0,5
AEGR.L,-0.0444444444444444,0,5
OVB.L,-0.0441176470588234,0,5
AFRBb.L^B20,-0.043956043956044,0,5
MHCM.L,-0.0434782608695651,0,5
SDY.L,-0.0429864253393664,0,5
COSG.L,-0.0429184549356223,0,5
DIL2.L^D18,-0.0427807552892988,0,5
GNC.L,-0.0427586206896551,0,5
MAV4.L,-0.0421686746987951,0,5
DJAN.L^E20,-0.0417633410672854,0,5
0MOP.L^G19,-0.0416852515367142,0,5
DUKE.L,-0.0414201183431952,0,5
BAB.L,-0.0413711583924349,0,5
UBGU.L,-0.0413711583924347,0,5
PZC.L,-0.0413544268665002,0,5
TEP.L,-0.0413368513632366,0,5
ABDP.L,-0.0413223140495868,0,5
FSTA.L,-0.0412272291466921,0,5
SIHL.L,-0.0411764705882353,0,5
RNK.L,-0.0410385259631491,0,5
EAAS.L,-0.0408163265306122,0,5
ORCP.L,-0.0408163265306122,0,5
MIGO.L,-0.0406189555125725,0,5
0E5V.L^K19,-0.0405626746314674,0,5
HLCL.L,-0.0399419026870007,0,5
GDL.L^J18,-0.039906103286385,0,5
TRCS.L,-0.0397727272727272,0,5
BISI.L,-0.0397350993377483,0,5
ACSO.L,-0.0396341463414635,0,5
SCPA.L^D21,-0.0395778364116095,0,5
0IWK.L^L20,-0.0394201169756319,0,5
RCDO.L,-0.0393802453195609,0,5
QQ.L,-0.0392075938918695,0,5
VEC.L^J21,-0.0390763775734908,0,5
DLGD.L,-0.0389873417721515,0,5
CDI.L^E18,-0.0385288966725043,0,5
TAU.L^J19,-0.0384615384615385,0,5
0EW1.L^H21,-0.0384614517732847,0,5
GOODG.L,-0.0383838383838384,0,5
MKLW.L^F19,-0.0376984126984126,0,5
SANq.L^J18,-0.0373563230705309,0,5
SVS.L,-0.0371584699453552,0,5
SUMM.L^B20,-0.037037037037037,0,5
AV.L,-0.0370027752081405,0,5
MPE.L,-0.0366666666666667,0,5
0NV2.L^D20,-0.0365297614292351,0,5
SYNTS.L,-0.036456211812627,0,5
PTY.L,-0.036144578313253,0,5
JADE.L,-0.036036036036036,0,5
FCCN.L^K21,-0.0359281437125748,0,5
ARBB.L,-0.0358166189111747,0,5
FSTP.L,-0.0357142857142857,0,5
OBC.L,-0.0357142857142857,0,5
SPA.L,-0.0357142857142857,0,5
NTBR.L,-0.0356513387947262,0,5
CCT.L,-0.0351758793969849,0,5
AVAP.L,-0.0351239669421488,0,5
ASH.L^L20,-0.0350877192982456,0,5
VITA.L^I20,-0.0349999999999999,0,5
DPP.L,-0.0349854227405247,0,5
EMISG.L,-0.034957627118644,0,5
GNK.L^J19,-0.0349344978165938,0,5
EDIN.L,-0.034717494894486,0,5
KPCK.L,-0.0347083926031295,0,5
SORA.L,-0.0344827586206896,0,5
0GUV.L^F18,-0.0341667101110672,0,5
CALL.L^A22,-0.0340425531914894,0,5
CIC.L,-0.0339943342776204,0,5
HMSO.L,-0.0339425587467363,0,5
LGEN.L,-0.033828996282528,0,5
TRFT.L,-0.0336322869955156,0,5
CINE.L,-0.0334545454545454,0,5
0MJ5.L^J17,-0.033436023232389,0,5
DIAL.L,-0.033434650455927,0,5
MONY.L,-0.0334337349397591,0,5
ROTL.L,-0.0333333333333333,0,5
TETH.L^K17,-0.0333333333333333,0,5
GIF.L,-0.0332480818414323,0,5
CTPC.L^F20,-0.0327272727272727,0,5
DMGOa.L^A22,-0.0325834000595004,0,5
LEND.L,-0.0325203252032519,0,5
BPM.L,-0.0323974082073433,0,5
CLDN.L,-0.0323374340949031,0,5
RRR.L,-0.0322580645161291,0,5
HUW.L,-0.032258064516129,0,5
WLFE.L^K18,-0.032258064516129,0,5
0LBN.L^J20,-0.0318793676673525,0,5
SAGS.L,-0.0318627450980392,0,5
DA1Od.L,-0.03125,0,5
PORV.L,-0.03125,0,5
BREE.L,-0.0312075983717774,0,5
PDL.L,-0.0309386470896695,0,5
ASOS.L,-0.0307114826821361,0,5
HBR.L,-0.0307017543859648,0,5
MAFL.L,-0.0306122448979592,0,5
DRX.L,-0.0305867665418225,0,5
HSX.L,-0.030441400304414,0,5
INTUP.L^G20,-0.0303149606299212,0,5
0NR7.L^E22,-0.0302990114678642,0,5
NICL.L,-0.0299727520435967,0,5
GRI.L,-0.0294906166219839,0,5
PMGR.L,-0.0293333333333334,0,5
TXH.L^J20,-0.0293040293040293,0,5
DLN.L,-0.0291228070175439,0,5
LXB.L^E19,-0.0290456546339412,0,5
0GWG.L^G18,-0.029019371508944,0,5
RTCR.L,-0.0287769784172662,0,5
LLOY.L,-0.0286716486197955,0,5
SRB.L,-0.0285714285714285,0,5
POG.L^G22,-0.0285326086956522,0,5
NCCG.L,-0.0283505154639175,0,5
THRL.L,-0.0277777777777777,0,5
ROR.L,-0.0276008492569002,0,5
CPI.L,-0.0275707898658718,0,5
SUH.L,-0.0275229357798164,0,5
EGRE.L,-0.0273972602739724,0,5
JUSC.L,-0.0273401297497682,0,5
XPP.L,-0.0272727272727272,0,5
MVCT.L,-0.0267857142857143,0,5
HERS.L^H19,-0.0266666666666667,0,5
0R7M.L^I22,-0.0265786355171828,0,5
BSC.L,-0.0265486725663717,0,5
0QJA.L^K19,-0.026191342316297,0,5
0GDX.L^K19,-0.0261437908496732,0,5
CRSL.L,-0.0259740259740259,0,5
CRU.L,-0.0258620689655172,0,5
BP.L,-0.0256325994084783,0,5
RMPq.L^E21,-0.0254237288135593,0,5
0LD1.L^A21,-0.0254079093493218,0,5
WKP.L,-0.0254003313086692,0,5
BSIF.L,-0.0252469813391877,0,5
THRLT.L,-0.0250521920668057,0,5
0E1S.L^I19,-0.0249393403005319,0,5
WTB.L,-0.0249091852620653,0,5
DIG.L,-0.0244821092278719,0,5
HVPEa.L,-0.0244094488188976,0,5
APIA.L,-0.024390243902439,0,5
NTQ.L,-0.024390243902439,0,5
PCIPP.L,-0.024390243902439,0,5
VLE.L,-0.024390243902439,0,5
0RGF.L^J22,-0.0240244489091371,0,5
HCFT.L,-0.0238726790450928,0,5
VP.L,-0.0237237237237237,0,5
OCIO.L,-0.023598820058997,0,5
ITQ.L^F18,-0.0235294117647059,0,5
INFT.L^D18,-0.0232558139534884,0,5
WEN.L,-0.0229885057471264,0,5
REAH.L,-0.0227010388611004,0,5
PEY.L,-0.0226377952755906,0,5
ANEA.L,-0.0225787284610814,0,5
LAND.L,-0.0225711481844946,0,5
0SYQ.L^E22,-0.0224719101123597,0,5
IKA.L,-0.0223880597014927,0,5
ICP.L,-0.0221238938053097,0,5
PANR.L,-0.021978021978022,0,5
OTV2.L,-0.0219780219780219,0,5
SDR.L,-0.0219589713955503,0,5
PLI.L^K20,-0.0217948717948717,0,5
GHH.L,-0.0217391304347825,0,5
SPHN.L,-0.0215827338129496,0,5
0FG8.L^K20,-0.0215579710144927,0,5
MCG.L,-0.0212998361551065,0,5
BRDY.L^A20,-0.0212765957446808,0,5
OMG1.L,-0.021097046413502,0,5
JUKG.L^C21,-0.0210526315789473,0,5
0NZV.L^J17,-0.0210445171044888,0,5
KSK.L,-0.0206185567010309,0,5
HAN.L,-0.0201550387596899,0,5
ALNA.L,-0.0200803212851405,0,5
HSBA.L,-0.0197437238493722,0,5
PRU.L,-0.0196289325087389,0,5
INF.L,-0.0192444761225943,0,5
CNA.L,-0.0192118226600985,0,5
SYNCS.L,-0.0191860465116279,0,5
ID2A.L^F20,-0.0188679245283018,0,5
RMV.L,-0.0188095238095237,0,5
WINEW.L,-0.0185758513931888,0,5
0H2O.L^G19,-0.0185625892432175,0,5
AFMC.L^H20,-0.0185185185185184,0,5
GV1O.L,-0.0182648401826482,0,5
MIG6.L^L19,-0.018018018018018,0,5
DWHT.L,-0.0179856115107913,0,5
IVPU.L,-0.0177838577291381,0,5
PAYS.L^L17,-0.0176470588235294,0,5
NTEA_p.L,-0.0174050632911392,0,5
BTW_pa.L,-0.017391304347826,0,5
AET.L,-0.0169491525423728,0,5
GWI.L,-0.0169491525423728,0,5
CMH.L,-0.0167364016736402,0,5
JDTx.L^K17,-0.0167224080267558,0,5
GHT.L,-0.0164383561643836,0,5
VNHq.L,-0.0163599182004088,0,5
0KLP.L^K19,-0.0163487738419618,0,5
CRYS.L^K20,-0.0162601626016259,0,5
MPO.L,-0.0162162162162162,0,5
ALT.L,-0.0158730158730159,0,5
FTSV.L^G23,-0.0157894736842105,0,5
FIH.L,-0.0156794425087107,0,5
ARGOA.L,-0.015625,0,5
LBOW.L,-0.0155688622754489,0,5
RWS.L,-0.0151791135397693,0,5
CDFF.L,-0.0151515151515151,0,5
CRV.L,-0.0151515151515151,0,5
ELDA.L^H18,-0.0150375939849624,0,5
TPK.L,-0.0150326797385619,0,5
WEIR.L,-0.014827018121911,0,5
AIEA.L,-0.0148148148148148,0,5
PLEX.L,-0.0148148148148148,0,5
IXI.L,-0.0147058823529411,0,5
SGI.L^I22,-0.0147058823529411,0,5
NTHV.L,-0.0142857142857142,0,5
BLVB.L,-0.014218009478673,0,5
DOTD.L,-0.0141843971631205,0,5
IPU.L,-0.0141061810720697,0,5
RNO.L,-0.0139534883720929,0,5
TELF.L^J19,-0.013767209011264,0,5
GEMD.L,-0.0137195121951219,0,5
TSG.L^H21,-0.0136986301369863,0,5
CRGT.L,-0.0136054421768707,0,5
CNGC.L,-0.0133333333333333,0,5
ANSY.L,-0.0131578947368421,0,5
RHL.L^G19,-0.0131578947368421,0,5
COA.L,-0.0131249999999999,0,5
SIMI.L^D22,-0.0129870129870129,0,5
BUT.L,-0.0129604365620736,0,5
UKWG.L,-0.0129554655870444,0,5
MNL.L,-0.0129353233830846,0,5
SISGM.L^H21,-0.0129032258064516,0,5
VOF.L,-0.0127624536846439,0,5
CHG.L,-0.0124999999999999,0,5
IEM.L,-0.0123966942148759,0,5
TILST.L^J21,-0.0123647604111176,0,5
CNSP.L,-0.0123456790123457,0,5
HMLH.L^J20,-0.0121951219512195,0,5
BMNB.L,-0.0120481927710842,0,5
HLMA.L,-0.0117860380779691,0,5
0QFR.L^G21,-0.0117705403588584,0,5
ESCH.L^E18,-0.0117647058823529,0,5
MKS.L,-0.0117247763036099,0,5
MCKS.L^E22,-0.0117021276595744,0,5
TFIF.L,-0.0117021276595743,0,5
BEZG.L,-0.0116166505324297,0,5
CRW.L,-0.0115384615384614,0,5
0GWC.L^G19,-0.0115107913669064,0,5
ARDN.L^D22,-0.0114942528735632,0,5
HFEL.L,-0.0113821138211381,0,5
BRW.L^I22,-0.0111731843575418,0,5
JLEC.L,-0.011049723756906,0,5
LMPL.L,-0.0107142857142857,0,5
GCC.L,-0.010594947025265,0,5
SNXS.L,-0.0105263157894737,0,5
SOLI.L,-0.0101522842639593,0,5
WKOF.L,-0.010086455331412,0,5
BRSN.L^I17,-0.0100853374709076,0,5
JGCI.L^J19,-0.01,0,5
BOOT.L,-0.0099009900990099,0,5
BLND.L,-0.0098199672667758,0,5
0Q31.L^C22,-0.0097792924945392,0,5
VOD.L,-0.0096999774419129,0,5
WYWYN.L,-0.0095693779904306,0,5
GTC.L,-0.0095238095238094,0,5
0M3P.L^F18,-0.0093651636027661,0,5
0GO4.L^A23,-0.009302257600162,0,5
MAJE.L,-0.009090909090909,0,5
UDG.L^H21,-0.008860011813349,0,5
RLE.L,-0.0086956521739129,0,5
MARS.L,-0.0086430423509075,0,5
BRIGB.L,-0.0086419753086419,0,5
GCPI.L,-0.0086071987480437,0,5
OAP3.L,-0.0084745762711865,0,5
HYNS.L^D20,-0.0084507042253521,0,5
NXQ.L,-0.0082644628099173,0,5
TRD.L,-0.0081967213114754,0,5
TRIG.L,-0.0081967213114754,0,5
DNA3.L,-0.0071770334928229,0,5
0K7Y.L^J19,-0.007126722571315,0,5
VIDV.L,-0.0070707070707071,0,5
SDRt.L^I22,-0.0068686868686869,0,5
MIIT.L^I18,-0.006787330316742,0,5
AIF.L^K21,-0.0067189249720044,0,5
GPEG.L,-0.0066445182724251,0,5
OOA.L,-0.0066079295154184,0,5
LEAF.L^A20,-0.0065359497562776,0,5
NBLU.L^H20,-0.0064350064350063,0,5
ADIG.L,-0.0062893081761006,0,5
GDWN.L,-0.0062794348508634,0,5
KGF.L,-0.0060626473560119,0,5
SHEL.L,-0.0058561724057156,0,5
RIICi.L,-0.0058139534883721,0,5
ET.L^G19,-0.0056753700522829,0,5
MXF.L^C19,-0.0055555555555555,0,5
JUP.L,-0.005514705882353,0,5
NXGN.L^K18,-0.0052316890881913,0,5
CPRC.L^A20,-0.0051282051282051,0,5
3IN.L,-0.0050761421319797,0,5
TYMN.L,-0.005050505050505,0,5
SAFE.L,-0.0049481621112157,0,5
BGEO.L,-0.00488084984209,0,5
AAS.L,-0.0047036688617122,0,5
0ND7.L^C19,-0.004632617644106,0,5
CAL.L,-0.0044843049327354,0,5
NRRT.L,-0.0042979942693409,0,5
VRP.L^J20,-0.0042918454935622,0,5
0N73.L^I20,-0.0041711675814368,0,5
UAI.L^L21,-0.0040160642570281,0,5
MOSB.L^F20,-0.0039473684210525,0,5
STEMS.L,-0.0038580246913579,0,5
ESNT.L,-0.0037209302325581,0,5
RCP.L,-0.0036138358286009,0,5
0EX7.L^I18,-0.0034312690476665,0,5
BATS.L,-0.0034147350993377,0,5
DCG.L^D19,-0.0033898305084745,0,5
GOG.L^J22,-0.0033003300330033,0,5
STVG.L,-0.0032573289902279,0,5
RCN.L,-0.0031446540880503,0,5
0GN0.L^F18,-0.0029988745749032,0,5
OSEC.L,-0.0029154518950437,0,5
BGUK.L,-0.0029027576197387,0,5
CTH.L^I22,-0.0026285046728972,0,5
ROD.L,-0.0025445292620868,0,5
MCT_p.L,-0.0024242424242424,0,5
BCAI.L^G18,-0.002409638554217,0,5
SWEF.L,-0.0022624434389142,0,5
PHARP.L,-0.0021052631578947,0,5
NBPE.L,-0.0019569471624266,0,5
UTL.L,-0.0015337423312883,0,5
RKT.L,-0.0014893040888166,0,5
PRM.L,-0.0013793103448275,0,5
BNZL.L,-0.0012998266897746,0,5
BALF.L,-0.001131648434553,0,5
0GRG.L^L21,-0.0011199917315797,0,5
0MGT.L^L17,-0.001072518233891,0,5
ANII.L,-0.0010655301012253,0,5
PTEC.L,-0.0010335917312661,0,5
