Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
11267,-0.1999999999999999,0.0,0,0,1
75233,-0.1481481481481481,0.0,0,0,1
11675,-0.1489361702127659,0.0,0,0,1
75800,-0.1489361702127659,0.0,0,0,1
42578,-0.15,0.0,0,0,1
54245,-0.15,0.0,0,0,1
44637,-0.1515151515151515,0.0,0,0,1
44207,-0.1538461538461538,0.0,0,0,1
45373,-0.1538461538461538,0.0,0,0,1
44337,-0.1578947368421053,0.0,0,0,1
75173,-0.159090909090909,0.0,0,0,1
75606,-0.1612903225806451,0.0,0,0,1
11752,-0.1641791044776119,0.0,0,0,1
40540,-0.1666666666666666,0.0,0,0,1
10412,-0.1999999999999999,0.0,0,0,1
13290,-0.1666666666666666,0.0,0,0,1
86626,-0.1666666666666666,0.0,0,0,1
75660,-0.1692307692307691,0.0,0,0,1
62607,-0.1722846441947565,0.0,0,0,1
62519,-0.1724137931034483,0.0,0,0,1
38543,-0.1774193548387096,0.0,0,0,1
11764,-0.1789473684210526,0.0,0,0,1
10361,-0.1818181818181817,0.0,0,0,1
45891,-0.1818181818181817,0.0,0,0,1
60310,-0.1868421052631579,0.0,0,0,1
49614,-0.1888111888111888,0.0,0,0,1
21785,-0.1891891891891891,0.0,0,0,1
17902,-0.1984126984126983,0.0,0,0,1
10998,-0.1999999999999999,0.0,0,0,1
13303,-0.1666666666666666,0.0,0,0,1
64215,-0.0441176470588234,0.0,0,0,1
76095,-0.14,0.0,0,0,1
58085,-0.0422535211267606,-0.0,0,0,1
46834,0.0892857142857141,-0.0,0,0,1
10362,0.0869565217391303,-0.0,0,0,1
33451,0.0845070422535212,-0.0,0,0,1
34825,0.0825242718446601,-0.0,0,0,1
76132,0.0823529411764705,-0.0,0,0,1
76129,0.0807453416149068,-0.0,0,0,1
66384,0.0802919708029197,-0.0,0,0,1
63992,0.0769230769230768,-0.0,0,0,1
10845,0.0634920634920634,-0.0,0,0,1
46149,0.0625,-0.0,0,0,1
76111,0.0612244897959184,-0.0,0,0,1
25583,0.06,-0.0,0,0,1
75447,0.0555555555555555,-0.0,0,0,1
11183,0.0909090909090908,-0.0,0,0,1
11031,0.0476190476190476,-0.0,0,0,1
62420,0.0444444444444445,-0.0,0,0,1
75295,0.0441176470588235,-0.0,0,0,1
56602,0.0436507936507937,-0.0,0,0,1
11533,0.043343653250774,-0.0,0,0,1
10876,0.0402298850574711,-0.0,0,0,1
19888,0.036697247706422,-0.0,0,0,1
46762,0.0357142857142858,-0.0,0,0,1
10360,0.0357142857142858,-0.0,0,0,1
54674,0.0256410256410255,-0.0,0,0,1
70632,0.0254777070063694,-0.0,0,0,1
10572,0.0251256281407035,-0.0,0,0,1
65293,0.0235294117647058,-0.0,0,0,1
75700,0.0227272727272727,-0.0,0,0,1
10147,0.0465116279069768,-0.0,0,0,1
76286,0.0208333333333332,-0.0,0,0,1
15820,0.0909090909090908,-0.0,0,0,1
10272,0.1022727272727272,-0.0,0,0,1
12067,-0.0435779816513761,-0.0,0,0,1
25073,0.5666666666666667,-1.0,0,-1,1
75993,0.4358974358974359,-1.0,0,-1,1
64195,0.3571428571428572,-1.0,0,-1,1
31457,0.3529411764705883,-0.0,0,0,1
11202,0.3248945147679325,-0.0,0,0,1
61322,0.3170731707317074,-0.0,0,0,1
76199,0.2933333333333332,-0.0,0,0,1
76148,0.25,-0.0,0,0,1
69060,0.2222222222222223,-0.0,0,0,1
72304,0.2205882352941177,-0.0,0,0,1
39416,0.2121212121212121,-0.0,0,0,1
75894,0.2083333333333332,-0.0,0,0,1
44776,0.096774193548387,-0.0,0,0,1
88445,0.2054794520547944,-0.0,0,0,1
92260,0.1785714285714286,-0.0,0,0,1
85914,0.176079734219269,-0.0,0,0,1
61487,0.1612903225806452,-0.0,0,0,1
11590,0.1515151515151516,-0.0,0,0,1
32054,0.1481481481481481,-0.0,0,0,1
11547,0.1445086705202312,-0.0,0,0,1
75929,0.1435185185185186,-0.0,0,0,1
51393,0.1126760563380282,-0.0,0,0,1
86597,0.1123595505617978,-0.0,0,0,1
61508,0.1121951219512196,-0.0,0,0,1
64654,0.1111111111111111,-0.0,0,0,1
91572,0.1057692307692308,-0.0,0,0,1
11339,0.1041666666666667,-0.0,0,0,1
10731,0.1898734177215189,-0.0,0,0,1
10649,0.0208333333333332,-0.0,0,0,1
48806,0.5714285714285714,-1.0,0,-1,1
73681,0.0204081632653061,-0.0,0,0,1
87426,-0.0142857142857142,-0.0,0,0,1
92508,-0.0151515151515151,-0.0,0,0,1
67345,-0.0175438596491228,-0.0,0,0,1
22016,-0.0176678445229682,-0.0,0,0,1
61269,-0.0185185185185184,-0.0,0,0,1
12174,-0.0188679245283018,-0.0,0,0,1
12503,-0.019047619047619,-0.0,0,0,1
48072,-0.0212765957446808,-0.0,0,0,1
31069,-0.0217391304347825,-0.0,0,0,1
63159,-0.0217391304347825,-0.0,0,0,1
62084,-0.0227272727272727,-0.0,0,0,1
75577,-0.0237717908082408,-0.0,0,0,1
74086,-0.0253164556962025,-0.0,0,0,1
30892,-0.0138888888888888,-0.0,0,0,1
64258,-0.0256410256410256,-0.0,0,0,1
87223,-0.0258620689655172,-0.0,0,0,1
68996,-0.0263157894736841,-0.0,0,0,1
72486,-0.0279898218829516,-0.0,0,0,1
63811,-0.0303030303030302,-0.0,0,0,1
34287,-0.03125,-0.0,0,0,1
11081,-0.0323033707865169,-0.0,0,0,1
43617,-0.0333333333333333,-0.0,0,0,1
75224,-0.034965034965035,-0.0,0,0,1
75068,-0.0361990950226244,-0.0,0,0,1
29209,-0.0364238410596026,-0.0,0,0,1
60046,-0.037037037037037,-0.0,0,0,1
35203,-0.0416666666666666,-0.0,0,0,1
11314,0.0208333333333332,-0.0,0,0,1
76281,-0.0256410256410256,-0.0,0,0,1
53480,-0.0133333333333333,-0.0,0,0,1
20125,-0.0422535211267606,-0.0,0,0,1
52282,-0.0091743119266054,-0.0,0,0,1
75348,-0.0103092783505154,-0.0,0,0,1
30067,0.0162601626016261,-0.0,0,0,1
28952,0.0140845070422535,-0.0,0,0,1
75434,0.0135746606334841,-0.0,0,0,1
55108,0.0114942528735633,-0.0,0,0,1
66617,0.0106382978723404,-0.0,0,0,1
75818,0.0067567567567567,-0.0,0,0,1
48267,0.0058823529411764,-0.0,0,0,1
45560,0.0,-0.0,0,0,1
54981,0.0,-0.0,0,0,1
10089,0.0,-0.0,0,0,1
11154,0.0,-0.0,0,0,1
10752,0.0,-0.0,0,0,1
11727,0.0,-0.0,0,0,1
20459,0.0,-0.0,0,0,1
16978,0.0,-0.0,0,0,1
34673,-0.0054347826086956,-0.0,0,0,1
75196,0.0,-0.0,0,0,1
75553,0.0,-0.0,0,0,1
62471,0.0,-0.0,0,0,1
60003,0.0,-0.0,0,0,1
75467,0.0,-0.0,0,0,1
29073,-0.0056497175141242,-0.0,0,0,1
61031,0.0,-0.0,0,0,1
63239,0.0,-0.0,0,0,1
37365,0.0,-0.0,0,0,1
20504,0.0,-0.0,0,0,1
57963,0.0,-0.0,0,0,1
11144,-0.0714285714285714,0.0,0,0,2
22592,-0.0744920993227991,0.0,0,0,2
53524,-0.074074074074074,0.0,0,0,2
10032,-0.073170731707317,0.0,0,0,2
26294,-0.0714285714285714,0.0,0,0,2
62834,-0.0638297872340425,0.0,0,0,2
55036,-0.0689655172413793,0.0,0,0,2
62877,-0.0680272108843537,0.0,0,0,2
46950,-0.0677966101694915,0.0,0,0,2
11853,-0.0645161290322581,0.0,0,0,2
10064,-0.0769230769230768,0.0,0,0,2
81382,-0.0694444444444444,0.0,0,0,2
11338,-0.0769230769230768,0.0,0,0,2
12758,-0.088235294117647,0.0,0,0,2
27633,-0.0797872340425531,0.0,0,0,2
76070,-0.0806451612903226,0.0,0,0,2
66026,-0.0830039525691699,0.0,0,0,2
70376,-0.0833333333333333,0.0,0,0,2
46690,-0.0833333333333333,0.0,0,0,2
20547,-0.0833333333333333,0.0,0,0,2
29226,-0.0833333333333333,0.0,0,0,2
60468,-0.0851063829787234,0.0,0,0,2
42112,-0.0853658536585365,0.0,0,0,2
10001,-0.0857142857142857,0.0,0,0,2
53751,-0.0869565217391304,0.0,0,0,2
29496,-0.0875,0.0,0,0,2
36257,-0.0348258706467661,0.0,0,0,2
60090,-0.0793650793650794,0.0,0,0,2
38375,-0.0625,0.0,0,0,2
54412,-0.0427350427350426,0.0,0,0,2
68938,-0.06,0.0,0,0,2
25604,-0.088235294117647,0.0,0,0,2
64506,-0.0357142857142857,0.0,0,0,2
50550,-0.0357142857142857,0.0,0,0,2
48389,-0.0357142857142857,0.0,0,0,2
26374,-0.036036036036036,0.0,0,0,2
24010,-0.0374331550802139,0.0,0,0,2
50032,-0.0374999999999999,0.0,0,0,2
29832,-0.0384615384615384,0.0,0,0,2
40539,-0.0396825396825396,0.0,0,0,2
85754,-0.04,0.0,0,0,2
48371,-0.04,0.0,0,0,2
66018,-0.0414012738853503,0.0,0,0,2
47271,-0.0416666666666666,0.0,0,0,2
56354,-0.0625,0.0,0,0,2
55993,-0.0416666666666666,0.0,0,0,2
75822,-0.0416666666666666,0.0,0,0,2
32096,-0.0428571428571428,0.0,0,0,2
13100,-0.0429042904290428,0.0,0,0,2
79776,-0.0441176470588234,0.0,0,0,2
75099,-0.0461538461538461,0.0,0,0,2
60441,-0.0481927710843373,0.0,0,0,2
19852,-0.0510204081632652,0.0,0,0,2
12650,-0.0518518518518518,0.0,0,0,2
76134,-0.0535714285714286,0.0,0,0,2
55079,-0.056,0.0,0,0,2
17005,-0.0561797752808989,0.0,0,0,2
10145,-0.0577617328519856,0.0,0,0,2
12060,-0.0588235294117647,0.0,0,0,2
69649,-0.0416666666666666,0.0,0,0,2
58501,-0.088235294117647,0.0,0,0,2
72733,-0.1326530612244898,0.0,0,0,2
57509,-0.0909090909090909,0.0,0,0,2
48363,-0.1458333333333333,0.0,0,0,2
47141,-0.1463414634146341,0.0,0,0,2
50404,-0.1521739130434782,0.0,0,0,2
75308,-0.1532846715328467,0.0,0,0,2
11393,-0.1538461538461538,0.0,0,0,2
76247,-0.1578947368421053,0.0,0,0,2
11452,-0.1627906976744185,0.0,0,0,2
24572,-0.1666666666666666,0.0,0,0,2
10606,-0.1666666666666666,0.0,0,0,2
63240,-0.1698113207547169,0.0,0,0,2
31318,-0.1739130434782608,0.0,0,0,2
75089,-0.175,0.0,0,0,2
60038,-0.1785714285714286,0.0,0,0,2
41663,-0.1791044776119402,0.0,0,0,2
75825,-0.1807909604519774,0.0,0,0,2
49737,-0.1875,0.0,0,0,2
13777,-0.1891891891891891,0.0,0,0,2
31078,-0.1904761904761904,0.0,0,0,2
11638,-0.1999999999999999,0.0,0,0,2
67037,-0.2121212121212121,0.0,0,0,2
11233,-0.217391304347826,0.0,0,0,2
57330,-0.2211538461538461,0.0,0,0,2
22867,-0.2249999999999999,0.0,0,0,2
10434,-0.2321428571428571,0.0,0,0,2
15747,-0.2631578947368421,0.0,0,0,2
12117,-0.2692307692307693,1.0,1,0,2
24969,-0.0341880341880341,0.0,0,0,2
27562,-0.1420454545454545,0.0,0,0,2
28231,-0.1333333333333333,0.0,0,0,2
29532,-0.1333333333333333,0.0,0,0,2
10531,-0.1333333333333333,0.0,0,0,2
76639,-0.0928571428571428,0.0,0,0,2
77463,-0.0972222222222222,0.0,0,0,2
43748,-0.0983606557377049,0.0,0,0,2
42550,-0.0989010989010988,0.0,0,0,2
92073,-0.0999999999999999,0.0,0,0,2
67715,-0.100502512562814,0.0,0,0,2
11760,-0.1008403361344537,0.0,0,0,2
51596,-0.1015228426395938,0.0,0,0,2
57007,-0.1018518518518518,0.0,0,0,2
75557,-0.1034482758620689,0.0,0,0,2
12095,-0.1041666666666666,0.0,0,0,2
12811,-0.1052631578947368,0.0,0,0,2
31070,-0.1071428571428571,0.0,0,0,2
15456,-0.0887096774193548,0.0,0,0,2
76138,-0.1079136690647482,0.0,0,0,2
26650,-0.1090909090909091,0.0,0,0,2
68320,-0.1111111111111111,0.0,0,0,2
75262,-0.1136363636363636,0.0,0,0,2
64442,-0.1153846153846154,0.0,0,0,2
22509,-0.1165644171779141,0.0,0,0,2
31042,-0.1176470588235294,0.0,0,0,2
40425,-0.1185887179487179,0.0,0,0,2
33690,-0.125,0.0,0,0,2
46114,-0.125,0.0,0,0,2
10120,-0.1290322580645161,0.0,0,0,2
58472,-0.1304347826086956,0.0,0,0,2
10462,-0.1304347826086956,0.0,0,0,2
50382,-0.1333333333333333,0.0,0,0,2
63597,-0.1081081081081081,0.0,0,0,2
62914,-0.0333333333333333,0.0,0,0,2
34497,0.0476190476190476,-0.0,0,0,2
75066,-0.0327868852459016,-0.0,0,0,2
11947,0.0677966101694915,-0.0,0,0,2
63686,0.0666666666666666,-0.0,0,0,2
32986,0.0610687022900764,-0.0,0,0,2
29621,0.0606060606060605,-0.0,0,0,2
63976,0.0597014925373133,-0.0,0,0,2
75585,0.0588235294117647,-0.0,0,0,2
81702,0.0543478260869565,-0.0,0,0,2
10248,0.0526315789473683,-0.0,0,0,2
14955,0.0505050505050506,-0.0,0,0,2
85893,0.0505050505050506,-0.0,0,0,2
75215,0.0454545454545454,-0.0,0,0,2
11874,0.0447761194029849,-0.0,0,0,2
18411,0.0440251572327043,-0.0,0,0,2
80013,0.043010752688172,-0.0,0,0,2
76279,0.0377358490566037,-0.0,0,0,2
16571,0.0370370370370369,-0.0,0,0,2
10278,0.0360360360360361,-0.0,0,0,2
56040,0.03125,-0.0,0,0,2
65761,0.0285714285714284,-0.0,0,0,2
26518,0.0269230769230768,-0.0,0,0,2
51721,0.0259740259740259,-0.0,0,0,2
22517,0.0256410256410255,-0.0,0,0,2
60986,0.0238095238095237,-0.0,0,0,2
41080,0.0235294117647058,-0.0,0,0,2
11353,0.0212765957446807,-0.0,0,0,2
65306,0.0210526315789474,-0.0,0,0,2
75614,0.0196078431372548,-0.0,0,0,2
76475,0.0714285714285714,-0.0,0,0,2
30728,0.018018018018018,-0.0,0,0,2
10010,0.0714285714285714,-0.0,0,0,2
10967,0.0769230769230768,-0.0,0,0,2
76217,0.5384615384615385,-1.0,0,-1,2
67679,0.2857142857142858,-0.0,0,0,2
16185,0.2584269662921348,-0.0,0,0,2
28725,0.25,-0.0,0,0,2
33612,0.2340425531914893,-0.0,0,0,2
90289,0.2250000000000001,-0.0,0,0,2
44266,0.2105263157894736,-0.0,0,0,2
16715,0.2105263157894736,-0.0,0,0,2
53082,0.1923076923076923,-0.0,0,0,2
39773,0.1794871794871795,-0.0,0,0,2
34665,0.1754385964912281,-0.0,0,0,2
19174,0.1714285714285714,-0.0,0,0,2
11478,0.1710526315789473,-0.0,0,0,2
73796,0.1666666666666667,-0.0,0,0,2
11103,0.1658291457286431,-0.0,0,0,2
75866,0.1212121212121211,-0.0,0,0,2
68049,0.1200000000000001,-0.0,0,0,2
62316,-0.0333333333333333,0.0,0,0,2
51960,0.1071428571428572,-0.0,0,0,2
13936,0.1043478260869565,-0.0,0,0,2
26403,0.1012658227848102,-0.0,0,0,2
25961,0.0972222222222223,-0.0,0,0,2
62797,0.096774193548387,-0.0,0,0,2
85631,0.0905797101449275,-0.0,0,0,2
41443,0.0869565217391303,-0.0,0,0,2
64856,0.0845070422535212,-0.0,0,0,2
11106,0.0810810810810811,-0.0,0,0,2
62463,0.0731707317073171,-0.0,0,0,2
74481,0.0169491525423728,-0.0,0,0,2
75500,0.1153846153846154,-0.0,0,0,2
71475,0.016,-0.0,0,0,2
70536,-0.0035971223021582,-0.0,0,0,2
87119,-0.0088495575221239,-0.0,0,0,2
22840,-0.0101522842639594,-0.0,0,0,2
55976,-0.0106382978723403,-0.0,0,0,2
82924,-0.0114285714285714,-0.0,0,0,2
75083,-0.0119047619047618,-0.0,0,0,2
66093,-0.0119402985074626,-0.0,0,0,2
52716,-0.0123966942148759,-0.0,0,0,2
12149,-0.0131578947368421,-0.0,0,0,2
27800,-0.0153846153846153,-0.0,0,0,2
38085,-0.0153846153846153,-0.0,0,0,2
43449,-0.0173160173160172,-0.0,0,0,2
63503,-0.0188679245283018,-0.0,0,0,2
75795,0.0,-0.0,0,0,2
26710,-0.0212464589235127,-0.0,0,0,2
10484,-0.0222222222222222,-0.0,0,0,2
67838,-0.0225563909774436,-0.0,0,0,2
22374,-0.0232558139534884,-0.0,0,0,2
16193,-0.025,-0.0,0,0,2
21792,-0.025089605734767,-0.0,0,0,2
17750,-0.0266990291262135,-0.0,0,0,2
76261,-0.0270270270270269,-0.0,0,0,2
44652,-0.0276497695852534,-0.0,0,0,2
19721,-0.0303030303030302,-0.0,0,0,2
14541,-0.0305555555555555,-0.0,0,0,2
65859,-0.0306748466257669,-0.0,0,0,2
75647,-0.0307017543859648,-0.0,0,0,2
60186,0.0168067226890755,-0.0,0,0,2
37189,-0.0217391304347825,-0.0,0,0,2
75604,0.0,-0.0,0,0,2
57154,-0.0236220472440944,-0.0,0,0,2
11450,0.0,-0.0,0,0,2
76146,0.0153846153846153,-0.0,0,0,2
11726,0.0,-0.0,0,0,2
60097,0.0143540669856458,-0.0,0,0,2
76265,0.0114942528735633,-0.0,0,0,2
19596,0.0105820105820106,-0.0,0,0,2
44951,0.0103092783505154,-0.0,0,0,2
11215,0.0058823529411764,-0.0,0,0,2
14286,0.0,-0.0,0,0,2
15203,0.0,-0.0,0,0,2
65103,0.0,-0.0,0,0,2
88867,0.0,-0.0,0,0,2
40628,0.0,-0.0,0,0,2
50519,0.0,-0.0,0,0,2
61620,0.0,-0.0,0,0,2
85359,0.0078125,-0.0,0,0,2
89245,0.0,-0.0,0,0,2
25312,0.0,-0.0,0,0,2
24563,0.0,-0.0,0,0,2
49138,0.0,-0.0,0,0,2
52943,0.0,-0.0,0,0,2
72232,0.0,-0.0,0,0,2
12781,0.0,-0.0,0,0,2
66667,0.0,-0.0,0,0,2
43618,0.0,-0.0,0,0,2
31552,0.0,-0.0,0,0,2
29867,0.0,-0.0,0,0,2
25989,0.0,-0.0,0,0,2
44194,0.0,-0.0,0,0,2
55204,-0.0671378091872791,0.0,0,0,3
26438,-0.0669144981412639,0.0,0,0,3
51190,-0.0666666666666666,0.0,0,0,3
26606,-0.0678733031674208,0.0,0,0,3
80179,-0.0690335305719921,0.0,0,0,3
38578,-0.0701754385964912,0.0,0,0,3
55467,-0.0703703703703704,0.0,0,0,3
27043,-0.0709459459459459,0.0,0,0,3
29197,-0.0769230769230768,0.0,0,0,3
47773,-0.075046904315197,0.0,0,0,3
14795,-0.0752688172043011,0.0,0,0,3
44206,-0.0756756756756756,0.0,0,0,3
54818,-0.0769230769230768,0.0,0,0,3
50091,-0.0780141843971631,0.0,0,0,3
46527,-0.0806451612903226,0.0,0,0,3
69199,-0.0657894736842105,0.0,0,0,3
62384,-0.0840336134453781,0.0,0,0,3
30680,-0.0825688073394494,0.0,0,0,3
10048,-0.0735294117647058,0.0,0,0,3
54164,-0.0655021834061135,0.0,0,0,3
72494,-0.0555555555555555,0.0,0,0,3
75106,-0.0639386189258311,0.0,0,0,3
20618,-0.0486725663716813,0.0,0,0,3
51414,-0.0843373493975904,0.0,0,0,3
48523,-0.0503597122302158,0.0,0,0,3
27430,-0.0507614213197969,0.0,0,0,3
67942,-0.0517241379310344,0.0,0,0,3
59600,-0.0526315789473684,0.0,0,0,3
10713,-0.054054054054054,0.0,0,0,3
23035,-0.0555555555555555,0.0,0,0,3
64697,-0.05625,0.0,0,0,3
36468,-0.0574712643678161,0.0,0,0,3
12006,-0.0583333333333333,0.0,0,0,3
65307,-0.06,0.0,0,0,3
31077,-0.0604026845637584,0.0,0,0,3
37955,-0.0606060606060605,0.0,0,0,3
66640,-0.0606060606060605,0.0,0,0,3
47677,-0.0612244897959183,0.0,0,0,3
45313,-0.0625,0.0,0,0,3
10866,-0.0627306273062731,0.0,0,0,3
13119,-0.0629921259842519,0.0,0,0,3
64346,-0.0641891891891891,0.0,0,0,3
28484,-0.085427135678392,0.0,0,0,3
61671,-0.1213872832369942,0.0,0,0,3
32791,-0.086206896551724,0.0,0,0,3
65032,-0.1125,0.0,0,0,3
75288,-0.1142857142857143,0.0,0,0,3
59432,-0.1179039301310044,0.0,0,0,3
26470,-0.1208791208791209,0.0,0,0,3
46018,-0.1216216216216216,0.0,0,0,3
75034,-0.1219512195121951,0.0,0,0,3
25590,-0.1260504201680672,0.0,0,0,3
11775,-0.1270718232044199,0.0,0,0,3
75545,-0.1081081081081081,0.0,0,0,3
13821,-0.1288888888888889,0.0,0,0,3
27780,-0.1415094339622641,0.0,0,0,3
18921,-0.1489841986455982,0.0,0,0,3
30622,-0.1571428571428571,0.0,0,0,3
31500,-0.1620553359683794,0.0,0,0,3
25217,-0.1741935483870967,0.0,0,0,3
18112,-0.2048611111111111,0.0,0,0,3
47984,-0.3766233766233766,0.0,0,0,3
65787,-0.0475059382422803,0.0,0,0,3
75449,-0.1351351351351351,0.0,0,0,3
34147,-0.1071428571428571,0.0,0,0,3
52978,-0.106060606060606,0.0,0,0,3
43772,-0.106060606060606,0.0,0,0,3
10745,-0.086206896551724,0.0,0,0,3
45671,-0.0867052023121387,0.0,0,0,3
57251,-0.0869565217391304,0.0,0,0,3
82959,-0.0887096774193548,0.0,0,0,3
14891,-0.0897435897435897,0.0,0,0,3
11958,-0.0901287553648069,0.0,0,0,3
11762,-0.0906921241050119,0.0,0,0,3
76240,-0.0920245398773006,0.0,0,0,3
76082,-0.0945945945945946,0.0,0,0,3
12431,-0.0947368421052631,0.0,0,0,3
56119,-0.0955056179775281,0.0,0,0,3
38893,-0.0964912280701754,0.0,0,0,3
66683,-0.0967741935483871,0.0,0,0,3
20394,-0.0969696969696969,0.0,0,0,3
53612,-0.0971223021582733,0.0,0,0,3
43350,-0.10062893081761,0.0,0,0,3
45137,-0.1008403361344537,0.0,0,0,3
67002,-0.1023622047244094,0.0,0,0,3
17815,-0.1027568922305764,0.0,0,0,3
53015,-0.0857142857142857,0.0,0,0,3
56784,-0.0469483568075117,0.0,0,0,3
39642,0.0,-0.0,0,0,3
71765,-0.0458715596330274,-0.0,0,0,3
23931,0.0169014084507042,-0.0,0,0,3
16890,0.0161290322580645,-0.0,0,0,3
54199,0.0144927536231884,-0.0,0,0,3
52898,0.0140845070422535,-0.0,0,0,3
59352,0.0140056022408963,-0.0,0,0,3
45903,0.013157894736842,-0.0,0,0,3
47490,0.0124999999999999,-0.0,0,0,3
20183,0.0091743119266054,-0.0,0,0,3
55466,0.0173913043478259,-0.0,0,0,3
48143,0.0080971659919029,-0.0,0,0,3
10657,0.0070422535211267,-0.0,0,0,3
22859,0.0061349693251533,-0.0,0,0,3
23085,0.0057971014492752,-0.0,0,0,3
47715,0.0052631578947368,-0.0,0,0,3
45103,0.0,-0.0,0,0,3
51932,0.0,-0.0,0,0,3
10656,0.0,-0.0,0,0,3
25072,0.0,-0.0,0,0,3
47642,0.0078125,-0.0,0,0,3
43537,0.0194174757281553,-0.0,0,0,3
46519,0.0219780219780219,-0.0,0,0,3
83687,0.0222222222222221,-0.0,0,0,3
22066,-0.0467289719626168,0.0,0,0,3
60792,0.268041237113402,-0.0,0,0,3
36150,0.1388888888888888,-0.0,0,0,3
52346,0.1206896551724137,-0.0,0,0,3
58464,0.1081081081081081,-0.0,0,0,3
57592,0.1025641025641026,-0.0,0,0,3
41320,0.0909090909090908,-0.0,0,0,3
89915,0.0819672131147541,-0.0,0,0,3
46877,0.0612244897959184,-0.0,0,0,3
