Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
64427,0.0,0.0,0,0,2
80486,0.0,0.0,0,0,2
92073,0.0,0.0,0,0,2
32256,0.0144927536231884,0.0,0,0,2
58421,0.0,0.0,0,0,2
37284,0.0188679245283018,0.0,0,0,2
92770,0.0625,0.0,0,0,2
61620,0.024390243902439,0.0,0,0,2
10763,0.0666666666666666,0.0,0,0,2
38033,0.0,0.0,0,0,2
86909,0.064516129032258,0.0,0,0,2
69489,0.0625,0.0,0,0,2
13856,0.0576923076923077,0.0,0,0,2
12079,0.0545454545454544,0.0,0,0,2
54463,0.0545454545454544,0.0,0,0,2
81841,0.0543478260869565,0.0,0,0,2
37568,0.0540540540540539,0.0,0,0,2
87725,0.0535714285714286,0.0,0,0,2
39917,0.0514285714285713,0.0,0,0,2
15560,0.0512820512820513,0.0,0,0,2
39562,0.02,0.0,0,0,2
84102,0.0476190476190476,0.0,0,0,2
37955,0.0454545454545454,0.0,0,0,2
69332,0.0434782608695651,0.0,0,0,2
15456,0.0413223140495868,0.0,0,0,2
35238,0.0375,0.0,0,0,2
39328,0.0344827586206897,0.0,0,0,2
68065,0.0333333333333334,0.0,0,0,2
74230,0.0333333333333334,0.0,0,0,2
50462,0.0333333333333334,0.0,0,0,2
17929,0.0310077519379845,0.0,0,0,2
28207,0.0270270270270269,0.0,0,0,2
31070,0.0270270270270269,0.0,0,0,2
66333,0.0260115606936415,0.0,0,0,2
30402,0.0454545454545454,0.0,0,0,2
68452,0.0,0.0,0,0,2
89894,-0.240506329113924,0.0,0,0,2
47563,0.0,0.0,0,0,2
16715,-0.0804597701149425,0.0,0,0,2
44135,-0.0857142857142857,0.0,0,0,2
58641,-0.0869565217391304,0.0,0,0,2
10214,-0.0909090909090909,0.0,0,0,2
65875,-0.0955710955710955,0.0,0,0,2
76743,-0.0961538461538461,0.0,0,0,2
57007,-0.0970873786407766,0.0,0,0,2
56363,-0.1020408163265306,0.0,0,0,2
67176,-0.108433734939759,0.0,0,0,2
61242,-0.1212121212121212,0.0,0,0,2
28143,-0.1304347826086956,0.0,0,0,2
78095,-0.1388888888888888,0.0,0,0,2
26279,-0.0793650793650794,0.0,0,0,2
44230,-0.1428571428571429,0.0,0,0,2
45381,-0.15,0.0,0,0,2
65373,-0.1538461538461538,0.0,0,0,2
18834,-0.1578947368421053,0.0,0,0,2
59627,-0.1632653061224489,0.0,0,0,2
10488,-0.1666666666666666,0.0,0,0,2
32651,-0.1911764705882352,0.0,0,0,2
75224,-0.2096774193548387,0.0,0,0,2
10376,-0.2142857142857143,0.0,0,0,2
72291,-0.2413793103448276,0.0,0,0,2
91193,-0.3125,0.0,0,0,2
75388,-0.3333333333333333,0.0,0,0,2
45348,0.0666666666666666,0.0,0,0,2
10745,-0.1428571428571429,0.0,0,0,2
76129,-0.078125,0.0,0,0,2
29612,-0.0699300699300699,0.0,0,0,2
35107,-0.0697674418604651,0.0,0,0,2
10079,0.0,0.0,0,0,2
21004,-0.0042735042735042,0.0,0,0,2
66050,-0.0084033613445377,0.0,0,0,2
46340,-0.0128205128205127,0.0,0,0,2
64020,-0.0138888888888888,0.0,0,0,2
29023,-0.0142857142857142,0.0,0,0,2
56040,-0.0144927536231883,0.0,0,0,2
66122,-0.0160771704180063,0.0,0,0,2
27474,-0.0192307692307692,0.0,0,0,2
16030,-0.02,0.0,0,0,2
43449,-0.0214592274678111,0.0,0,0,2
32678,-0.0227272727272727,0.0,0,0,2
89587,-0.0270270270270269,0.0,0,0,2
26729,-0.0289389067524116,0.0,0,0,2
52804,-0.044776119402985,0.0,0,0,2
17903,-0.0476190476190476,0.0,0,0,2
63837,-0.048780487804878,0.0,0,0,2
45560,-0.05,0.0,0,0,2
67970,-0.05,0.0,0,0,2
10752,-0.0526315789473684,0.0,0,0,2
14891,-0.0571428571428571,0.0,0,0,2
25232,-0.059322033898305,0.0,0,0,2
89499,-0.0606060606060605,0.0,0,0,2
69682,-0.0634920634920634,0.0,0,0,2
65218,-0.0666666666666666,0.0,0,0,2
10972,-0.0666666666666666,0.0,0,0,2
10721,-0.0681818181818182,0.0,0,0,2
10019,0.0,0.0,0,0,2
10998,0.0714285714285714,0.0,0,0,2
93316,0.2222222222222223,-0.0,0,0,2
47984,0.0727272727272727,-0.0,0,0,2
52813,0.28,-0.0,0,0,2
39029,0.2765957446808511,-0.0,0,0,2
53751,0.2727272727272727,-0.0,0,0,2
24951,0.2666666666666666,-0.0,0,0,2
54674,0.263157894736842,-0.0,0,0,2
67564,0.263157894736842,-0.0,0,0,2
32299,0.25,-0.0,0,0,2
49032,0.25,-0.0,0,0,2
34825,0.25,-0.0,0,0,2
85359,0.25,-0.0,0,0,2
60506,0.2480620155038759,-0.0,0,0,2
14622,0.2446808510638298,-0.0,0,0,2
48486,0.2820512820512821,-0.0,0,0,2
75232,0.2432432432432432,-0.0,0,0,2
28231,0.24,-0.0,0,0,2
73940,0.2365591397849462,-0.0,0,0,2
38907,0.2307692307692308,-0.0,0,0,2
24766,0.2302158273381294,-0.0,0,0,2
66836,0.2250000000000001,-0.0,0,0,2
27828,0.219607843137255,-0.0,0,0,2
61065,0.2166666666666665,-0.0,0,0,2
34147,0.2127659574468086,-0.0,0,0,2
25371,0.2108843537414966,-0.0,0,0,2
50243,0.2105263157894736,-0.0,0,0,2
89122,0.2083333333333332,-0.0,0,0,2
37402,0.1999999999999999,-0.0,0,0,2
59942,0.2413793103448276,-0.0,0,0,2
66747,0.1999999999999999,-0.0,0,0,2
27538,0.2857142857142858,-0.0,0,0,2
68945,0.3064516129032257,-0.0,0,0,2
12005,0.8571428571428572,-0.0,0,0,2
29736,0.8148148148148149,-0.0,0,0,2
44856,0.5909090909090908,-0.0,0,0,2
45882,0.5833333333333333,-0.0,0,0,2
18244,0.5833333333333333,-0.0,0,0,2
64004,0.5333333333333334,-0.0,0,0,2
29744,0.5,-0.0,0,0,2
48696,0.5,-0.0,0,0,2
85586,0.5,-0.0,0,0,2
45509,0.4838709677419355,-0.0,0,0,2
65315,0.3999999999999999,-0.0,0,0,2
81510,0.3913043478260869,-0.0,0,0,2
51510,0.3043478260869565,-0.0,0,0,2
10676,0.3888888888888888,-0.0,0,0,2
24811,0.359375,-0.0,0,0,2
55133,0.3571428571428572,-0.0,0,0,2
62367,0.072072072072072,-0.0,0,0,2
18623,0.3409090909090908,-0.0,0,0,2
59547,0.3404255319148936,-0.0,0,0,2
31691,0.3333333333333332,-0.0,0,0,2
66288,0.3333333333333332,-0.0,0,0,2
90721,0.3296703296703296,-0.0,0,0,2
56602,0.3249999999999999,-0.0,0,0,2
10739,0.32,-0.0,0,0,2
64303,0.3174603174603174,-0.0,0,0,2
10514,0.3137254901960784,-0.0,0,0,2
27983,0.3732394366197182,-0.0,0,0,2
10071,0.1940298507462685,-0.0,0,0,2
45306,0.34375,-0.0,0,0,2
58376,0.1886792452830188,-0.0,0,0,2
50374,0.125,-0.0,0,0,2
72486,0.125,-0.0,0,0,2
24803,0.1235521235521235,-0.0,0,0,2
57577,0.1162790697674418,-0.0,0,0,2
44337,0.1142857142857143,-0.0,0,0,2
44353,0.1139240506329113,-0.0,0,0,2
68313,0.1111111111111111,-0.0,0,0,2
52476,0.1076923076923077,-0.0,0,0,2
53575,0.1041666666666667,-0.0,0,0,2
40539,0.1034482758620689,-0.0,0,0,2
25823,0.1034482758620689,-0.0,0,0,2
69673,0.1034482758620689,-0.0,0,0,2
28311,0.125,-0.0,0,0,2
36177,0.1,-0.0,0,0,2
31748,0.1,-0.0,0,0,2
26438,0.0962566844919785,-0.0,0,0,2
63829,0.0952380952380953,-0.0,0,0,2
88429,0.0869565217391303,-0.0,0,0,2
67328,0.0857142857142856,-0.0,0,0,2
67002,0.0843373493975903,-0.0,0,0,2
81700,0.0810810810810811,-0.0,0,0,2
91679,0.08,-0.0,0,0,2
31414,0.0769230769230768,-0.0,0,0,2
66799,0.0769230769230768,-0.0,0,0,2
68582,0.0754716981132075,-0.0,0,0,2
38420,0.1897810218978102,-0.0,0,0,2
10108,0.1,-0.0,0,0,2
50519,0.1290322580645162,-0.0,0,0,2
28186,0.0933333333333332,-0.0,0,0,2
60580,0.131578947368421,-0.0,0,0,2
59256,0.1847826086956521,-0.0,0,0,2
89552,0.1311475409836064,-0.0,0,0,2
64013,0.1764705882352941,-0.0,0,0,2
70164,0.1764705882352941,-0.0,0,0,2
27430,0.167883211678832,-0.0,0,0,2
68161,0.1666666666666667,-0.0,0,0,2
68398,0.162162162162162,-0.0,0,0,2
75030,0.1603773584905661,-0.0,0,0,2
29050,0.1599999999999999,-0.0,0,0,2
57286,0.1568627450980393,-0.0,0,0,2
42439,0.1551724137931034,-0.0,0,0,2
40635,0.1542056074766356,-0.0,0,0,2
49189,0.1538461538461537,-0.0,0,0,2
10527,0.1666666666666667,-0.0,0,0,2
26084,0.1515151515151516,-0.0,0,0,2
10352,0.1538461538461537,-0.0,0,0,2
46877,0.1323529411764705,-0.0,0,0,2
37832,0.1399999999999999,-0.0,0,0,2
58990,0.140625,-0.0,0,0,2
20220,0.1333333333333333,-0.0,0,0,2
45866,0.1451612903225807,-0.0,0,0,2
40484,0.1428571428571428,-0.0,0,0,2
92874,0.1470588235294117,-0.0,0,0,2
20124,0.1482889733840304,-0.0,0,0,2
46950,0.1492537313432835,-0.0,0,0,2
51123,0.1499999999999999,-0.0,0,0,2
80566,0.146341463414634,-0.0,0,0,2
41064,0.0208333333333332,0.0,0,0,3
10749,0.0256410256410255,0.0,0,0,3
44468,0.0277777777777776,0.0,0,0,3
22859,0.0194805194805194,0.0,0,0,3
49031,0.018181818181818,0.0,0,0,3
80064,0.018181818181818,0.0,0,0,3
71395,0.0178571428571427,0.0,0,0,3
62295,0.0176470588235293,0.0,0,0,3
27748,0.0112359550561798,0.0,0,0,3
38156,0.0144927536231884,0.0,0,0,3
28564,0.0139860139860139,0.0,0,0,3
77463,0.013157894736842,0.0,0,0,3
60353,0.010752688172043,0.0,0,0,3
51254,0.007462686567164,0.0,0,0,3
23026,0.0072992700729928,0.0,0,0,3
49729,0.0288461538461537,0.0,0,0,3
25013,0.0056338028169014,0.0,0,0,3
26841,0.0,0.0,0,0,3
64697,0.0153846153846153,0.0,0,0,3
24053,0.0295857988165679,0.0,0,0,3
35991,0.05,0.0,0,0,3
40644,0.03125,0.0,0,0,3
80347,0.0,0.0,0,0,3
23182,0.0576923076923077,0.0,0,0,3
47715,0.056338028169014,0.0,0,0,3
43537,0.0555555555555555,0.0,0,0,3
10611,0.0555555555555555,0.0,0,0,3
31536,0.0555555555555555,0.0,0,0,3
73219,0.0549450549450549,0.0,0,0,3
51457,0.0538461538461538,0.0,0,0,3
58755,0.0303030303030302,0.0,0,0,3
18681,0.0495049504950495,0.0,0,0,3
42286,0.0454545454545454,0.0,0,0,3
71001,0.0431654676258992,0.0,0,0,3
44513,0.0416666666666667,0.0,0,0,3
10462,0.04,0.0,0,0,3
11607,0.0376569037656904,0.0,0,0,3
42796,0.0370370370370369,0.0,0,0,3
54164,0.036144578313253,0.0,0,0,3
36898,0.0348837209302326,0.0,0,0,3
80304,0.0476190476190476,0.0,0,0,3
46690,0.0,0.0,0,0,3
32459,-0.0547945205479452,0.0,0,0,3
49138,0.0,0.0,0,0,3
62384,-0.0454545454545454,0.0,0,0,3
33937,-0.050561797752809,0.0,0,0,3
59600,-0.0510948905109489,0.0,0,0,3
50577,-0.0512820512820513,0.0,0,0,3
47619,-0.0571428571428571,0.0,0,0,3
50623,-0.0655737704918032,0.0,0,0,3
65509,-0.0703125,0.0,0,0,3
58472,-0.0739299610894941,0.0,0,0,3
60935,-0.044776119402985,0.0,0,0,3
10248,-0.0749999999999999,0.0,0,0,3
62010,-0.0757575757575758,0.0,0,0,3
26737,-0.0897435897435897,0.0,0,0,3
62519,-0.0999999999999999,0.0,0,0,3
58771,-0.0999999999999999,0.0,0,0,3
88381,-0.1025641025641025,0.0,0,0,3
65306,-0.1029411764705882,0.0,0,0,3
29639,-0.1574074074074074,0.0,0,0,3
25419,0.0585106382978724,0.0,0,0,3
12458,-0.0757575757575758,0.0,0,0,3
53859,0.0,0.0,0,0,3
42833,-0.0446927374301675,0.0,0,0,3
11790,-0.04,0.0,0,0,3
70790,0.0,0.0,0,0,3
10414,0.0,0.0,0,0,3
54471,0.0,0.0,0,0,3
11404,-0.0052910052910053,0.0,0,0,3
47677,-0.0053763440860215,0.0,0,0,3
54114,-0.0074074074074074,0.0,0,0,3
37023,-0.0079365079365079,0.0,0,0,3
52898,-0.0103092783505154,0.0,0,0,3
64717,-0.0444444444444444,0.0,0,0,3
42534,-0.015,0.0,0,0,3
10025,-0.0158730158730159,0.0,0,0,3
78530,-0.0185185185185184,0.0,0,0,3
44986,-0.0202020202020202,0.0,0,0,3
58819,-0.0204081632653061,0.0,0,0,3
10225,-0.0210843373493976,0.0,0,0,3
36768,-0.0277777777777777,0.0,0,0,3
55213,-0.0298507462686566,0.0,0,0,3
49227,-0.0333333333333333,0.0,0,0,3
62682,-0.0157480314960629,0.0,0,0,3
18542,0.0585106382978724,0.0,0,0,3
44768,0.0384615384615385,0.0,0,0,3
46519,0.0606060606060605,-0.0,0,0,3
49576,0.1908396946564885,-0.0,0,0,3
58624,0.1894736842105262,-0.0,0,0,3
25005,0.1832460732984293,-0.0,0,0,3
44062,0.1767955801104972,-0.0,0,0,3
57808,0.1696428571428572,-0.0,0,0,3
25217,0.1666666666666667,-0.0,0,0,3
16117,0.1648351648351649,-0.0,0,0,3
12431,0.1610738255033557,-0.0,0,0,3
54827,0.1935483870967742,-0.0,0,0,3
15659,0.1603053435114503,-0.0,0,0,3
18403,0.155367231638418,-0.0,0,0,3
57534,0.1499999999999999,-0.0,0,0,3
20204,0.1499999999999999,-0.0,0,0,3
22891,0.1458333333333332,-0.0,0,0,3
25582,0.1446540880503144,-0.0,0,0,3
26009,0.1428571428571428,-0.0,0,0,3
12140,0.1390728476821192,-0.0,0,0,3
48506,0.1335311572700297,-0.0,0,0,3
42614,0.1558441558441559,-0.0,0,0,3
21143,0.197080291970803,-0.0,0,0,3
48267,0.1999999999999999,-0.0,0,0,3
35705,0.205128205128205,-0.0,0,0,3
46471,0.0602409638554217,-0.0,0,0,3
24476,0.3888888888888888,-0.0,0,0,3
70965,0.3863636363636364,-0.0,0,0,3
58683,0.3500000000000001,-0.0,0,0,3
32540,0.3488372093023255,-0.0,0,0,3
88990,0.3076923076923077,-0.0,0,0,3
59360,0.2890625,-0.0,0,0,3
60628,0.2619926199261992,-0.0,0,0,3
27713,0.2573099415204678,-0.0,0,0,3
38172,0.25,-0.0,0,0,3
10442,0.25,-0.0,0,0,3
46886,0.2428571428571428,-0.0,0,0,3
49701,0.2368421052631579,-0.0,0,0,3
57817,0.2359550561797752,-0.0,0,0,3
65787,0.2269503546099291,-0.0,0,0,3
31341,0.2262773722627737,-0.0,0,0,3
62033,0.2222222222222223,-0.0,0,0,3
10043,0.2151898734177215,-0.0,0,0,3
15828,0.2083333333333332,-0.0,0,0,3
18032,0.132013201320132,-0.0,0,0,3
47642,0.1282051282051282,-0.0,0,0,3
60986,0.2070707070707069,-0.0,0,0,3
12918,0.1267605633802817,-0.0,0,0,3
19692,0.1,-0.0,0,0,3
47466,0.0969696969696969,-0.0,0,0,3
11762,0.0952380952380953,-0.0,0,0,3
16870,0.0932475884244372,-0.0,0,0,3
40440,0.0928571428571427,-0.0,0,0,3
49737,0.0869565217391303,-0.0,0,0,3
21397,0.0829268292682927,-0.0,0,0,3
50227,0.0782608695652173,-0.0,0,0,3
18016,0.1003717472118959,-0.0,0,0,3
66130,0.076470588235294,-0.0,0,0,3
10145,0.0740740740740741,-0.0,0,0,3
10821,0.0740740740740741,-0.0,0,0,3
10656,0.072289156626506,-0.0,0,0,3
87127,0.0675675675675675,-0.0,0,0,3
34948,0.0666666666666666,-0.0,0,0,3
11995,0.0657894736842106,-0.0,0,0,3
58406,0.0609756097560976,-0.0,0,0,3
12650,0.127659574468085,-0.0,0,0,3
33508,0.0749999999999999,-0.0,0,0,3
56223,0.1004566210045663,-0.0,0,0,3
12095,0.0792079207920792,-0.0,0,0,3
19254,0.1017964071856287,-0.0,0,0,3
16555,0.1263157894736841,-0.0,0,0,3
18438,0.1257485029940119,-0.0,0,0,3
56143,0.1016949152542372,-0.0,0,0,3
26711,0.125,-0.0,0,0,3
60046,0.1238938053097344,-0.0,0,0,3
60548,0.1217391304347825,-0.0,0,0,3
41355,0.1204188481675392,-0.0,0,0,3
37103,0.1162790697674418,-0.0,0,0,3
21726,0.1147540983606556,-0.0,0,0,3
13610,0.1092715231788079,-0.0,0,0,3
43238,0.1168831168831168,-0.0,0,0,3
39693,0.106280193236715,-0.0,0,0,3
12205,0.1076923076923077,-0.0,0,0,3
30680,0.1076923076923077,-0.0,0,0,3
10866,0.1073446327683615,-0.0,0,0,3
53786,0.1067415730337077,-0.0,0,0,3
19721,0.1065989847715735,-0.0,0,0,3
53110,0.1081081081081081,-0.0,0,0,3
18446,0.1057692307692308,-0.0,0,0,3
68857,0.0564516129032257,0.0,0,0,4
33209,0.0588235294117647,0.0,0,0,4
67432,0.0625,0.0,0,0,4
10531,0.0625,0.0,0,0,4
44274,0.0689655172413792,0.0,0,0,4
64988,0.0666666666666666,0.0,0,0,4
15820,0.0666666666666666,0.0,0,0,4
20125,0.0689655172413792,0.0,0,0,4
14091,0.0555555555555555,0.0,0,0,4
10048,0.0701754385964912,0.0,0,0,4
15502,0.0526315789473683,0.0,0,0,4
56733,0.0074074074074073,0.0,0,0,4
18067,0.0377358490566037,0.0,0,0,4
